x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
269,54,271,,,252,265.732948653343,,,0.237507805228233,sphere,5
193,743,61,18,198.979898482234,624,172.551441605105,Ribosome,198.979898482234,0.237499848008156,sphere,5
295,199,201,,,838,154.220621189256,,,0.237488836050034,sphere,5
846,515,210,,,99,212.960090157757,,,0.237488195300102,sphere,5
700,544,229,,,1213,120.917327128911,,,0.23748816549778,sphere,5
879,329,185,,,1457,391.231389333729,,,0.237484097480774,sphere,5
383,252,298,,,252,43.2319326424346,,,0.237474113702774,sphere,5
210,178,194,,,838,226.986783756235,,,0.237473711371422,sphere,5
871,129,274,,,749,475.53548763473,,,0.237466648221016,sphere,5
627,500,224,,,339,102.747262737262,,,0.237466543912888,sphere,5
726,365,183,,,113,261.18767199085,,,0.237457156181335,sphere,5
222,843,326,581,55.0363516232681,895,31.0805405358401,Ribosome,34.5832329315812,0.237456649541855,sphere,5
591,109,182,,,752,246.473122266912,,,0.237455233931541,sphere,5
695,256,157,,,749,259.094577326504,,,0.237447112798691,sphere,5
451,650,340,1300,88.1135630876428,459,19.6468827043885,Ribosome,88.1135630876428,0.237444937229157,sphere,5
140,394,303,,,263,146.717415462514,,,0.237441033124924,sphere,5
462,125,167,,,340,177.369670462568,,,0.237430021166801,sphere,5
246,715,248,577,18.1383571472171,1262,13.7477270848675,Ribosome,18.1383571472171,0.237429097294807,sphere,5
78,756,360,899,13.9642400437689,899,13.9642400437689,Ribosome,13.9642400437689,0.237418711185455,sphere,5
795,326,202,,,113,338.957224439899,,,0.237413063645363,sphere,5
111,233,262,,,734,279.773122368822,,,0.237405940890312,sphere,5
707,41,151,,,752,375.265239530655,,,0.23740254342556,sphere,5
161,894,323,320,23.5372045918796,1153,12.328828005938,Ribosome,12.328828005938,0.237400934100151,sphere,5
428,764,218,651,34.7562943939655,358,17.7482393492989,Ribosome,17.7482393492989,0.237399846315384,sphere,5
560,545,198,859,101.257098516598,113,32.3419232575925,Ribosome,101.257098516598,0.237385824322701,sphere,5
717,583,254,1178,117.834629884427,1219,94.0053189984482,FAS,158.940240342086,0.237385526299477,sphere,5
276,589,335,1142,11.1803398874989,1142,11.1803398874989,Ribosome,11.1803398874989,0.237383484840393,sphere,5
377,136,191,,,140,170.044111923936,,,0.237377777695656,sphere,5
550,275,296,,,140,143.527000944073,,,0.237367153167725,sphere,5
277,75,174,,,252,264.026513820109,,,0.237363368272781,sphere,5
942,86,209,,,749,549.313207560132,,,0.23736147582531,sphere,5
220,697,333,953,25.2388589282479,1081,16.0312195418814,Ribosome,25.2388589282479,0.237354904413223,sphere,5
593,622,219,1564,58.0086200490927,290,17.6635217326557,Ribosome,58.0086200490927,0.237319335341454,sphere,5
900,211,434,,,140,523.259018078045,,,0.237307026982307,sphere,5
616,77,258,,,140,292.854912883496,,,0.237306192517281,sphere,5
338,647,293,779,24.2280828791714,1572,20.1494416796099,Ribosome,26.8700576850888,0.237306103110313,sphere,5
627,358,249,,,338,181.176709319934,,,0.237298250198364,sphere,5
254,344,206,,,748,100.84641788383,,,0.237291246652603,sphere,5
414,912,319,203,21.4941852602047,203,21.4941852602047,Ribosome,21.4941852602047,0.237291216850281,sphere,5
819,655,236,1453,175.894854956022,558,81.4063879557372,Ribosome,150.545674132471,0.237284243106842,sphere,5
828,464,165,,,764,265.294176340153,,,0.237278789281845,sphere,5
434,401,306,310,54.6808924579693,1244,33.391615714128,Ribosome,54.6808924579693,0.237278714776039,sphere,5
394,569,212,452,65.8179306876173,505,14.6287388383278,Ribosome,65.8179306876173,0.23727685213089,sphere,5
455,237,184,,,340,65.5286197016235,,,0.237270176410675,sphere,5
46,246,213,,,1599,321.488724530115,,,0.237264782190323,sphere,5
681,697,354,537,90.4930936591296,1001,29.7657521322744,Ribosome,90.4930936591296,0.237264186143875,sphere,5
620,704,282,922,109.81347822558,719,20.3224014329016,Ribosome,109.81347822558,0.237253203988075,sphere,5
684,22,265,,,140,379.797314366492,,,0.237246751785278,sphere,5
652,800,249,641,56.4446631666803,623,17.2046505340853,Ribosome,58.3523778435806,0.23724576830864,sphere,5
941,734,250,393,52.9433659677962,650,12.8452325786651,Ribosome,52.9433659677962,0.237233057618141,sphere,5
466,302,310,,,140,73.2188500319419,,,0.237231537699699,sphere,5
731,344,187,,,113,278.835076703058,,,0.237230956554413,sphere,5
289,119,168,,,252,227.283963358614,,,0.237227782607079,sphere,5
249,142,280,,,252,208.779788293791,,,0.237216398119926,sphere,5
142,167,208,,,838,287.656044608835,,,0.237214431166649,sphere,5
636,417,192,,,113,160.081229380587,,,0.237208321690559,sphere,5
367,335,265,1121,23.1948270094864,1121,23.1948270094864,Ribosome,23.1948270094864,0.237207040190697,sphere,5
846,671,247,644,81.6333265278342,99,61.3269924258479,Ribosome,81.6333265278342,0.237203657627106,sphere,5
640,656,230,473,81.590440616533,860,19.2353840616713,Ribosome,81.590440616533,0.23720195889473,sphere,5
801,586,251,,,1120,125.319591445233,,,0.23719909787178,sphere,5
259,41,262,,,252,282.301257524652,,,0.23719647526741,sphere,5
546,578,256,14,42.166337284616,24,21.7944947177034,Ribosome,42.166337284616,0.237194299697876,sphere,5
508,142,167,,,752,174.143618889697,,,0.237194061279297,sphere,5
736,91,162,,,752,365.444934292432,,,0.237190052866936,sphere,5
242,213,175,,,838,181.936802214395,,,0.237190037965775,sphere,5
663,660,227,427,13.6014705087354,427,13.6014705087354,Ribosome,57.0788927713214,0.237182378768921,sphere,5
604,80,198,,,340,277.456302865875,,,0.237172216176987,sphere,5
549,669,270,79,97.6165969494942,1014,21.3072757526625,Ribosome,97.6165969494942,0.237166211009026,sphere,5
888,88,258,,,749,505.177196635003,,,0.23716501891613,sphere,5
684,514,263,,,339,137.640836963454,,,0.237153977155685,sphere,5
184,518,213,92,90.4101764183657,306,56.6127194188726,Ribosome,90.4101764183657,0.237144097685814,sphere,5
185,106,232,,,252,284.09329453544,,,0.237127378582954,sphere,5
920,611,309,,,175,115.779963724299,,,0.237109184265137,sphere,5
733,489,276,,,1219,186.432293339968,,,0.23709200322628,sphere,5
262,832,276,225,34.423828956117,1619,23.5372045918796,Ribosome,34.423828956117,0.23708601295948,sphere,5
75,491,215,826,169.855821213169,1634,122.266103233889,Ribosome,169.855821213169,0.237082630395889,sphere,5
874,546,322,,,1386,180.98894993894,,,0.237080305814743,sphere,5
229,642,319,1640,22.6495033058123,568,17.3781471969828,Ribosome,22.6495033058123,0.237079203128815,sphere,5
740,73,154,,,752,379.497035561544,,,0.237078562378883,sphere,5
150,735,227,1160,32.9393381840012,1438,24.7790233867277,Ribosome,32.9393381840012,0.237075373530388,sphere,5
548,327,259,,,552,124.743737317751,,,0.237070634961128,sphere,5
452,789,291,1477,10.1980390271856,1477,10.1980390271856,Ribosome,10.1980390271856,0.237070292234421,sphere,5
584,395,209,,,338,123.494939167563,,,0.237063601613045,sphere,5
857,549,315,,,1337,178.039321499493,,,0.237060546875,sphere,5
470,503,199,369,37.1752605908822,1561,25.5734237050888,Ribosome,37.1752605908822,0.237047523260117,sphere,5
883,738,329,1050,41.1217703899042,1643,31.2089730686545,Ribosome,41.1217703899042,0.237044990062714,sphere,5
310,901,44,1611,195.053838721518,1611,195.053838721518,Ribosome,195.053838721518,0.237043783068657,sphere,5
709,256,233,,,749,276.8284667443,,,0.237043276429176,sphere,5
544,386,298,,,1431,106.587991818966,,,0.237040922045708,sphere,5
906,140,258,,,749,500.503746239726,,,0.237033113837242,sphere,5
33,65,244,,,252,430.2859514323,,,0.237028241157532,sphere,5
843,198,281,,,749,428.165855714815,,,0.237019330263138,sphere,5
780,606,283,,,1120,97.0154626850792,,,0.237018033862114,sphere,5
734,743,295,177,66.2193325245732,193,9.8488578017961,Ribosome,66.2193325245732,0.237010970711708,sphere,5
738,396,208,,,113,251.843205189261,,,0.237009644508362,sphere,5
410,274,165,777,50.0899191454728,752,38.3927076409049,Ribosome,50.0899191454728,0.237002730369568,sphere,5
408,32,147,,,340,271.228685798534,,,0.236996367573738,sphere,5
522,15,459,,,252,346.770817687994,,,0.23699252307415,sphere,5
642,318,193,,,745,197.802932233069,,,0.236985996365547,sphere,5
633,150,141,,,752,249,,,0.236979871988297,sphere,5
822,859,302,172,22.8254244210267,574,16.7630546142402,Ribosome,22.8254244210267,0.236977502703667,sphere,5
96,593,283,1597,114.533837794776,188,33.1209903233584,Ribosome,89.8498747912316,0.236974999308586,sphere,5
931,448,221,,,1457,268.456700419267,,,0.236971944570541,sphere,5
721,131,258,,,340,340.04999632407,,,0.236971572041512,sphere,5
47,35,207,,,252,439.0751644081,,,0.236967638134956,sphere,5
850,337,244,,,339,373.498326636144,,,0.236956372857094,sphere,5
635,645,233,587,157.318148984788,1213,19.8746069143518,Ribosome,157.318148984788,0.236949786543846,sphere,5
722,142,271,,,340,338.598582395142,,,0.236947789788246,sphere,5
635,489,308,,,939,137.945641467935,,,0.236937373876572,sphere,5
186,853,245,235,48.0208288141719,915,29.8998327754521,Ribosome,48.0208288141719,0.2369294911623,sphere,5
622,256,223,,,749,192.699247533559,,,0.23689378798008,sphere,5
133,18,245,,,252,379.576079330613,,,0.236891359090805,sphere,5
159,42,218,,,252,347.817480871793,,,0.236889496445656,sphere,5
845,623,256,,,257,106.77546534668,,,0.236880645155907,sphere,5
871,396,269,,,1120,323.816305951384,,,0.236875042319298,sphere,5
480,745,265,1544,32.7108544675923,291,7.21110255092798,Ribosome,32.7108544675923,0.236874833703041,sphere,5
940,389,181,,,1457,331.160082135513,,,0.236874088644981,sphere,5
362,33,275,,,252,254.169234959702,,,0.236872375011444,sphere,5
259,904,315,879,45.6179789118282,1123,40.0124980474851,Ribosome,45.6179789118282,0.236868977546692,sphere,5
276,892,293,317,55.1815186452856,1609,32.649655434629,Ribosome,55.1815186452856,0.236867249011993,sphere,5
115,81,173,,,838,363.554672642231,,,0.236863881349564,sphere,5
251,179,279,,,252,183.942925930844,,,0.236849337816238,sphere,5
287,772,233,61,33.1209903233584,1249,24.5967477524977,Ribosome,33.1209903233584,0.236841917037964,sphere,5
893,33,244,,,340,533.559743608905,,,0.236841410398483,sphere,5
420,375,220,865,49.173163412577,348,18.3575597506858,FAS,50.3388517946129,0.236841082572937,sphere,5
586,871,292,1317,28.9827534923789,1269,20.2731349327133,Ribosome,28.9827534923789,0.236834049224854,sphere,5
657,736,337,982,101.965680500843,1059,21.2132034355964,Ribosome,101.965680500843,0.236834019422531,sphere,5
254,605,327,490,22.293496809608,1218,5.09901951359278,Ribosome,22.293496809608,0.236832663416863,sphere,5
467,649,301,1159,88.4420714366189,1206,15.6524758424985,Ribosome,88.4420714366189,0.236831218004227,sphere,5
658,84,177,,,752,309.828985086935,,,0.236831068992615,sphere,5
921,433,308,,,175,290.084470456452,,,0.2368253916502,sphere,5
332,248,175,,,838,97.0875893201598,,,0.236822098493576,sphere,5
539,521,271,251,92.9784921366227,1339,37.7491721763538,Ribosome,92.9784921366227,0.236820325255394,sphere,5
331,511,264,1116,4.12310562561766,1116,4.12310562561766,Ribosome,4.12310562561766,0.23681116104126,sphere,5
287,240,221,,,838,129.340635532689,,,0.23679131269455,sphere,5
566,717,240,497,67.2458177138177,390,15.0665191733194,Ribosome,67.2458177138177,0.236790001392365,sphere,5
295,815,244,848,16.1554944214035,8,16.0312195418814,Ribosome,16.1554944214035,0.236775085330009,sphere,5
360,288,294,,,253,40.853396431631,,,0.236773550510407,sphere,5
470,250,174,,,752,60.9507998306831,,,0.236767545342445,sphere,5
145,630,302,673,85.4458893101359,1600,34.1027858099599,Ribosome,85.4458893101359,0.236756324768066,sphere,5
865,454,285,,,1120,267.037450557033,,,0.236751869320869,sphere,5
571,367,297,,,1502,138.195513675372,,,0.236736118793488,sphere,5
508,563,246,648,5.09901951359278,648,5.09901951359278,Ribosome,102.902866821095,0.236728832125664,sphere,5
83,745,253,1177,63.166446789415,1310,23.5372045918796,Ribosome,63.166446789415,0.236724361777306,sphere,5
763,69,247,,,340,405.882988064294,,,0.236719146370888,sphere,5
816,560,318,,,1120,154.560667700421,,,0.236718997359276,sphere,5
293,744,309,1064,36.8917334913934,569,31.1608729017658,Ribosome,36.8917334913934,0.236712425947189,sphere,5
862,486,300,,,1120,236.983121761867,,,0.236709251999855,sphere,5
430,61,157,,,340,239.916652194048,,,0.236704334616661,sphere,5
182,421,293,1551,177.217380637453,163,100.851375796268,Ribosome,177.217380637453,0.236682698130608,sphere,5
35,434,55,,,306,254.923517942147,,,0.23665314912796,sphere,5
80,394,330,,,963,189.309270771402,,,0.236650958657265,sphere,5
794,733,246,1342,17.578395831247,1342,17.578395831247,Ribosome,17.578395831247,0.23663604259491,sphere,5
923,121,194,,,749,517.360609246587,,,0.23663417994976,sphere,5
809,339,271,,,339,345.327380901081,,,0.236633792519569,sphere,5
886,531,269,,,1386,190.223552695243,,,0.236629590392113,sphere,5
659,195,150,,,752,246.740754639358,,,0.236628726124764,sphere,5
863,778,323,1021,57.4282160614449,125,10.0498756211209,Ribosome,57.4282160614449,0.23661869764328,sphere,5
567,219,449,,,252,247.747855692032,,,0.23661544919014,sphere,5
891,646,197,,,1457,80.8517161227886,,,0.236609995365143,sphere,5
666,492,222,,,339,133.026313186527,,,0.236598491668701,sphere,5
638,804,245,1566,31.288975694324,623,26.153393661244,Ribosome,68.2715167547931,0.236594021320343,sphere,5
160,678,296,93,99.3428407083268,1271,21.095023109729,Ribosome,99.3428407083268,0.236593022942543,sphere,5
178,316,209,,,748,177.867928531256,,,0.236589178442955,sphere,5
727,298,200,,,749,284.276274071545,,,0.236585661768913,sphere,5
812,379,301,,,1219,321.049840367504,,,0.236581847071648,sphere,5
136,668,246,1438,49.0713765855412,395,5,Ribosome,49.0713765855412,0.236579760909081,sphere,5
618,95,238,,,340,279.415461275857,,,0.236561939120293,sphere,5
417,441,199,854,38.0657326213486,862,15.9373774505092,Ribosome,19.2613602842582,0.236561879515648,sphere,5
526,430,265,1484,173.723918905832,1498,67.9190694871477,Ribosome,95.3729521405309,0.236558929085732,sphere,5
925,149,181,,,749,509.166966721134,,,0.236554205417633,sphere,5
284,824,46,1552,187.816399709929,1552,187.816399709929,Ribosome,187.816399709929,0.236549705266953,sphere,5
545,886,298,1092,18.6815416922694,1092,18.6815416922694,Ribosome,18.6815416922694,0.236532792448998,sphere,5
417,196,283,,,252,89.5432856220945,,,0.236530601978302,sphere,5
713,613,208,1327,93.0483745156249,860,77.2657750883274,Ribosome,93.0483745156249,0.236529618501663,sphere,5
707,669,308,1085,58.0172388174412,477,36.0693775937429,Ribosome,58.0172388174412,0.236526265740395,sphere,5
97,227,295,,,734,292.037668803187,,,0.236518114805222,sphere,5
928,859,211,1627,18.7082869338697,1627,18.7082869338697,Ribosome,18.7082869338697,0.236516237258911,sphere,5
919,379,213,,,1457,337.339591509802,,,0.236513137817383,sphere,5
423,392,214,1266,14.6287388383278,1266,14.6287388383278,Ribosome,42.731721238443,0.236513018608093,sphere,5
429,450,35,,,1228,160.60199251566,,,0.236511990427971,sphere,5
896,91,193,,,749,505.072272056188,,,0.236511632800102,sphere,5
363,517,253,647,19.7484176581315,117,5,Ribosome,19.7484176581315,0.236509397625923,sphere,5
872,612,262,,,1386,111.323851891677,,,0.236498937010765,sphere,5
325,548,333,984,19.7484176581315,985,18.1383571472171,Ribosome,18.1383571472171,0.236498638987541,sphere,5
227,319,195,,,748,136.575986176194,,,0.236498355865479,sphere,5
429,21,193,,,140,274.565110675046,,,0.236487522721291,sphere,5
402,476,285,272,25.9422435421457,541,7.87400787401181,Ribosome,7.87400787401181,0.236487433314323,sphere,5
861,868,205,726,26.7768556779918,1294,22.9346898823594,Ribosome,26.7768556779918,0.236485689878464,sphere,5
720,113,195,,,752,340.747707255676,,,0.236481994390488,sphere,5
240,699,294,1362,24,732,5.3851648071345,Ribosome,24,0.236476823687553,sphere,5
73,631,336,951,75.9670981412348,893,40.3608721412211,FAS,68.9202437604511,0.236469149589539,sphere,5
47,245,302,,,1565,316.741219294237,,,0.236454755067825,sphere,5
242,454,279,914,103.392456204503,163,34.9571165858971,Ribosome,103.392456204503,0.236453682184219,sphere,5
636,61,263,,,140,318.215335896936,,,0.236449465155602,sphere,5
505,530,251,847,20.7364413533277,1339,10.770329614269,Ribosome,20.7364413533277,0.236439004540443,sphere,5
254,232,236,,,253,161.5704180845,,,0.236433804035187,sphere,5
444,166,252,,,140,124.551194293752,,,0.236425623297691,sphere,5
825,620,267,,,1120,102.279030108816,,,0.236420840024948,sphere,5
881,221,171,,,749,447.297440189411,,,0.236412137746811,sphere,5
817,88,120,,,752,438.371988156178,,,0.236411049962044,sphere,5
642,201,146,,,752,229.24659212298,,,0.23641037940979,sphere,5
511,129,184,,,340,186.649403963688,,,0.236403003334999,sphere,5
497,67,222,,,140,238.807453820018,,,0.236391335725784,sphere,5
409,89,236,,,140,198.285148208332,,,0.236388191580772,sphere,5
339,804,243,122,36.0416425818802,1523,17.5499287747842,FAS,20.3469899493758,0.236387938261032,sphere,5
646,28,183,,,340,344.094463774121,,,0.236386552453041,sphere,5
175,593,208,1371,34.8998567332303,801,17.464249196573,Ribosome,34.8998567332303,0.236383184790611,sphere,5
133,836,312,720,16.0312195418814,1547,15.5884572681199,Ribosome,16.0312195418814,0.236374288797379,sphere,5
516,57,175,,,340,255.796794350516,,,0.236371725797653,sphere,5
171,739,291,236,36.1247837363769,544,8.12403840463596,Ribosome,36.1247837363769,0.236362978816032,sphere,5
32,836,270,1210,5,1210,5,Ribosome,5,0.236361026763916,sphere,5
148,76,190,,,252,339.375897788868,,,0.236349523067474,sphere,5
139,421,283,,,263,124.755761390006,,,0.236347198486328,sphere,5
526,246,202,,,340,107.228727494082,,,0.236345827579498,sphere,5
711,911,266,1192,27.6586333718787,1192,27.6586333718787,Ribosome,27.6586333718787,0.236345514655113,sphere,5
18,258,244,,,263,330.05908561953,,,0.236337587237358,sphere,5
312,863,328,1376,40.5709255502016,547,21.4009345590327,Ribosome,71.6658914686757,0.236328929662704,sphere,5
328,42,221,,,252,258.969110127057,,,0.236327230930328,sphere,5
895,532,199,,,1457,187.565988388087,,,0.236327052116394,sphere,5
920,461,249,,,1457,255.88083163848,,,0.236319974064827,sphere,5
201,620,21,608,241.151404723257,823,201.995049444287,Ribosome,241.151404723257,0.23631863296032,sphere,5
731,390,258,,,339,254.709638608357,,,0.236311629414558,sphere,5
