x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
652,94,170,,,752,298.454351618468,,,0.105753250420094,emd3228,14
767,475,188,,,860,217.50862051882,,,0.105749882757664,emd3228,14
281,781,312,709,3.16227766016838,709,3.16227766016838,Ribosome,3.16227766016838,0.105744317173958,emd3228,14
732,73,239,,,340,377.602966090045,,,0.105740055441856,emd3228,14
855,160,243,,,749,444.101339786315,,,0.105735749006271,emd3228,14
345,94,268,,,252,198.527076238986,,,0.105732247233391,emd3228,14
212,142,184,,,838,251.290668350418,,,0.105730645358562,emd3228,14
837,466,295,,,1120,246.740754639358,,,0.105720840394497,emd3228,14
787,642,305,,,1120,67.2681202353686,,,0.105710737407207,emd3228,14
388,687,288,933,22.561028345357,412,20.0499376557634,Ribosome,22.561028345357,0.105704881250858,emd3228,14
811,603,318,,,1120,114.240973385209,,,0.10569228976965,emd3228,14
405,15,246,,,252,270.68431797945,,,0.105681322515011,emd3228,14
283,770,309,690,32.4653661614959,709,13.5646599662505,Ribosome,32.4653661614959,0.105680540204048,emd3228,14
409,222,224,,,140,75.7231800705702,,,0.10567207634449,emd3228,14
506,755,270,223,20.2484567313166,79,14.0712472794703,Ribosome,20.2484567313166,0.105671361088753,emd3228,14
768,180,158,,,749,352.073855888221,,,0.105665743350983,emd3228,14
771,581,272,,,477,118.376517941693,,,0.105645962059498,emd3228,14
661,587,298,,,1113,74.6726188103779,,,0.105645939707756,emd3228,14
687,77,270,,,140,346.423151651272,,,0.105644568800926,emd3228,14
38,411,303,,,1088,200.451989264262,,,0.105630375444889,emd3228,14
109,87,167,,,838,364.527090899977,,,0.105608202517033,emd3228,14
913,262,142,,,1457,462.090900148445,,,0.105604380369186,emd3228,14
633,167,238,,,340,244.1843565833,,,0.105599917471409,emd3228,14
238,128,170,,,838,247.263017857503,,,0.105595290660858,emd3228,14
215,202,245,,,252,206.528448403604,,,0.105576351284981,emd3228,14
275,511,255,264,53.5443741209102,109,22.2261107708929,Ribosome,53.5443741209102,0.105574920773506,emd3228,14
59,792,326,1147,4,1147,4,Ribosome,24.3721152139079,0.105559542775154,emd3228,14
24,424,226,,,1634,202.94334184693,,,0.10554876178503,emd3228,14
651,53,161,,,752,327.664462522258,,,0.105545073747635,emd3228,14
639,527,219,,,339,89.4147638815872,,,0.105540081858635,emd3228,14
590,171,170,,,752,200.773504228023,,,0.105523265898228,emd3228,14
346,105,230,,,252,193.1139559949,,,0.105523206293583,emd3228,14
381,732,343,437,6.16441400296898,437,6.16441400296898,Ribosome,6.16441400296898,0.105518318712711,emd3228,14
825,891,239,29,48.6826457785524,773,22.4053565024081,Ribosome,48.6826457785524,0.105509154498577,emd3228,14
416,344,303,1216,25.0998007960223,1518,17.464249196573,Ribosome,25.0998007960223,0.105506114661694,emd3228,14
715,515,188,,,860,157.676884799263,,,0.105494879186153,emd3228,14
553,507,280,,,1339,58.258046654518,,,0.105490036308765,emd3228,14
211,455,319,,,963,60.4400529450463,,,0.105483300983906,emd3228,14
886,127,233,,,749,483.625888471657,,,0.105482287704945,emd3228,14
799,28,111,,,752,457.09626994759,,,0.105453975498676,emd3228,14
815,444,200,,,764,267.078640104371,,,0.105443246662617,emd3228,14
140,65,181,,,252,354.443225354922,,,0.105411171913147,emd3228,14
17,228,259,,,163,352.319457311117,,,0.105410009622574,emd3228,14
751,705,312,1625,6.40312423743285,1625,6.40312423743285,Ribosome,6.40312423743285,0.105404727160931,emd3228,14
535,567,294,1245,22.1359436211787,939,15.9059737205869,Ribosome,22.1359436211787,0.105399891734123,emd3228,14
148,711,241,1438,5.09901951359278,1438,5.09901951359278,Ribosome,5.09901951359278,0.105397522449493,emd3228,14
800,215,137,,,749,372.539930745685,,,0.105390802025795,emd3228,14
171,312,226,,,603,185.407658957229,,,0.105386808514595,emd3228,14
66,645,270,1162,5,1162,5,Ribosome,5,0.105376772582531,emd3228,14
420,717,220,834,24.1867732448956,834,24.1867732448956,Ribosome,24.1867732448956,0.105361357331276,emd3228,14
528,542,325,,,1051,25.475478405714,,,0.105359509587288,emd3228,14
236,22,277,,,252,310.162860445928,,,0.105354115366936,emd3228,14
472,534,271,67,16.583123951777,67,16.583123951777,Ribosome,16.583123951777,0.105351284146309,emd3228,14
575,624,333,1149,24.2899156029822,1122,23.2808934536456,FAS,24.1246761636296,0.105347245931625,emd3228,14
415,813,358,433,24.738633753706,433,24.738633753706,Ribosome,24.738633753706,0.105342887341976,emd3228,14
383,106,152,,,340,202.669681995112,,,0.105320885777473,emd3228,14
793,830,241,649,6.40312423743285,649,6.40312423743285,Ribosome,6.40312423743285,0.105304509401321,emd3228,14
900,312,274,,,1457,406.965600511886,,,0.105285078287125,emd3228,14
774,30,237,,,340,436.418377248255,,,0.105278261005878,emd3228,14
801,221,248,,,749,375.630137236085,,,0.10527466237545,emd3228,14
456,273,300,,,140,58.4465567848098,,,0.105272009968758,emd3228,14
827,277,289,,,745,399.061398784698,,,0.105256892740726,emd3228,14
619,256,267,,,749,204.435808996369,,,0.105253495275974,emd3228,14
239,83,264,,,252,259.06369873064,,,0.105246409773827,emd3228,14
116,586,216,,,373,41.4969878424929,,,0.105240769684315,emd3228,14
640,50,183,,,752,323.119173061581,,,0.105239219963551,emd3228,14
19,559,287,,,935,91.4931691439312,,,0.105233706533909,emd3228,14
420,247,224,,,140,57.5152153781936,,,0.10523235052824,emd3228,14
884,886,237,766,14.0712472794703,766,14.0712472794703,Ribosome,14.0712472794703,0.105221018195152,emd3228,14
368,68,285,,,252,218.844693789911,,,0.10521836578846,emd3228,14
51,526,247,,,935,111.364267159624,,,0.105215653777123,emd3228,14
234,629,230,1580,25.4165300542777,1580,25.4165300542777,Ribosome,25.4165300542777,0.105215333402157,emd3228,14
659,255,287,,,749,247.780144482967,,,0.105211541056633,emd3228,14
274,610,318,490,1,490,1,Ribosome,1,0.105207949876785,emd3228,14
877,779,296,125,22.113344387496,1094,21.377558326432,Ribosome,22.113344387496,0.105206422507763,emd3228,14
837,444,271,,,1120,267.860038079591,,,0.105205707252026,emd3228,14
821,519,217,,,1120,202.163300329214,,,0.105202615261078,emd3228,14
339,151,184,,,140,172.397795809575,,,0.105188101530075,emd3228,14
195,537,227,629,41.424630354416,556,37.4566416006561,Ribosome,41.424630354416,0.105182394385338,emd3228,14
88,892,311,707,62.00806399171,882,22.0454076850486,Ribosome,62.00806399171,0.105171598494053,emd3228,14
721,502,310,,,1113,174.14074767268,,,0.105161055922508,emd3228,14
56,184,268,,,734,352.393246246292,,,0.105161018669605,emd3228,14
89,573,285,,,188,49.1934955049954,,,0.105155102908611,emd3228,14
315,435,190,747,4.24264068711929,747,4.24264068711929,Ribosome,4.24264068711929,0.105150744318962,emd3228,14
914,33,261,,,340,553.743622988112,,,0.105147480964661,emd3228,14
703,520,216,,,1213,143.041951888248,,,0.105131007730961,emd3228,14
944,486,307,,,175,236.046605567629,,,0.105114936828613,emd3228,14
485,483,200,,,825,32.1403173599764,,,0.105113953351974,emd3228,14
277,679,299,736,33.7638860322683,209,23.7907545067406,Ribosome,23.7907545067406,0.105111695826054,emd3228,14
396,648,337,1133,5.47722557505166,1133,5.47722557505166,Ribosome,5.47722557505166,0.105102546513081,emd3228,14
607,16,242,,,140,334.284310131361,,,0.10510041564703,emd3228,14
180,485,212,,,415,69.3829950348066,,,0.10509667545557,emd3228,14
177,314,274,,,734,175.185615847877,,,0.105094157159328,emd3228,14
890,48,230,,,340,522.289191923402,,,0.10509105026722,emd3228,14
153,123,281,,,252,296.558594547519,,,0.105081915855408,emd3228,14
683,527,315,,,1113,138.812823615111,,,0.105074569582939,emd3228,14
652,884,283,697,26.8514431641951,173,26.4764045897475,Ribosome,26.8514431641951,0.105071566998959,emd3228,14
32,306,320,,,963,283.84150506929,,,0.105069041252136,emd3228,14
865,601,234,,,685,124.036285013701,,,0.105056613683701,emd3228,14
780,46,120,,,752,430.203440246588,,,0.105054944753647,emd3228,14
813,886,258,667,34.3365694267788,240,14.3527000944073,Ribosome,34.3365694267788,0.105048082768917,emd3228,14
812,535,182,,,1620,195.739622968882,,,0.105046004056931,emd3228,14
389,426,318,384,32.6190128606002,310,22.5831795812724,Ribosome,22.5831795812724,0.105035476386547,emd3228,14
918,471,204,,,1457,246.174734690626,,,0.105023831129074,emd3228,14
653,633,293,,,1113,28.5131548587665,,,0.105021946132183,emd3228,14
798,505,209,,,764,204.939015319192,,,0.105017647147179,emd3228,14
608,615,302,1168,33,1063,25.5734237050888,Ribosome,31.8276609256791,0.105011001229286,emd3228,14
755,160,258,,,749,356.568366516156,,,0.10500605404377,emd3228,14
79,712,354,949,42.166337284616,439,23.3452350598575,Ribosome,24.9198715887542,0.105001732707024,emd3228,14
488,478,273,,,754,34.4383507154451,,,0.104966498911381,emd3228,14
838,546,182,,,99,189.475592095658,,,0.104964941740036,emd3228,14
588,567,279,,,1181,46.1410879802373,,,0.104963846504688,emd3228,14
906,605,216,,,1457,112.187343314654,,,0.104960389435291,emd3228,14
563,570,273,925,31.9217793990247,925,31.9217793990247,Ribosome,31.9217793990247,0.104956544935703,emd3228,14
846,596,315,,,1337,130.866344030847,,,0.104956038296223,emd3228,14
701,255,264,,,749,277.175034950841,,,0.104930900037289,emd3228,14
394,303,247,656,8.83176086632785,656,8.83176086632785,Ribosome,8.83176086632785,0.10492204874754,emd3228,14
457,245,257,,,140,62.3698645180507,,,0.104921653866768,emd3228,14
27,50,299,,,252,442.617216113427,,,0.104906968772411,emd3228,14
488,231,158,,,752,87.3040663428686,,,0.104893669486046,emd3228,14
419,245,254,,,140,42.7200187265877,,,0.104889050126076,emd3228,14
526,109,244,,,140,211.93395197561,,,0.104884088039398,emd3228,14
821,211,137,,,749,393.704203685965,,,0.104876719415188,emd3228,14
113,573,304,,,1447,33.9852909359329,,,0.104864537715912,emd3228,14
370,514,219,615,38.4447655734822,337,7.68114574786861,Ribosome,38.4447655734822,0.104854978621006,emd3228,14
255,449,209,,,1599,37.0540146272978,,,0.104845717549324,emd3228,14
203,387,317,,,1565,105.621967412087,,,0.104843199253082,emd3228,14
782,173,242,,,749,372.205588351384,,,0.104820676147938,emd3228,14
871,577,213,,,1457,147.180161706665,,,0.104817926883698,emd3228,14
646,443,172,,,113,151.373709738514,,,0.10481184720993,emd3228,14
643,626,252,,,1213,27.1477439209965,Ribosome,27.1477439209965,0.104809924960136,emd3228,14
591,612,206,846,62.8410693734599,820,30.1496268633627,Ribosome,30.1496268633627,0.104806549847126,emd3228,14
619,234,204,,,749,194.743420941504,,,0.10480372607708,emd3228,14
591,325,262,,,745,162.864974749023,,,0.104784891009331,emd3228,14
853,116,252,,,749,460.939258471222,,,0.104783251881599,emd3228,14
193,111,259,,,252,271.84370509541,,,0.104779623448849,emd3228,14
302,583,204,1263,13.7477270848675,1263,13.7477270848675,Ribosome,13.7477270848675,0.104770563542843,emd3228,14
178,451,237,,,11,90.6972987469859,,,0.104768671095371,emd3228,14
671,59,271,,,140,345.285389207247,,,0.104767270386219,emd3228,14
54,343,194,,,263,256.425427756297,,,0.104756765067577,emd3228,14
751,161,159,,,752,343.941855551196,,,0.104755938053131,emd3228,14
564,441,226,,,772,92.7415764368926,,,0.104753777384758,emd3228,14
929,602,307,,,175,122.347864713693,,,0.104745611548424,emd3228,14
868,206,250,,,749,443.594409342589,,,0.104729913175106,emd3228,14
539,89,173,,,340,235.20416662976,,,0.104729570448399,emd3228,14
776,601,277,,,1120,101.671038157383,,,0.104696869850159,emd3228,14
724,154,217,,,749,325.596375901207,,,0.104696221649647,emd3228,14
551,242,273,,,140,147.577098494312,,,0.10466618090868,emd3228,14
395,750,279,666,4.89897948556636,666,4.89897948556636,Ribosome,4.89897948556636,0.10466044396162,emd3228,14
331,788,245,640,23.5372045918796,640,23.5372045918796,FAS,2.44948974278318,0.104656152427197,emd3228,14
668,24,205,,,340,361.53146474408,,,0.10463835299015,emd3228,14
80,644,236,605,5.3851648071345,605,5.3851648071345,Ribosome,5.3851648071345,0.104635804891586,emd3228,14
529,34,140,,,752,283.890824085598,,,0.104635439813137,emd3228,14
823,416,217,,,764,292.892471736643,,,0.10463348031044,emd3228,14
161,421,276,,,263,111.879399354841,,,0.104632407426834,emd3228,14
64,646,298,190,19.824227601599,190,19.824227601599,Ribosome,19.824227601599,0.104618318378925,emd3228,14
502,465,229,772,27.0924343682881,772,27.0924343682881,Ribosome,27.0924343682881,0.10461501032114,emd3228,14
555,532,275,,,939,51.0196040752964,,,0.104596957564354,emd3228,14
16,611,260,,,1162,56.6480361530742,,,0.104591548442841,emd3228,14
273,724,276,189,15.1327459504216,189,15.1327459504216,Ribosome,15.1327459504216,0.104564912617207,emd3228,14
193,842,368,891,29.4788059459674,889,20.6397674405503,Ribosome,29.4788059459674,0.104560025036335,emd3228,14
919,520,196,,,1457,198.605135885253,,,0.10455422103405,emd3228,14
818,58,121,,,752,454.438114598677,,,0.104539155960083,emd3228,14
683,300,170,,,749,239.743613053612,,,0.104538954794407,emd3228,14
822,28,230,,,340,475.219949076215,,,0.104526326060295,emd3228,14
473,680,331,1163,10.1980390271856,1163,10.1980390271856,Ribosome,10.1980390271856,0.10451602935791,emd3228,14
373,47,238,,,252,241.772620451531,,,0.104510352015495,emd3228,14
346,163,289,,,252,133.962681370597,,,0.104503683745861,emd3228,14
858,128,209,,,749,455.610579332833,,,0.104497492313385,emd3228,14
128,345,294,,,163,189.773549263326,,,0.104494720697403,emd3228,14
937,112,207,,,749,534.222799962712,,,0.104483835399151,emd3228,14
529,492,306,,,1357,46.7332857821917,,,0.104482777416706,emd3228,14
547,114,168,,,752,216.956216781175,,,0.1044737175107,emd3228,14
47,415,253,,,1634,196.063765137773,,,0.104472443461418,emd3228,14
208,433,324,,,163,79.1580697086532,,,0.104467213153839,emd3228,14
697,308,296,,,745,273.98175121712,,,0.1044667288661,emd3228,14
579,15,138,,,752,320.81302966058,,,0.104459889233112,emd3228,14
888,361,223,,,1457,356.217630108337,,,0.104455932974815,emd3228,14
419,345,272,245,26.8514431641951,376,24.5560583156174,Ribosome,26.8514431641951,0.104448907077312,emd3228,14
17,752,292,712,26.4952825989835,706,20.1246117974981,Ribosome,26.4952825989835,0.104447036981583,emd3228,14
347,122,178,,,140,195.657864651539,,,0.104437783360481,emd3228,14
222,559,337,1056,67.446274915669,1012,23.6220236220354,Ribosome,67.446274915669,0.104435883462429,emd3228,14
321,375,196,,,1400,31.7962261911693,,,0.104432180523872,emd3228,14
368,479,196,842,5.19615242270663,842,5.19615242270663,Ribosome,5.19615242270663,0.104428201913834,emd3228,14
439,693,286,1159,35.3411940941446,186,32.4037034920393,Ribosome,35.3411940941446,0.104423083364964,emd3228,14
751,19,154,,,752,422.309128482916,,,0.104414336383343,emd3228,14
272,438,225,603,33.7934904974316,864,28.0891438103763,Ribosome,33.7934904974316,0.104402437806129,emd3228,14
704,257,247,,,749,274.899981811567,,,0.104401186108589,emd3228,14
923,900,292,467,7,467,7,Ribosome,7,0.10440069437027,emd3228,14
129,764,401,,,743,41.6293165929973,,,0.104391805827618,emd3228,14
755,27,239,,,340,423.944571848727,,,0.104389272630215,emd3228,14
685,526,277,,,1213,131.369707314891,,,0.104383043944836,emd3228,14
196,423,265,,,1335,91.8095855561934,,,0.104379795491695,emd3228,14
38,725,291,169,4,169,4,Ribosome,4,0.104375444352627,emd3228,14
915,428,207,,,1457,288.771535993422,,,0.104374103248119,emd3228,14
336,592,208,630,24.9198715887542,1341,22.2261107708929,Ribosome,24.9198715887542,0.104335457086563,emd3228,14
501,239,242,,,140,104.752088284673,,,0.104331716895103,emd3228,14
286,627,322,1142,32.1558703816271,490,22,Ribosome,32.1558703816271,0.104329258203506,emd3228,14
693,58,240,,,340,357.730345372041,,,0.104319252073765,emd3228,14
655,101,156,,,752,296.130039003138,,,0.104318924248219,emd3228,14
407,397,173,840,34.554305086342,1366,25.0798724079689,Ribosome,34.554305086342,0.104309886693954,emd3228,14
475,261,303,,,140,78.5493475466219,,,0.104306720197201,emd3228,14
375,289,279,,,253,23.6220236220354,,,0.104282811284065,emd3228,14
155,638,255,484,42.9534631898291,1015,5.3851648071345,Ribosome,39.8371685740842,0.104281798005104,emd3228,14
696,60,229,,,340,357.112027240753,,,0.104277461767197,emd3228,14
674,778,346,1049,2.23606797749979,1049,2.23606797749979,Ribosome,2.23606797749979,0.104275412857533,emd3228,14
574,136,172,,,752,214.483099567309,,,0.104270651936531,emd3228,14
612,228,291,,,140,211.37171050072,,,0.104266792535782,emd3228,14
432,174,163,,,752,127.23993083934,,,0.104247957468033,emd3228,14
348,486,283,940,30.3315017762062,43,19.6214168703486,Ribosome,30.3315017762062,0.104245446622372,emd3228,14
371,587,338,1156,8.77496438739212,1156,8.77496438739212,Ribosome,8.77496438739212,0.104233935475349,emd3228,14
174,894,243,,,31,39.6358423652128,,,0.104233756661415,emd3228,14
104,170,284,,,253,318.654985838916,,,0.104230538010597,emd3228,14
593,50,215,,,340,296.759161610893,,,0.104220300912857,emd3228,14
898,568,313,,,1386,157.270467666374,,,0.104210153222084,emd3228,14
256,452,195,,,864,41.2916456441252,,,0.104207612574101,emd3228,14
712,383,255,,,113,245.721386940576,,,0.104205712676048,emd3228,14
781,605,244,,,1120,105.617233442275,,,0.104204744100571,emd3228,14
223,339,312,,,1617,124.326183887386,,,0.104201473295689,emd3228,14
927,652,229,,,1457,64.7842573469821,,,0.104195885360241,emd3228,14
372,58,243,,,252,230.358416386291,,,0.104194700717926,emd3228,14
488,15,230,,,140,283.337254874822,,,0.104184314608574,emd3228,14
652,799,212,86,40.7185461430047,623,24.8596057893121,Ribosome,40.7185461430047,0.10416604578495,emd3228,14
652,573,290,,,1063,81.8413098624405,,,0.104165092110634,emd3228,14
651,272,277,,,749,232.796048076423,,,0.104164987802505,emd3228,14
592,427,256,,,772,126.779335855651,,,0.104164235293865,emd3228,14
37,820,294,937,24.3721152139079,525,22.3383079036887,Ribosome,24.3721152139079,0.104152217507362,emd3228,14
615,432,293,,,1357,151.950649883441,,,0.104145728051662,emd3228,14
523,532,190,113,9.38083151964686,113,9.38083151964686,Ribosome,9.38083151964686,0.104145057499409,emd3228,14
408,788,354,485,25.3377189186399,1448,23.3666428910958,Ribosome,25.3377189186399,0.104124665260315,emd3228,14
458,380,248,413,29.2916370317536,114,27.459060435492,Ribosome,29.2916370317536,0.104120999574661,emd3228,14
923,901,316,1093,27.5317997958724,431,27.1293199325011,Ribosome,27.5317997958724,0.104118496179581,emd3228,14
106,553,259,,,1634,52.5737577123797,,,0.104114010930061,emd3228,14
496,475,247,701,39.1535439009038,772,29.4278779391243,Ribosome,39.1535439009038,0.104096308350563,emd3228,14
51,101,182,,,838,400.520910814904,,,0.104087352752686,emd3228,14
791,590,249,,,1120,119.687092035858,,,0.104081317782402,emd3228,14
