x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
378,185,231,,,140,110.67520047418,,,0.408267080783844,emoji,2
410,164,469,,,252,227.404925188528,,,0.408266931772232,emoji,2
801,681,78,,,653,175.296891016355,,,0.408243775367737,emoji,2
137,321,482,,,1565,256.844310818831,,,0.408243775367737,emoji,2
349,383,224,76,46.1952378498044,1400,24.3926218353009,Ribosome,46.1952378498044,0.408241212368011,emoji,2
503,20,380,,,252,301.185989049956,,,0.408238589763641,emoji,2
712,258,335,,,140,310.95658861005,,,0.408231437206268,emoji,2
716,896,83,868,146.928554066254,868,146.928554066254,Ribosome,146.928554066254,0.408230155706406,emoji,2
888,710,184,1495,137.502727245681,1457,53.0377224247045,Ribosome,112.489999555516,0.408229619264603,emoji,2
513,577,295,1245,4.58257569495584,1245,4.58257569495584,Ribosome,4.58257569495584,0.408219963312149,emoji,2
308,182,242,,,252,142.814565083538,,,0.408219069242477,emoji,2
523,653,223,828,19.0262975904404,832,13.3416640641263,Ribosome,19.0262975904404,0.40821585059166,emoji,2
883,471,46,,,1457,307.091191667882,,,0.408209651708603,emoji,2
279,822,398,1010,71.2881476824865,1215,51.254268114958,Ribosome,71.2881476824865,0.408207297325134,emoji,2
704,300,240,,,745,266.715203916087,,,0.408204108476639,emoji,2
792,151,34,,,752,408.350339781908,,,0.408200949430466,emoji,2
36,520,68,,,306,210.01428522841,,,0.408195734024048,emoji,2
373,289,119,777,74.3706931526122,777,74.3706931526122,Ribosome,74.3706931526122,0.408185005187988,emoji,2
413,658,202,1358,25.0798724079689,835,19.2873015219859,Ribosome,25.0798724079689,0.408170402050018,emoji,2
793,563,217,,,764,154.340532589466,,,0.408168733119965,emoji,2
661,899,471,1231,154.463587942272,1626,129.510617325376,Ribosome,154.463587942272,0.408159077167511,emoji,2
492,746,458,888,133.244136831607,1134,123.280168721494,Ribosome,133.244136831607,0.408152639865875,emoji,2
702,480,54,,,113,230.714108801348,,,0.408144354820251,emoji,2
827,699,462,,,1542,140.488433687617,,,0.40814197063446,emoji,2
520,321,200,,,749,78.7464284904401,,,0.408139854669571,emoji,2
791,694,364,543,81.2219182240853,1542,49.457052075513,Ribosome,81.2219182240853,0.408127427101135,emoji,2
575,421,25,,,1228,209.02152999153,,,0.408118963241577,emoji,2
386,871,403,1054,68.7822651560706,1233,64.1950153828161,Ribosome,68.7822651560706,0.408111810684204,emoji,2
837,896,176,450,78.3453891432036,1385,49.8397431775085,Ribosome,78.3453891432036,0.408108949661255,emoji,2
59,327,102,,,415,285.077182531328,,,0.40810751914978,emoji,2
751,851,350,207,54.8270006474912,1043,30.1662062579967,Ribosome,54.8270006474912,0.408100128173828,emoji,2
597,326,71,,,749,188.122300645086,,,0.408090859651566,emoji,2
942,273,431,,,175,471.216510746387,,,0.408083975315094,emoji,2
901,597,30,,,1457,231.562086706784,,,0.408082962036133,emoji,2
193,147,177,,,838,261.572169773468,,,0.408065140247345,emoji,2
786,346,65,,,113,345.412796520337,,,0.408050715923309,emoji,2
840,116,322,,,340,465.349331148117,,,0.408048331737518,emoji,2
865,657,189,99,81.8413098624405,99,81.8413098624405,Ribosome,81.8413098624405,0.4080471098423,emoji,2
769,711,257,1109,28.2311884269862,913,15.6524758424985,Ribosome,28.2311884269862,0.408044248819351,emoji,2
524,838,38,1570,182.931681236466,1570,182.931681236466,Ribosome,182.931681236466,0.408041179180145,emoji,2
824,782,356,1276,32.7719392163479,1036,30.6757233003559,Ribosome,32.7719392163479,0.408033609390259,emoji,2
679,126,97,,,752,307.201888015032,,,0.408031851053238,emoji,2
176,104,160,,,838,305.94607367966,,,0.408027708530426,emoji,2
894,75,365,,,140,536.80257078371,,,0.40802589058876,emoji,2
733,406,186,,,113,242.107414178088,,,0.408014237880707,emoji,2
250,116,261,,,252,227.052857282176,,,0.408012539148331,emoji,2
763,177,254,,,749,355.749912157403,,,0.408006995916367,emoji,2
582,72,240,,,140,275.007272631107,,,0.408006489276886,emoji,2
807,202,235,,,749,384.434649843117,,,0.408005654811859,emoji,2
843,582,294,,,1120,143.003496460751,,,0.408000409603119,emoji,2
652,894,192,1324,46.593991028887,480,43.9089968002003,Ribosome,46.593991028887,0.407999724149704,emoji,2
753,141,16,,,752,385.830273565981,,,0.40799954533577,emoji,2
297,766,128,1470,122.906468503493,1249,102.313244499429,Ribosome,122.906468503493,0.407996863126755,emoji,2
683,253,259,,,749,259.482176651885,,,0.407989770174027,emoji,2
53,257,220,,,1599,308.460694416647,,,0.407974749803543,emoji,2
109,427,383,,,1088,155.685580578292,,,0.407971799373627,emoji,2
138,41,381,,,252,373.858261912185,,,0.407970041036606,emoji,2
831,167,239,,,749,418.868714515658,,,0.407967656850815,emoji,2
678,513,196,,,339,131.685230758806,,,0.407966136932373,emoji,2
716,891,145,654,105.820602908885,868,87.4585616163449,Ribosome,105.820602908885,0.407965034246445,emoji,2
160,739,478,1422,130.912184306886,743,118.515821728578,Ribosome,144.360659460949,0.407956212759018,emoji,2
883,599,195,,,1457,126.229948902786,,,0.407946825027466,emoji,2
90,646,250,1013,7,1013,7,Ribosome,26.8700576850888,0.407933533191681,emoji,2
356,165,447,,,252,213.349478555726,,,0.407930672168732,emoji,2
234,456,395,906,131.411567222981,955,91.7660067781093,Ribosome,131.411567222981,0.40792453289032,emoji,2
195,556,225,1212,56.6215506675683,306,29.2232783924049,Ribosome,56.6215506675683,0.407919824123383,emoji,2
327,30,18,,,752,329.153459650662,,,0.407919406890869,emoji,2
223,209,302,,,252,195.811133493476,,,0.407917380332947,emoji,2
47,95,409,,,252,423.597686490377,,,0.407900154590607,emoji,2
873,462,472,,,1542,305.473403097553,,,0.407897174358368,emoji,2
265,571,351,1032,39.9374510954317,1037,22,Ribosome,39.9374510954317,0.407890915870667,emoji,2
506,121,80,,,752,212.32522224173,,,0.407888263463974,emoji,2
795,911,27,,,1385,193.633674757259,,,0.407882690429688,emoji,2
236,165,463,,,252,276.922371793974,,,0.407878547906876,emoji,2
750,139,483,,,140,428.958039906003,,,0.407872915267944,emoji,2
762,393,203,,,339,271.841865797011,,,0.407869756221771,emoji,2
218,357,212,,,603,121.89339604753,,,0.40786749124527,emoji,2
386,794,461,872,121.004132160848,875,111.022520238013,Ribosome,121.004132160848,0.407862156629562,emoji,2
60,887,188,1210,96.4883412646316,7,81.7435012707432,Ribosome,88.7693640846886,0.407855540513992,emoji,2
52,480,307,,,1088,140.214121970649,,,0.407848358154297,emoji,2
214,455,153,415,89.1459477486218,415,89.1459477486218,Ribosome,89.1459477486218,0.40784764289856,emoji,2
756,491,309,,,1219,199.321348580627,,,0.407835334539413,emoji,2
712,517,478,,,1137,217.425849429179,,,0.407832503318787,emoji,2
890,54,256,,,340,522.227919590671,,,0.407830864191055,emoji,2
343,199,161,,,1645,134.450734471776,,,0.407829344272614,emoji,2
412,58,99,,,752,254.11414757939,,,0.407828390598297,emoji,2
459,278,369,,,252,109.242848736199,,,0.407828003168106,emoji,2
485,124,209,,,340,183.602832222164,,,0.40782418847084,emoji,2
572,358,144,,,745,130.111490653209,,,0.407818883657455,emoji,2
347,653,98,522,128.331601719919,1305,118.549567692168,Ribosome,128.331601719919,0.407818019390106,emoji,2
807,695,37,,,653,208.139376380348,,,0.40781232714653,emoji,2
720,102,303,,,140,361.881195974591,,,0.407798051834106,emoji,2
298,601,311,152,23.7486841740758,1074,12.4498995979887,Ribosome,23.7486841740758,0.407791584730148,emoji,2
238,225,199,,,838,175.695759766706,,,0.407787322998047,emoji,2
391,808,146,681,106.606754007427,805,90.4101764183657,Ribosome,106.606754007427,0.407784730195999,emoji,2
540,674,410,1236,85.3111950449647,422,79.5675813381304,Ribosome,85.3111950449647,0.407781839370728,emoji,2
617,88,293,,,140,287.031357172,,,0.407775491476059,emoji,2
562,377,377,,,1431,159.3078780224,,,0.407770365476608,emoji,2
725,584,189,,,860,107.40577265678,,,0.407763808965683,emoji,2
669,160,205,,,340,273.623829371639,,,0.407748639583588,emoji,2
159,218,169,,,838,249.64174330428,,,0.407743334770203,emoji,2
549,770,42,293,211.591587734484,857,174.736945148987,Ribosome,211.591587734484,0.407741248607636,emoji,2
86,543,349,188,85.375640553966,1088,73.6002717386288,Ribosome,85.375640553966,0.407736390829086,emoji,2
104,890,432,1338,82.0426718238747,902,72.5120679611332,Ribosome,82.0426718238747,0.407732427120209,emoji,2
845,84,242,,,340,467.08778618157,,,0.407732099294663,emoji,2
571,481,290,663,89.2748564826626,1357,89.1571646027396,Ribosome,89.2748564826626,0.407725989818573,emoji,2
370,192,64,,,752,165.514349831065,,,0.407723993062973,emoji,2
500,214,205,,,340,109.110036201992,,,0.407703906297684,emoji,2
941,334,233,,,1457,382.785840908464,,,0.4076988697052,emoji,2
273,771,284,907,28.8617393793236,61,21,Ribosome,28.8617393793236,0.407698780298233,emoji,2
669,275,56,,,752,259.362680430319,,,0.407694429159164,emoji,2
455,418,484,,,566,177.780763863811,,,0.407694399356842,emoji,2
249,651,393,1347,75.6174583016383,502,52.9528091794949,Ribosome,58.2923665671587,0.407684832811356,emoji,2
755,66,211,,,340,397.373879363,,,0.407673984766006,emoji,2
862,854,360,465,49.2036584005702,1035,32.5269119345812,Ribosome,53.8330753347791,0.407661855220795,emoji,2
352,391,483,,,947,170.812762989187,,,0.407661437988281,emoji,2
666,523,409,,,1137,155.296490623581,,,0.407660782337189,emoji,2
66,701,347,1520,29.5465734053883,1039,6.78232998312527,Ribosome,29.5465734053883,0.407653480768204,emoji,2
106,430,162,,,306,167.493283447427,,,0.407648086547852,emoji,2
496,278,358,,,252,124.883946125993,,,0.407646358013153,emoji,2
577,17,245,,,140,316.471167723065,,,0.407646089792252,emoji,2
702,225,229,,,749,277.931646272964,,,0.40764257311821,emoji,2
885,466,271,,,1386,255.113700141721,,,0.407640904188156,emoji,2
602,186,250,,,340,212.042448580467,,,0.407637774944305,emoji,2
336,42,474,,,252,319.568459019347,,,0.407634854316711,emoji,2
658,330,442,,,1431,283.86088141905,,,0.407609939575195,emoji,2
874,623,204,,,1457,105.23307464861,,,0.407605171203613,emoji,2
293,301,355,,,1393,116.846052564903,,,0.40759664773941,emoji,2
422,392,285,248,46.6690475583121,1244,18.1383571472171,FAS,59.7494769851586,0.407594114542007,emoji,2
770,865,162,37,94.4351629426243,354,72.3118247591637,Ribosome,94.4351629426243,0.407590597867966,emoji,2
460,761,166,660,84.6463230152379,1420,62.00806399171,Ribosome,68.7749954561976,0.407590359449387,emoji,2
756,784,229,1451,54.6534536877588,1275,19.8746069143518,Ribosome,54.6534536877588,0.407583832740784,emoji,2
692,563,36,,,860,204.516503001592,,,0.407580733299255,emoji,2
279,490,17,,,1524,183.251193720532,,,0.407577902078629,emoji,2
205,545,84,768,154.3923573238,415,133.794618725867,Ribosome,154.3923573238,0.407577037811279,emoji,2
500,180,269,,,140,138.325702600782,,,0.4075748026371,emoji,2
540,72,197,,,340,250.728937300823,,,0.407573819160461,emoji,2
25,702,304,712,28.0356915377524,559,16.0934769394311,Ribosome,28.0356915377524,0.407572031021118,emoji,2
837,526,383,,,1542,205.944167191013,,,0.407560676336288,emoji,2
94,422,222,,,1644,166.907159822459,,,0.407555043697357,emoji,2
750,472,297,,,1219,211.125555061437,,,0.407535761594772,emoji,2
300,328,188,1400,82.8311535595153,1555,77.9551152907877,Ribosome,82.8311535595153,0.407532870769501,emoji,2
460,737,48,1543,167.883888446748,1543,167.883888446748,Ribosome,212.981219829355,0.407514929771423,emoji,2
464,724,133,1605,103.082491238813,1543,83.1925477431723,Ribosome,83.1925477431723,0.407514125108719,emoji,2
313,835,115,578,165.160527972031,848,124.482930556764,Ribosome,165.160527972031,0.407512217760086,emoji,2
225,502,189,806,53.6842621258782,415,30.8706980808663,Ribosome,53.6842621258782,0.407502770423889,emoji,2
71,690,50,,,605,187.339264437544,,,0.407496988773346,emoji,2
239,406,243,604,74.027022093287,357,73.0889868584864,Ribosome,74.027022093287,0.407495111227036,emoji,2
276,791,259,353,38.0525951808809,2,14.8996644257513,Ribosome,38.0525951808809,0.407480150461197,emoji,2
833,652,230,558,89.2748564826626,99,82.8613299434664,Ribosome,89.2748564826626,0.407478511333466,emoji,2
427,194,320,,,252,103.252118622331,,,0.407478451728821,emoji,2
866,427,320,,,1120,294.947452947131,,,0.407472401857376,emoji,2
719,292,78,,,749,294.287274614449,,,0.407451868057251,emoji,2
223,346,466,,,1565,191.65072397463,,,0.407451063394547,emoji,2
687,661,349,327,79.2022726946645,1001,47.3392015141785,Ribosome,79.2022726946645,0.407450944185257,emoji,2
700,387,189,,,113,226.916284122581,,,0.407445639371872,emoji,2
81,46,438,,,252,431.194851546259,,,0.40744486451149,emoji,2
614,526,247,24,86.6833317310774,339,76.7137536560427,Ribosome,86.6833317310774,0.407431393861771,emoji,2
93,627,394,425,77.4144689318476,893,62.6817357768593,Ribosome,77.4144689318476,0.407426178455353,emoji,2
670,133,217,,,340,290.08964131799,,,0.407420605421066,emoji,2
441,457,24,,,1228,172.095903495696,,,0.407417744398117,emoji,2
383,577,466,1097,174.797025146311,136,135.502767499413,Ribosome,174.797025146311,0.407410144805908,emoji,2
753,156,202,,,749,348.661727179798,,,0.407399386167526,emoji,2
250,610,52,816,174.694018214706,768,165.054536441747,Ribosome,174.694018214706,0.407397300004959,emoji,2
530,869,130,725,104.196928937469,1570,100.801785698469,Ribosome,104.196928937469,0.407375514507294,emoji,2
825,750,353,787,59.2874354311266,398,37.0540146272978,Ribosome,59.2874354311266,0.407375067472458,emoji,2
223,124,349,,,252,250.938239413606,,,0.407373368740082,emoji,2
169,134,258,,,252,277.692275729809,,,0.407368689775467,emoji,2
810,554,131,,,1620,202.59318843436,,,0.407364010810852,emoji,2
660,662,159,1532,79.5172937165243,860,55.4346462061408,Ribosome,79.5172937165243,0.40735736489296,emoji,2
780,857,36,,,1385,182.991803095111,,,0.407342821359634,emoji,2
456,415,180,1228,13.7840487520902,1228,13.7840487520902,Ribosome,13.7840487520902,0.407339155673981,emoji,2
852,156,234,,,749,441.565397195025,,,0.407334864139557,emoji,2
520,172,343,,,140,175.493589626516,,,0.407327622175217,emoji,2
490,289,33,,,752,146.454771175268,,,0.407321810722351,emoji,2
404,753,213,1291,40.3608721412211,805,14.5945195193264,Ribosome,40.3608721412211,0.407321393489838,emoji,2
752,518,274,,,1219,168.157664113177,,,0.407319605350494,emoji,2
543,287,158,,,749,105.479855896754,,,0.407308548688889,emoji,2
642,54,80,,,752,333.099084357793,,,0.40730693936348,emoji,2
522,521,434,,,1051,119.737212260851,,,0.407305896282196,emoji,2
553,647,209,832,22.0454076850486,832,22.0454076850486,Ribosome,53.5350352572967,0.407301664352417,emoji,2
326,429,400,740,117.008546696385,1617,91.4111590562115,Ribosome,117.008546696385,0.407301604747772,emoji,2
693,902,355,446,17.2916164657906,446,17.2916164657906,Ribosome,17.2916164657906,0.407299071550369,emoji,2
535,465,417,,,1051,128.206864090812,,,0.407298684120178,emoji,2
391,329,467,,,1216,164.918161522617,,,0.407295614480972,emoji,2
859,608,210,,,99,120.141583142557,,,0.407292187213898,emoji,2
616,785,226,1259,76.3871716978709,814,16.431676725155,Ribosome,76.3871716978709,0.407291293144226,emoji,2
100,680,223,1379,63.4350061086148,607,25.6709953059869,FAS,48.5386443980464,0.407290011644363,emoji,2
306,271,129,,,838,119.318900430736,,,0.407288908958435,emoji,2
233,17,303,,,252,317.141924065551,,,0.407282739877701,emoji,2
808,252,192,,,749,369.778311965426,,,0.407282620668411,emoji,2
469,723,330,696,57.0701322935211,979,13.6381816969859,Ribosome,57.0701322935211,0.407277762889862,emoji,2
55,290,276,,,263,279.753462891883,,,0.407274603843689,emoji,2
632,335,172,,,745,185.051344226407,,,0.407271057367325,emoji,2
866,533,172,,,1457,198.055547763752,,,0.407270342111588,emoji,2
283,554,302,487,14.456832294801,906,13.4536240470737,Ribosome,14.456832294801,0.407266199588776,emoji,2
824,855,21,,,1385,193.460590302004,,,0.407261908054352,emoji,2
89,30,180,,,252,414.368193760091,,,0.407258570194244,emoji,2
372,449,349,110,68.07348970047,1007,33.6749164809655,Ribosome,33.6749164809655,0.407252460718155,emoji,2
145,782,321,1293,35.6230262611138,447,25.0199920063936,Ribosome,35.6230262611138,0.407249391078949,emoji,2
618,461,191,,,113,116.494635069603,,,0.407248646020889,emoji,2
688,311,264,,,745,254.409119333408,,,0.407248497009277,emoji,2
74,649,57,,,605,175.051421016797,,,0.407244473695755,emoji,2
119,103,449,,,252,377.861085585695,,,0.407238751649857,emoji,2
45,432,276,,,515,182.463695019037,,,0.407237678766251,emoji,2
253,428,108,839,133.902949930164,747,105.740247777277,Ribosome,133.902949930164,0.407237380743027,emoji,2
741,811,399,1055,68.2715167547931,1364,62.8728876384726,Ribosome,68.2715167547931,0.407235324382782,emoji,2
753,896,346,201,46.6261729074991,1019,7,Ribosome,46.6261729074991,0.407223105430603,emoji,2
753,432,103,,,113,263.895812774663,,,0.407220125198364,emoji,2
605,51,88,,,752,311.90543438677,,,0.407213747501373,emoji,2
259,172,278,,,252,181.650763829938,,,0.407213628292084,emoji,2
862,520,398,,,1542,221.311996963563,,,0.407211869955063,emoji,2
837,637,379,,,1542,104.861813831347,,,0.407209932804108,emoji,2
802,565,336,,,1120,151.241528688386,,,0.40720745921135,emoji,2
470,770,269,292,12.8840987267251,292,12.8840987267251,Ribosome,12.8840987267251,0.407201409339905,emoji,2
819,192,296,,,749,411.65155167933,,,0.407195687294006,emoji,2
228,311,62,,,748,191.439285414462,,,0.407188922166824,emoji,2
656,44,350,,,140,354.47566912272,,,0.40718674659729,emoji,2
58,886,260,170,44.8107130048162,763,41.3884041731498,Ribosome,44.8107130048162,0.40716564655304,emoji,2
356,725,143,1443,137.124031445987,845,85.4985379991962,Ribosome,137.124031445987,0.407164365053177,emoji,2
311,220,114,,,777,152.147954307641,,,0.407140016555786,emoji,2
853,133,347,,,140,475.304113173871,,,0.407123625278473,emoji,2
341,910,140,521,123.336936884293,1611,99.1665266105454,Ribosome,123.336936884293,0.407117247581482,emoji,2
632,468,187,,,113,123.74974747449,,,0.407116383314133,emoji,2
256,895,425,895,96.0156237286412,346,75.4784737524548,Ribosome,75.4784737524548,0.407108932733536,emoji,2
384,672,156,657,93.3380951166243,835,61.3595958265698,Ribosome,100.174847142384,0.407108336687088,emoji,2
440,431,212,843,5.74456264653803,843,5.74456264653803,Ribosome,5.74456264653803,0.40709975361824,emoji,2
913,465,98,,,1457,282.69594974106,,,0.407095849514008,emoji,2
456,623,353,1297,43.3012701892219,1473,32.1558703816271,Ribosome,43.3012701892219,0.407094597816467,emoji,2
653,210,172,,,752,234.405631331673,,,0.40709388256073,emoji,2
78,120,320,,,252,365.797758331021,,,0.40708264708519,emoji,2
