x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
519,181,280,,,140,151.304329085456,,,0.505252480506897,emoji,4
89,618,322,267,106.962610289764,954,28.4604989415154,FAS,135.771867483658,0.50524514913559,emoji,4
386,518,301,1469,51.6720427310553,185,10.7238052947636,Ribosome,51.6720427310553,0.505240976810455,emoji,4
640,35,259,,,140,339.777868614187,,,0.505226850509644,emoji,4
606,280,288,,,128,194.553334589773,,,0.50522255897522,emoji,4
829,838,327,1208,15.9373774505092,1208,15.9373774505092,Ribosome,15.9373774505092,0.505206108093262,emoji,4
213,151,166,,,838,246.107700001442,,,0.505177617073059,emoji,4
195,859,276,166,15.7797338380595,166,15.7797338380595,Ribosome,15.7797338380595,0.505174160003662,emoji,4
473,471,218,495,51.8748493973718,772,10.9544511501033,Ribosome,51.8748493973718,0.505171239376068,emoji,4
859,309,219,,,339,398.892216018312,,,0.505162119865418,emoji,4
907,515,307,,,1386,208.897103857378,,,0.505127429962158,emoji,4
112,862,366,902,5.09901951359278,902,5.09901951359278,Ribosome,5.09901951359278,0.505124092102051,emoji,4
640,662,243,1622,73.4438561079142,1178,17.832554500127,Ribosome,73.4438561079142,0.505120873451233,emoji,4
291,72,232,,,252,243.312556190592,,,0.505083084106445,emoji,4
485,744,301,1436,9.9498743710662,1436,9.9498743710662,Ribosome,9.9498743710662,0.50503945350647,emoji,4
644,777,335,982,61.6522505671934,537,18.5741756210067,Ribosome,61.6522505671934,0.504970252513886,emoji,4
891,587,288,,,1386,134.406101051998,,,0.504964828491211,emoji,4
907,26,195,,,752,545.161443977837,,,0.504954278469086,emoji,4
865,184,169,,,749,441.345669515404,,,0.504948079586029,emoji,4
343,328,268,1257,85.7263086805912,1121,40.4722126896961,Ribosome,85.7263086805912,0.504920959472656,emoji,4
944,63,395,,,140,592.520885707837,,,0.50491464138031,emoji,4
433,471,329,739,60.9343909463285,566,14.142135623731,Ribosome,60.9343909463285,0.504913687705994,emoji,4
709,136,253,,,340,326.419974878989,,,0.504911184310913,emoji,4
392,260,298,,,252,34.0587727318528,,,0.504909813404083,emoji,4
905,56,256,,,340,534.463282181293,,,0.504896938800812,emoji,4
211,508,298,377,89.1908067011393,263,17.832554500127,Ribosome,151.835437233868,0.504887998104096,emoji,4
744,105,404,,,140,403.732584763727,,,0.504868149757385,emoji,4
854,588,32,,,1457,242.423183709809,,,0.504864394664764,emoji,4
807,138,158,,,752,404.462606429816,,,0.504862844944,emoji,4
891,436,231,,,1457,281.220554014105,,,0.504852831363678,emoji,4
628,386,202,,,338,168.43099477234,,,0.504843473434448,emoji,4
820,151,145,,,752,412.025484648705,,,0.504842579364777,emoji,4
142,213,282,,,253,267.054301594264,,,0.504824697971344,emoji,4
202,172,228,,,252,234.196498692871,,,0.504809379577637,emoji,4
530,256,286,,,140,125.063983624383,,,0.504802942276001,emoji,4
909,157,207,,,749,492.173749807931,,,0.504801690578461,emoji,4
815,672,303,961,111.848111293844,1542,54.6351535185909,Ribosome,111.848111293844,0.504797339439392,emoji,4
728,70,160,,,752,371.649027982047,,,0.504777729511261,emoji,4
842,575,306,,,1120,149.77983842961,,,0.504769027233124,emoji,4
696,27,464,,,140,433.086596421547,,,0.50476884841919,emoji,4
756,184,273,,,749,351.307557561747,,,0.504760205745697,emoji,4
66,539,299,935,93.9255023941847,188,86.191646927066,Ribosome,158.820653568735,0.504749596118927,emoji,4
871,374,195,,,1457,346.654006179072,,,0.504740059375763,emoji,4
591,318,69,,,749,184.211834581821,,,0.504727602005005,emoji,4
495,423,180,1561,88.2043082847998,338,41.3400532171888,Ribosome,88.2043082847998,0.504707515239716,emoji,4
729,253,252,,,749,300.629339885514,,,0.504701197147369,emoji,4
50,133,178,,,838,384.476267147922,,,0.504686236381531,emoji,4
905,102,247,,,749,512.64607674301,,,0.504676640033722,emoji,4
692,304,281,,,745,265.107525355279,,,0.504667222499847,emoji,4
516,768,95,1638,174.287119432275,1420,123.438243668646,Ribosome,139.071923837991,0.504666209220886,emoji,4
700,477,232,,,339,168.026783579285,,,0.504666209220886,emoji,4
623,149,163,,,752,240.283166285115,,,0.504657804965973,emoji,4
294,607,22,1111,301.996688723569,1263,193.600103305758,Ribosome,301.996688723569,0.504648625850678,emoji,4
783,99,468,,,140,463.172753948243,,,0.504637658596039,emoji,4
156,264,185,,,748,226.134915481887,,,0.504636883735657,emoji,4
49,530,292,231,153.603385379359,188,104.048065815757,Ribosome,153.603385379359,0.504626631736755,emoji,4
585,180,33,,,752,234.608184000473,,,0.504617691040039,emoji,4
528,63,138,,,752,256.682683482934,,,0.50461620092392,emoji,4
83,374,318,,,963,199.546986947937,,,0.5046027302742,emoji,4
789,72,242,,,340,424.94587890695,,,0.504596769809723,emoji,4
486,60,165,,,340,245.578907889094,,,0.504579901695252,emoji,4
451,688,232,120,47.5604878023765,1204,9.4339811320566,Ribosome,47.5604878023765,0.504572689533234,emoji,4
631,83,274,,,140,299.514607323249,,,0.504562795162201,emoji,4
739,90,161,,,752,368.495590204279,,,0.504560708999634,emoji,4
50,30,258,,,252,434.446774645641,,,0.504533588886261,emoji,4
901,802,296,1462,15.6204993518133,1199,14.525839046334,Ribosome,15.6204993518133,0.504525661468506,emoji,4
678,618,21,,,860,197.861062364478,,,0.504506409168243,emoji,4
790,85,187,,,752,414.233026206265,,,0.504499197006226,emoji,4
311,188,187,,,838,156.451270368764,,,0.504462778568268,emoji,4
907,473,167,,,1457,250.738908029847,,,0.504447460174561,emoji,4
877,260,265,,,749,444.803327325684,,,0.504443228244782,emoji,4
238,125,266,,,252,228.641641001809,,,0.504436373710632,emoji,4
431,110,229,,,140,180.097195980393,,,0.504419147968292,emoji,4
630,703,213,1582,69.065186599328,1532,13.0384048104053,Ribosome,69.065186599328,0.504401743412018,emoji,4
91,568,301,1271,126.178445068879,188,48.4664832642105,Ribosome,148.020268882339,0.504396200180054,emoji,4
790,596,323,,,1120,115.810189534427,,,0.504384696483612,emoji,4
307,220,273,,,252,114.58621208505,,,0.504381895065308,emoji,4
649,458,183,,,113,143.71151658792,,,0.504361093044281,emoji,4
925,835,243,387,8.66025403784439,387,8.66025403784439,Ribosome,8.66025403784439,0.504332423210144,emoji,4
522,856,319,1225,46.3141447076376,883,29.086079144498,Ribosome,46.3141447076376,0.504299223423004,emoji,4
798,34,176,,,752,449.064583328501,,,0.504233002662659,emoji,4
800,448,216,,,764,254.491650157721,,,0.504231154918671,emoji,4
749,732,278,1272,67.4759216313494,913,20.3224014329016,Ribosome,67.4759216313494,0.504224419593811,emoji,4
444,139,446,,,252,227.352149758915,,,0.504173517227173,emoji,4
705,99,201,,,340,337.100875110107,,,0.504162728786469,emoji,4
66,805,242,1538,2.23606797749979,1538,2.23606797749979,Ribosome,2.23606797749979,0.504153311252594,emoji,4
708,487,311,,,1113,183.559254738082,,,0.504150629043579,emoji,4
696,653,291,160,112.751940116346,244,32.7719392163479,Ribosome,112.751940116346,0.504135131835938,emoji,4
769,704,321,1471,53,1625,19.6214168703486,Ribosome,53,0.504118621349335,emoji,4
711,523,221,,,1213,144.786049051696,,,0.504100978374481,emoji,4
655,247,228,,,749,227.125515959788,,,0.504086375236511,emoji,4
288,90,176,,,252,246.235659480913,,,0.504082202911377,emoji,4
150,214,201,,,838,257.165316479497,,,0.504079163074493,emoji,4
202,558,246,774,121.301277816847,556,16.6132477258362,Ribosome,121.301277816847,0.504076838493347,emoji,4
927,259,252,,,1457,457.739008606433,,,0.504066348075867,emoji,4
706,365,181,,,113,246.566421071483,,,0.504049301147461,emoji,4
692,178,168,,,752,283.116583760118,,,0.504044950008392,emoji,4
336,30,203,,,252,272.398604989086,,,0.504037499427795,emoji,4
335,462,272,43,31.8276609256791,233,20.1494416796099,Ribosome,31.8276609256791,0.50400048494339,emoji,4
499,181,286,,,140,138.33654614743,,,0.503987610340118,emoji,4
246,215,267,,,252,170.815690145841,,,0.503978312015533,emoji,4
120,460,62,1573,325.007692216661,415,199.772370461984,Ribosome,280.248104364686,0.503963351249695,emoji,4
422,57,165,,,340,243.294060757759,,,0.503957271575928,emoji,4
622,355,265,,,338,182.282747400844,,,0.503945827484131,emoji,4
555,217,235,,,340,153.847326918605,,,0.503935694694519,emoji,4
789,132,249,,,749,397.041559537538,,,0.503907680511475,emoji,4
318,490,315,414,50.4579032461715,1161,12.8840987267251,Ribosome,50.4579032461715,0.503896951675415,emoji,4
615,214,164,,,752,198.186780588414,,,0.503891944885254,emoji,4
903,376,251,,,1457,341.064510027062,,,0.503889501094818,emoji,4
893,461,241,,,1457,256.456624012717,,,0.503887176513672,emoji,4
243,851,287,1619,29.9499582637439,1619,29.9499582637439,Ribosome,29.9499582637439,0.503880918025971,emoji,4
383,26,237,,,252,261.621864529706,,,0.503877580165863,emoji,4
326,193,232,,,252,126.463433450148,,,0.503865718841553,emoji,4
911,492,248,,,1457,224.971109256278,,,0.503829002380371,emoji,4
54,24,276,,,252,434.400736647626,,,0.503811001777649,emoji,4
795,151,412,,,140,433.009237776748,,,0.503807187080383,emoji,4
439,76,435,,,252,264.41255643407,,,0.503793895244598,emoji,4
856,594,226,,,99,132.215732800601,,,0.503785729408264,emoji,4
145,344,312,,,1565,177.938191516043,,,0.503762364387512,emoji,4
199,559,297,151,17.2916164657906,151,17.2916164657906,Ribosome,17.2916164657906,0.503758907318115,emoji,4
19,604,256,1391,70.0357051795725,1162,59.1692487699481,Ribosome,70.0357051795725,0.503739714622498,emoji,4
759,163,164,,,752,350.361242148729,,,0.50373113155365,emoji,4
912,747,285,1199,48.0832611206852,295,16.2480768092719,Ribosome,48.0832611206852,0.503707349300385,emoji,4
792,599,289,,,1120,106.400187969759,Ribosome,162.840412674496,0.503705680370331,emoji,4
790,562,212,,,764,154.304892987876,,,0.503699660301209,emoji,4
909,258,154,,,1457,464.008620609574,,,0.503699243068695,emoji,4
62,475,303,1597,235.053185470863,1088,137.59723834438,Ribosome,157.626139964157,0.503694117069244,emoji,4
404,251,212,,,340,61.8789140176199,,,0.503690123558044,emoji,4
676,123,218,,,340,300.833841181474,,,0.503687500953674,emoji,4
510,320,246,,,128,87.1492971859211,,,0.5036860704422,emoji,4
717,911,297,742,14.1774468787578,742,14.1774468787578,Ribosome,14.1774468787578,0.503685116767883,emoji,4
773,140,251,,,749,379.813111937964,,,0.503684818744659,emoji,4
808,369,164,,,339,326.436823903187,,,0.503683626651764,emoji,4
259,771,320,710,11.5325625946708,710,11.5325625946708,Ribosome,11.5325625946708,0.503680050373077,emoji,4
386,367,439,,,1393,130.053835006892,Ribosome,214.273190110196,0.503679752349854,emoji,4
908,323,196,,,1457,394.403346841783,,,0.503669679164887,emoji,4
202,384,232,1427,139.645980966156,1599,114.219087721799,Ribosome,129.205263050698,0.503661036491394,emoji,4
108,410,200,801,194.07472787563,415,171.618763542918,Ribosome,194.07472787563,0.50365424156189,emoji,4
216,694,315,1435,39.9374510954317,1081,18.6010752377383,Ribosome,39.9374510954317,0.503652989864349,emoji,4
511,714,315,191,78.1920712092985,1417,14.456832294801,Ribosome,66.5206734782504,0.503652513027191,emoji,4
232,459,290,1440,46.6261729074991,163,39.2683078321437,Ribosome,46.6261729074991,0.50365161895752,emoji,4
521,301,307,,,140,119.406867474195,,,0.503633439540863,emoji,4
298,481,280,914,51.6720427310553,1426,6.70820393249937,Ribosome,51.6720427310553,0.503616333007813,emoji,4
310,312,304,,,1121,85.0705589496155,,,0.503603219985962,emoji,4
393,70,176,,,340,232.901266634598,,,0.503572881221771,emoji,4
55,542,243,21,122.73548794053,935,97.0051545022222,Ribosome,122.73548794053,0.503572344779968,emoji,4
22,770,280,1403,53.7959106252511,1203,22.9128784747792,Ribosome,53.7959106252511,0.503566265106201,emoji,4
548,345,201,,,745,100.404183179786,,,0.503539323806763,emoji,4
776,510,209,,,764,190.297136079343,,,0.503536224365234,emoji,4
943,457,244,,,1457,260.793021379024,,,0.503512918949127,emoji,4
339,304,208,,,838,48.1456124688429,,,0.503511548042297,emoji,4
576,324,281,,,1182,158.275077002035,,,0.50350832939148,emoji,4
732,856,240,1187,17.1464281994822,1187,17.1464281994822,Ribosome,17.1464281994822,0.503496170043945,emoji,4
479,52,139,,,752,254.29313793337,,,0.50348436832428,emoji,4
39,282,191,,,1599,304.292622322658,,,0.503481209278107,emoji,4
627,232,34,,,752,243.076119764982,,,0.503434240818024,emoji,4
38,418,216,,,1634,201.032335707468,,,0.503422975540161,emoji,4
566,409,287,,,1498,114.219087721799,,,0.503409743309021,emoji,4
423,480,291,185,52.0192272145598,297,6.70820393249937,Ribosome,52.0192272145598,0.503403902053833,emoji,4
809,193,229,,,749,388.271812008031,,,0.503390252590179,emoji,4
604,513,238,702,137.29530217746,339,81.6639455328972,Ribosome,137.29530217746,0.503388822078705,emoji,4
583,785,267,62,40.2740611312045,922,21.2602916254693,Ribosome,21.2602916254693,0.503370761871338,emoji,4
580,302,292,,,128,168.745370306862,,,0.50335043668747,emoji,4
642,875,55,1375,227.532415273077,480,169.546453811338,Ribosome,227.532415273077,0.503337204456329,emoji,4
270,788,338,1010,14.0356688476182,991,8.83176086632785,Ribosome,14.0356688476182,0.503330886363983,emoji,4
183,339,232,,,603,158.382448522556,,,0.50331836938858,emoji,4
652,683,292,922,145.965749407181,1479,19.723082923316,Ribosome,34.7275107083707,0.503303647041321,emoji,4
334,609,474,1017,167.597732681561,1037,140.634277471746,Ribosome,167.597732681561,0.503303349018097,emoji,4
89,215,217,,,748,309.917731019056,,,0.503297507762909,emoji,4
109,886,285,363,6.48074069840786,363,6.48074069840786,Ribosome,6.48074069840786,0.503293991088867,emoji,4
439,153,230,,,140,139.860644929158,,,0.5032639503479,emoji,4
215,90,276,,,252,269.453149916641,,,0.50323885679245,emoji,4
492,892,322,1083,20.0748598998847,1083,20.0748598998847,Ribosome,20.0748598998847,0.503236889839172,emoji,4
458,166,262,,,140,128.378347083922,,,0.503216803073883,emoji,4
554,764,235,587,19.2093727122985,798,16.2480768092719,Ribosome,19.2093727122985,0.503183305263519,emoji,4
375,66,227,,,252,225.064435218006,,,0.5031818151474,emoji,4
768,89,156,,,752,393.286155362733,,,0.503172039985657,emoji,4
779,867,212,1288,50.1996015920445,354,23.9582971014219,Ribosome,50.1996015920445,0.503164649009705,emoji,4
484,422,264,479,109.434912162436,1502,33.4813380855664,Ribosome,109.434912162436,0.503149569034576,emoji,4
90,577,235,516,63.3482438588474,20,57.3498038357587,Ribosome,83.9880943943843,0.503136575222015,emoji,4
469,423,224,335,71.2951611261241,338,17.2336879396141,Ribosome,32.9089653438087,0.503136217594147,emoji,4
280,415,476,1045,300.361448924458,1565,161.226548682281,Ribosome,300.361448924458,0.50313264131546,emoji,4
626,525,69,,,113,160.18426889055,,,0.50312864780426,emoji,4
134,31,167,,,252,384.335790683095,,,0.503128170967102,emoji,4
519,273,192,,,749,87.2811548961172,,,0.503087401390076,emoji,4
201,347,242,,,226,139.287472516375,,,0.503077268600464,emoji,4
488,616,289,1159,125.131930377502,513,24,Ribosome,125.131930377502,0.503028035163879,emoji,4
770,648,237,58,132.034086507992,1120,71.0492786733265,Ribosome,160.415086572305,0.503017008304596,emoji,4
93,543,327,954,74.2428447730823,1088,68.1615727518079,Ribosome,74.2428447730823,0.502944052219391,emoji,4
108,289,225,,,1599,247.366125409281,,,0.502943933010101,emoji,4
765,635,228,759,156.79923469201,299,84.2021377400835,Ribosome,156.79923469201,0.502919018268585,emoji,4
388,625,273,645,70.6611633077181,224,11.4455231422596,Ribosome,70.6611633077181,0.502897620201111,emoji,4
58,806,275,937,35.9722114972099,243,11.5758369027902,Ribosome,35.9722114972099,0.50289398431778,emoji,4
325,858,317,1353,54.7083174663597,330,16.6733320005331,Ribosome,54.7083174663597,0.502885222434998,emoji,4
898,908,154,1632,78.4474346298208,1632,78.4474346298208,Ribosome,78.4474346298208,0.502875804901123,emoji,4
384,192,193,,,340,118.258192105241,,,0.502843022346497,emoji,4
690,75,355,,,140,361.138477595506,,,0.502824902534485,emoji,4
247,898,375,518,49.0102030193714,989,41.4004830889689,Ribosome,49.0102030193714,0.502822756767273,emoji,4
384,864,290,283,37.3898381916798,1167,34.7131099154196,Ribosome,37.3898381916798,0.5028195977211,emoji,4
263,477,366,1142,127.314571043538,955,48.2700735445887,Ribosome,127.314571043538,0.502808690071106,emoji,4
254,593,304,451,13.0384048104053,377,7.28010988928052,Ribosome,13.0384048104053,0.502803325653076,emoji,4
695,390,172,,,113,222.369062596396,,,0.502800822257996,emoji,4
618,72,257,,,140,297.848955009078,,,0.50276106595993,emoji,4
633,396,236,,,338,173.297432179476,,,0.502755165100098,emoji,4
630,711,276,55,125.992063242095,719,22.0454076850486,Ribosome,125.992063242095,0.502749562263489,emoji,4
717,811,249,396,37.6031913539263,59,17.2916164657906,Ribosome,37.6031913539263,0.502733886241913,emoji,4
322,403,293,266,135.074053763112,127,15.6524758424985,Ribosome,135.074053763112,0.502730965614319,emoji,4
934,339,182,,,1457,380.176274904156,,,0.502717316150665,emoji,4
124,15,181,,,252,398.334030682793,,,0.502700805664063,emoji,4
92,855,321,206,29.8161030317512,410,24.5153013442625,Ribosome,25.1594912508183,0.502695977687836,emoji,4
802,120,199,,,752,408.516829518687,,,0.502695441246033,emoji,4
119,688,345,897,66.9103878332804,425,27.0739727413618,Ribosome,84.0951841665146,0.502682507038117,emoji,4
761,717,307,1439,68.0294054067798,1625,15.1657508881031,Ribosome,68.0294054067798,0.502673745155335,emoji,4
459,321,291,,,1518,58.5576638878294,,,0.502669155597687,emoji,4
708,292,186,,,749,265.156557527812,,,0.502661406993866,emoji,4
184,513,202,823,95.1472542956443,415,57.7754273026172,Ribosome,95.1472542956443,0.502626299858093,emoji,4
683,302,450,,,1431,317.370446009076,,,0.502625226974487,emoji,4
452,277,196,340,29.8161030317512,340,29.8161030317512,Ribosome,29.8161030317512,0.502617955207825,emoji,4
554,99,167,,,752,233.445925216098,,,0.50260990858078,emoji,4
653,367,185,,,338,198.982411283008,,,0.502594709396362,emoji,4
831,621,76,,,99,193.548443548379,,,0.502583801746368,emoji,4
595,237,205,,,749,172.241110075382,,,0.502558052539825,emoji,4
576,92,183,,,340,251.055770696473,,,0.502542555332184,emoji,4
264,65,256,,,252,259.624729176556,,,0.50253838300705,emoji,4
369,303,284,253,25.3179778023443,253,25.3179778023443,Ribosome,25.3179778023443,0.502530992031097,emoji,4
410,660,338,1285,62.1128006130781,1133,20.9045449603669,Ribosome,62.1128006130781,0.50251716375351,emoji,4
411,829,285,81,6.16441400296898,81,6.16441400296898,Ribosome,6.16441400296898,0.502507209777832,emoji,4
670,352,274,,,338,228.379070844944,,,0.502491772174835,emoji,4
683,117,192,,,752,308.060059079395,,,0.502488136291504,emoji,4
591,560,277,1181,53.5630469633683,1181,53.5630469633683,Ribosome,53.5630469633683,0.502488136291504,emoji,4
