x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
934,146,239,,,749,521.997126428872,,,0.241112515330315,emoji,9
469,139,263,,,140,157.499206347207,,,0.241059511899948,emoji,9
649,879,343,1626,3.60555127546399,1626,3.60555127546399,Ribosome,3.60555127546399,0.24103981256485,emoji,9
152,120,289,,,252,299.274121834816,,,0.241038724780083,emoji,9
943,675,298,,,175,47.9687398208458,,,0.241028487682343,emoji,9
185,645,322,1309,3.74165738677394,1309,3.74165738677394,Ribosome,3.74165738677394,0.241026669740677,emoji,9
459,761,254,1544,4.47213595499958,1544,4.47213595499958,Ribosome,4.47213595499958,0.241022899746895,emoji,9
268,281,251,,,628,126.241831418908,,,0.240980550646782,emoji,9
539,555,322,,,368,34.1467421579278,,,0.240976586937904,emoji,9
784,664,309,,,1120,49.4368283772331,,,0.240945100784302,emoji,9
503,573,221,1392,4.35889894354067,1392,4.35889894354067,Ribosome,4.35889894354067,0.240940004587173,emoji,9
485,327,205,,,749,49.2645917470144,,,0.240927413105965,emoji,9
344,380,266,,,153,32.7719392163479,,,0.240916937589645,emoji,9
319,86,289,,,252,215.086029299906,,,0.240915939211845,emoji,9
183,87,259,,,252,295.057621491125,,,0.240906774997711,emoji,9
907,348,187,,,1457,370.411932853141,,,0.240893438458443,emoji,9
705,586,181,,,860,95.1840322743264,,,0.240887671709061,emoji,9
269,445,248,124,26.9072480941474,124,26.9072480941474,Ribosome,26.9072480941474,0.240879967808723,emoji,9
663,700,257,917,6.78232998312527,917,6.78232998312527,Ribosome,6.78232998312527,0.240876391530037,emoji,9
735,38,231,,,340,400.821656101564,,,0.240875229239464,emoji,9
39,125,282,,,252,396.340762475928,,,0.24086657166481,emoji,9
286,415,203,,,747,36.1386219991853,,,0.240866169333458,emoji,9
781,406,184,,,339,278.813557776518,,,0.240833550691605,emoji,9
675,718,309,1085,3.46410161513775,1085,3.46410161513775,Ribosome,3.46410161513775,0.24078680574894,emoji,9
75,327,278,,,263,238.136515469594,,,0.240774750709534,emoji,9
557,717,218,504,2.23606797749979,504,2.23606797749979,Ribosome,2.23606797749979,0.240756958723068,emoji,9
667,900,279,239,17.2626765016321,239,17.2626765016321,Ribosome,17.2626765016321,0.240740492939949,emoji,9
467,717,314,979,5.47722557505166,979,5.47722557505166,Ribosome,5.47722557505166,0.240739688277245,emoji,9
303,461,290,665,6.48074069840786,665,6.48074069840786,Ribosome,6.48074069840786,0.240728974342346,emoji,9
805,143,164,,,752,400.515917286692,,,0.240724593400955,emoji,9
856,291,154,,,113,410.752967122576,,,0.240710183978081,emoji,9
390,489,309,271,43.1972221329104,1201,26.8328157299975,Ribosome,43.1972221329104,0.240693882107735,emoji,9
130,31,164,,,252,387.990979276581,,,0.240673825144768,emoji,9
208,853,266,915,3,915,3,Ribosome,3,0.240670278668404,emoji,9
387,31,149,,,340,274.730777307531,,,0.240649595856667,emoji,9
729,445,292,,,339,220.975111720755,,,0.240640714764595,emoji,9
496,791,335,881,11.3578166916005,881,11.3578166916005,Ribosome,11.3578166916005,0.240629777312279,emoji,9
788,204,204,,,749,362.568614195989,,,0.240615382790566,emoji,9
329,389,281,,,153,22.113344387496,,,0.240592509508133,emoji,9
719,221,249,,,749,299.016721940429,,,0.24055902659893,emoji,9
381,328,211,838,8.06225774829855,838,8.06225774829855,Ribosome,8.06225774829855,0.240557789802551,emoji,9
850,369,185,,,764,351.135301557676,,,0.240547448396683,emoji,9
602,71,282,,,140,287.951384785696,,,0.240545123815537,emoji,9
864,486,299,,,1386,237.15395843207,,,0.240542009472847,emoji,9
127,98,176,,,838,343.053931620088,,,0.240532204508781,emoji,9
326,136,201,,,252,182.496575310333,,,0.240510120987892,emoji,9
677,17,168,,,752,371.829261893144,,,0.240506127476692,emoji,9
585,855,309,1641,4.12310562561766,1641,4.12310562561766,Ribosome,4.12310562561766,0.240474075078964,emoji,9
723,704,244,,,584,22.7156333832011,,,0.240451171994209,emoji,9
856,570,279,,,1386,154.356729688083,,,0.240435987710953,emoji,9
469,782,241,651,19.7484176581315,651,19.7484176581315,Ribosome,19.7484176581315,0.240428984165192,emoji,9
608,491,289,,,939,114.982607380421,,,0.240426450967789,emoji,9
467,874,401,,,781,48.6929152957594,,,0.240417242050171,emoji,9
592,122,141,,,752,238.432380351327,,,0.240405097603798,emoji,9
309,252,295,,,252,100.169855745129,,,0.24039001762867,emoji,9
841,392,162,,,860,330.395217883068,,,0.240378111600876,emoji,9
94,101,259,,,252,358.666976455876,,,0.240359514951706,emoji,9
251,438,226,,,1599,42.2492603485552,,,0.240351662039757,emoji,9
329,196,182,,,1645,140.950345866905,,,0.240351274609566,emoji,9
577,587,298,1181,29.5803989154981,1057,27.9284800875379,Ribosome,29.5803989154981,0.240341722965241,emoji,9
195,895,239,,,705,51.4684369298311,,,0.240331888198853,emoji,9
668,92,129,,,752,314.073239866118,,,0.24030376970768,emoji,9
173,592,339,1038,50.1796771611775,1548,19.1049731745428,Ribosome,50.1796771611775,0.24030202627182,emoji,9
777,34,180,,,752,432.446528486471,,,0.240293338894844,emoji,9
836,808,209,642,25.3179778023443,818,19.4164878389476,Ribosome,25.3179778023443,0.240280315279961,emoji,9
521,442,247,,,772,55.6956012625773,,,0.240279242396355,emoji,9
280,248,300,,,253,128.378347083922,,,0.240241304039955,emoji,9
58,290,266,,,263,278.486983537831,,,0.24021378159523,emoji,9
191,615,308,164,34.5398320783411,1359,15.8113883008419,Ribosome,34.5398320783411,0.240146055817604,emoji,9
819,667,332,,,1542,56.2227711874824,,,0.24014388024807,emoji,9
394,482,198,849,5.3851648071345,849,5.3851648071345,Ribosome,5.3851648071345,0.240141242742538,emoji,9
610,590,238,,,1343,36.2629287289375,,,0.240129977464676,emoji,9
75,471,305,,,1088,131.673839467071,,,0.240113660693169,emoji,9
38,475,268,,,218,153.93829932801,,,0.240110069513321,emoji,9
777,80,220,,,340,408.28788862762,,,0.240094840526581,emoji,9
550,273,245,,,1601,131.28594745821,,,0.240088164806366,emoji,9
747,294,149,,,749,305.375179083042,,,0.240084692835808,emoji,9
43,47,256,,,252,430.63906000269,,,0.240078553557396,emoji,9
217,310,184,,,748,150.129943715436,,,0.240073427557945,emoji,9
489,527,215,1388,6.16441400296898,1388,6.16441400296898,Ribosome,6.16441400296898,0.240057110786438,emoji,9
500,36,142,,,752,273.720660528211,,,0.240055829286575,emoji,9
433,844,286,1169,1.4142135623731,1169,1.4142135623731,Ribosome,1.4142135623731,0.240045428276062,emoji,9
861,637,228,,,99,88.8875694346516,,,0.24004502594471,emoji,9
595,587,309,,,1057,35.7351367704113,,,0.240016967058182,emoji,9
579,619,292,180,10.1980390271856,180,10.1980390271856,Ribosome,10.1980390271856,0.240014880895615,emoji,9
23,672,251,1391,6.6332495807108,1391,6.6332495807108,Ribosome,6.6332495807108,0.240012839436531,emoji,9
929,264,179,,,1457,454.806552283496,,,0.239984422922134,emoji,9
753,37,231,,,340,415.139735510828,,,0.239969328045845,emoji,9
292,390,315,,,1617,46.1952378498044,,,0.239948913455009,emoji,9
376,887,342,1233,4.24264068711929,1233,4.24264068711929,Ribosome,4.24264068711929,0.239942699670792,emoji,9
366,370,198,1555,4.58257569495584,1555,4.58257569495584,Ribosome,4.58257569495584,0.239925161004066,emoji,9
731,107,148,,,752,352.863996463227,,,0.239922553300858,emoji,9
197,316,219,,,813,163.407466169695,,,0.239894062280655,emoji,9
939,364,265,,,1457,354.622334322022,,,0.239876076579094,emoji,9
373,100,257,,,252,187.237816693103,,,0.239870309829712,emoji,9
748,454,262,,,1213,221.963961038724,,,0.239866182208061,emoji,9
375,233,220,,,140,77.7495980697007,,,0.239827707409859,emoji,9
895,79,252,,,749,514.542515250198,,,0.239816784858704,emoji,9
315,651,243,1574,15.3948043183407,557,10.1980390271856,Ribosome,15.3948043183407,0.239776685833931,emoji,9
364,95,152,,,340,218.497139569377,,,0.239758461713791,emoji,9
400,630,280,112,7.21110255092798,112,7.21110255092798,Ribosome,7.21110255092798,0.239743813872337,emoji,9
328,515,281,1116,19.672315572906,1116,19.672315572906,Ribosome,19.672315572906,0.239729821681976,emoji,9
638,452,261,,,770,151.930905348451,,,0.239725396037102,emoji,9
42,718,310,1394,42.5440947723653,711,19.824227601599,Ribosome,42.5440947723653,0.239722192287445,emoji,9
367,137,160,,,340,177.375308315447,,,0.239715903997421,emoji,9
105,615,303,188,9.16515138991168,188,9.16515138991168,Ribosome,9.16515138991168,0.239709347486496,emoji,9
703,233,159,,,749,272.783797172779,,,0.239689365029335,emoji,9
716,58,238,,,340,374.440916567621,,,0.239689260721207,emoji,9
469,135,284,,,140,162.188162330054,,,0.239683374762535,emoji,9
823,493,172,,,1620,237.358378828303,,,0.239646032452583,emoji,9
612,339,248,,,745,172.893030513089,,,0.239645466208458,emoji,9
340,286,210,,,838,58.4037670017954,,,0.239613384008408,emoji,9
30,659,230,,,1391,32.1714158842908,,,0.239612758159637,emoji,9
745,175,193,,,749,332.642450688423,,,0.239600047469139,emoji,9
558,664,245,1629,32.310988842807,646,19.3390796058137,Ribosome,32.310988842807,0.23959518969059,emoji,9
937,412,312,,,175,310.338524840214,,,0.239593029022217,emoji,9
599,138,240,,,340,236.548092361786,,,0.239591047167778,emoji,9
944,615,302,,,175,107.396461766671,,,0.239568009972572,emoji,9
910,821,293,1585,26.3058928759318,1462,20.4694894904587,Ribosome,26.3058928759318,0.239562317728996,emoji,9
856,501,241,,,685,223.313680727357,,,0.239561811089516,emoji,9
78,76,168,,,838,395.012658025031,,,0.239550441503525,emoji,9
908,858,314,,,1102,18.4932420089069,,,0.239531487226486,emoji,9
918,276,173,,,1457,443.425303743483,,,0.239513859152794,emoji,9
109,487,286,,,515,100.488805346665,,,0.239510074257851,emoji,9
347,232,268,,,252,76.1117599323521,,,0.239481449127197,emoji,9
678,715,206,804,22.2261107708929,554,19.5448202856921,Ribosome,22.2261107708929,0.239462032914162,emoji,9
543,544,297,939,37.8813938497516,939,37.8813938497516,Ribosome,37.8813938497516,0.239446982741356,emoji,9
512,517,325,,,1051,24.738633753706,,,0.239438414573669,emoji,9
406,247,223,,,140,57.5239080730786,,,0.239431262016296,emoji,9
895,611,204,,,1457,109.931797037982,,,0.239397242665291,emoji,9
776,546,185,,,1620,166.769301731464,,,0.239395052194595,emoji,9
57,732,251,,,562,27.5136329843952,Ribosome,56.2316636780382,0.239379897713661,emoji,9
316,94,177,,,140,230.733612635871,,,0.23937962949276,emoji,9
832,414,206,,,764,300.103315543164,,,0.2393639087677,emoji,9
821,256,226,,,749,384.506176803442,,,0.239321276545525,emoji,9
487,483,212,825,24.2693221990232,825,24.2693221990232,Ribosome,24.2693221990232,0.239297956228256,emoji,9
843,117,197,,,749,446.196145209705,,,0.239285007119179,emoji,9
918,432,204,,,1457,285.014034742151,,,0.239281609654427,emoji,9
869,379,197,,,1457,341.809888680828,,,0.239266782999039,emoji,9
72,710,301,1223,3.3166247903554,1223,3.3166247903554,Ribosome,3.3166247903554,0.239260703325272,emoji,9
510,734,340,1135,42.9534631898291,1445,19.6468827043885,Ribosome,42.9534631898291,0.239192470908165,emoji,9
131,117,215,,,252,324.115720075408,,,0.239191144704819,emoji,9
942,297,178,,,1457,422.712668369426,,,0.239181742072105,emoji,9
695,668,211,,,1620,31.3209195267317,,,0.239180833101273,emoji,9
797,132,153,,,752,398.016331323226,,,0.239161342382431,emoji,9
147,564,332,1088,12.8840987267251,1088,12.8840987267251,Ribosome,12.8840987267251,0.239121034741402,emoji,9
894,171,252,,,749,478.23529773533,,,0.239116415381432,emoji,9
192,721,326,716,26.0192236625154,716,26.0192236625154,Ribosome,26.0192236625154,0.239110574126244,emoji,9
833,436,308,,,1120,275.445094347313,,,0.239105075597763,emoji,9
535,223,247,,,340,139.917833030676,,,0.239063888788223,emoji,9
190,888,279,166,37.0135110466435,705,18.0277563773199,Ribosome,37.0135110466435,0.239046052098274,emoji,9
325,366,186,,,1400,41.1096095821889,,,0.239024445414543,emoji,9
659,130,170,,,752,280.224909670786,,,0.239016726613045,emoji,9
819,358,280,,,339,340.354227239798,,,0.238991245627403,emoji,9
550,143,183,,,340,194.442793643786,,,0.238987743854523,emoji,9
632,650,276,1302,12.2474487139159,1302,12.2474487139159,Ribosome,12.2474487139159,0.238983809947968,emoji,9
147,500,291,,,457,68.2715167547931,,,0.238949105143547,emoji,9
316,639,309,1572,9.2736184954957,1572,9.2736184954957,Ribosome,9.2736184954957,0.238920867443085,emoji,9
741,807,284,731,31.5911379978626,1272,19.7484176581315,Ribosome,31.5911379978626,0.238908857107163,emoji,9
465,446,317,,,579,30.4302481094059,,,0.238861113786697,emoji,9
309,835,347,887,40.3732584763727,1215,28.6530975637888,Ribosome,40.3732584763727,0.238852694630623,emoji,9
192,268,287,,,734,199.544481256686,,,0.238845258951187,emoji,9
631,771,311,1075,18.3575597506858,350,5.47722557505166,Ribosome,15.3622914957372,0.238830715417862,emoji,9
590,452,304,,,1357,119.268604418766,,,0.238802090287209,emoji,9
212,135,261,,,252,241.921474863229,,,0.238788202404976,emoji,9
539,482,283,,,217,63.0396700498979,,,0.238786309957504,emoji,9
670,461,193,,,113,159.73415414369,,,0.238759681582451,emoji,9
164,141,279,,,252,277.672468926972,,,0.238721504807472,emoji,9
818,359,244,,,339,335.113413637831,,,0.238715082406998,emoji,9
281,421,251,603,36.0277670693036,226,34.7562943939655,Ribosome,36.0277670693036,0.238708153367043,emoji,9
156,814,274,232,2.44948974278318,232,2.44948974278318,Ribosome,2.44948974278318,0.238696619868279,emoji,9
517,302,236,,,1601,91.1427451857799,,,0.238695085048676,emoji,9
683,587,228,,,860,78.3709129715866,,,0.238677203655243,emoji,9
194,133,257,,,252,257.732419381032,,,0.238675683736801,emoji,9
462,609,249,549,21.2132034355964,549,21.2132034355964,Ribosome,21.2132034355964,0.238664776086807,emoji,9
931,668,320,,,175,65.4980915752513,,,0.238641411066055,emoji,9
493,173,232,,,140,143.488675511345,,,0.23863522708416,emoji,9
194,539,219,634,47.5604878023765,306,40.4969134626332,Ribosome,47.5604878023765,0.238632544875145,emoji,9
762,55,119,,,752,410.659226123072,,,0.238628208637238,emoji,9
796,314,206,,,113,347.380195175258,,,0.238624081015587,emoji,9
889,718,272,1386,6.78232998312527,1386,6.78232998312527,Ribosome,6.78232998312527,0.238600641489029,emoji,9
199,325,244,,,226,155.874949879703,,,0.238591447472572,emoji,9
262,443,315,,,1565,26.5518360947035,,,0.238589063286781,emoji,9
50,621,234,,,605,36.8510515453766,,,0.238520950078964,emoji,9
57,734,331,949,11.3578166916005,949,11.3578166916005,Ribosome,11.3578166916005,0.238515049219131,emoji,9
409,663,220,1358,6.16441400296898,1358,6.16441400296898,Ribosome,13.6014705087354,0.238514512777329,emoji,9
731,407,283,,,339,246.290478906514,,,0.238509997725487,emoji,9
839,578,210,,,99,152.558185621093,,,0.238496661186218,emoji,9
743,579,228,,,764,111.561642153565,,,0.238474369049072,emoji,9
463,247,249,,,140,67.394361781977,,,0.238461554050446,emoji,9
375,800,355,485,31.2729915422238,1636,18.9208879284245,Ribosome,18.9208879284245,0.238443747162819,emoji,9
357,695,284,1539,3.46410161513775,1539,3.46410161513775,Ribosome,3.46410161513775,0.238418340682983,emoji,9
81,353,292,,,263,214.226515632403,,,0.238414704799652,emoji,9
365,264,223,,,656,61.2862137841783,,,0.238374516367912,emoji,9
730,819,246,341,21.9772609758359,572,16.431676725155,Ribosome,21.9772609758359,0.238338515162468,emoji,9
808,658,313,,,1542,64.2028036770981,,,0.238322988152504,emoji,9
237,284,195,,,838,150.495847118783,,,0.238309815526009,emoji,9
736,756,247,,,143,35.5105618091294,,,0.238290652632713,emoji,9
210,165,208,,,838,235.605602649852,,,0.238249272108078,emoji,9
747,299,245,,,745,308.72317697251,,,0.238243728876114,emoji,9
787,463,283,,,477,232.894826048154,,,0.238227233290672,emoji,9
270,776,340,991,6.16441400296898,991,6.16441400296898,Ribosome,6.16441400296898,0.238223627209663,emoji,9
648,888,282,173,23.6220236220354,697,22.4499443206437,Ribosome,23.6220236220354,0.238213688135147,emoji,9
325,614,259,1189,7.87400787401181,1189,7.87400787401181,Ribosome,7.87400787401181,0.238203093409538,emoji,9
78,340,304,,,263,226.792857030375,,,0.238200798630714,emoji,9
409,403,237,596,5.8309518948453,596,5.8309518948453,Ribosome,5.8309518948453,0.238198921084404,emoji,9
622,351,304,,,1502,191.300810243972,,,0.238182321190834,emoji,9
555,48,211,,,340,279.674811164681,,,0.238164648413658,emoji,9
604,742,331,,,1507,19.9248588451713,Ribosome,29.2232783924049,0.238158255815506,emoji,9
235,82,265,,,252,262.32422686439,,,0.238111332058907,emoji,9
384,692,313,944,22.561028345357,1285,16.1554944214035,Ribosome,22.561028345357,0.238101497292519,emoji,9
140,210,193,,,838,268.085807158827,,,0.238097548484802,emoji,9
938,61,168,,,752,555.519576612742,,,0.238072723150253,emoji,9
309,636,230,557,15.8113883008419,557,15.8113883008419,Ribosome,15.8113883008419,0.23807118833065,emoji,9
228,45,269,,,252,295.712698408438,,,0.238063961267471,emoji,9
296,157,174,,,1645,192.137971260238,,,0.238062188029289,emoji,9
160,674,304,334,37.1214223865412,1271,24.9198715887542,Ribosome,37.1214223865412,0.237992480397224,emoji,9
87,864,294,285,40.3236903073119,108,27.0924343682881,Ribosome,40.3236903073119,0.237967178225517,emoji,9
27,64,259,,,252,435.102286824604,,,0.237959787249565,emoji,9
772,585,298,,,477,117.703016104091,,,0.237959191203117,emoji,9
558,761,346,757,9,757,9,Ribosome,9,0.237936154007912,emoji,9
656,256,282,,,749,242.792092128224,,,0.237931132316589,emoji,9
459,704,305,186,3.16227766016838,186,3.16227766016838,Ribosome,3.16227766016838,0.237922474741936,emoji,9
879,201,219,,,749,451.631486944832,,,0.237889170646668,emoji,9
329,844,265,309,5.91607978309962,309,5.91607978309962,Ribosome,5.91607978309962,0.237861394882202,emoji,9
436,686,254,657,32.6190128606002,536,15.52417469626,Ribosome,34.3365694267788,0.237848043441772,emoji,9
193,192,210,,,838,231.555608871822,,,0.237837806344032,emoji,9
633,774,324,350,8.24621125123532,350,8.24621125123532,Ribosome,8.24621125123532,0.237837731838226,emoji,9
694,798,297,177,10.770329614269,177,10.770329614269,Ribosome,10.770329614269,0.237831175327301,emoji,9
711,230,292,,,749,302.041387892454,,,0.237813234329224,emoji,9
616,514,193,,,113,89.7886407069402,,,0.237813100218773,emoji,9
805,698,210,,,558,59.648973168027,,,0.23779821395874,emoji,9
684,687,355,,,1001,33.9116499156263,,,0.237796798348427,emoji,9
504,85,159,,,752,226.37358503147,,,0.237789914011955,emoji,9
583,36,247,,,140,303.794338327758,,,0.237785816192627,emoji,9
396,509,209,682,40.024992192379,367,22.7156333832011,Ribosome,40.024992192379,0.237783163785934,emoji,9
832,675,300,,,1337,52.6307894677631,,,0.237766698002815,emoji,9
394,67,249,,,252,218.819560368812,,,0.237735420465469,emoji,9
684,250,216,,,749,251.499502981616,,,0.23773480951786,emoji,9
255,755,267,63,38.5875627631495,365,13.3790881602597,Ribosome,38.5875627631495,0.237724870443344,emoji,9
32,507,287,,,935,130.942735575518,,,0.237715363502502,emoji,9
477,223,290,,,140,94.3874991722951,,,0.237710669636726,emoji,9
780,605,238,,,1120,107.842477716343,,,0.237699940800667,emoji,9
164,402,301,,,163,126.514821266127,,,0.237695246934891,emoji,9
