x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
52,674,90,137,192.769292160344,605,146.877499978724,Ribosome,192.769292160344,0.549705922603607,sphere,3
571,151,238,,,340,208.024037072642,,,0.549697816371918,sphere,3
102,770,452,1380,106.244999882347,899,89.9944442729661,Ribosome,106.244999882347,0.54969710111618,sphere,3
905,643,475,,,1346,182.258058806737,,,0.549665808677673,sphere,3
442,610,251,13,22.561028345357,549,9,Ribosome,22.561028345357,0.549643099308014,sphere,3
251,186,193,,,838,192.044265730586,,,0.549634099006653,sphere,3
42,346,59,,,415,303.291938567447,,,0.549626350402832,sphere,3
746,423,234,,,339,238.480607178026,,,0.549609839916229,sphere,3
212,156,194,,,838,240.588860922529,,,0.549593269824982,sphere,3
944,441,232,,,1457,276.351225797897,,,0.54957127571106,sphere,3
28,711,325,884,19.7484176581315,884,19.7484176581315,Ribosome,19.7484176581315,0.549557328224182,sphere,3
940,282,63,,,1457,464.876327639943,,,0.549551784992218,sphere,3
757,591,245,764,106.681769764098,764,106.681769764098,Ribosome,109.717819883554,0.549549877643585,sphere,3
341,633,320,1563,21.2837966537928,326,20.6397674405503,Ribosome,21.2837966537928,0.549539744853973,sphere,3
126,827,130,32,120.270528393285,582,116.524675498368,Ribosome,146.877499978724,0.54951399564743,sphere,3
807,639,474,,,1129,167.43655514851,,,0.549512922763825,sphere,3
846,814,418,1086,109.187911418801,563,86.4580823289529,Ribosome,109.187911418801,0.549511253833771,sphere,3
899,416,249,,,1457,301.272302079033,,,0.549500644207001,sphere,3
178,372,210,,,1599,140.206989840022,,,0.549497961997986,sphere,3
739,173,202,,,749,328.569627324255,,,0.549439907073975,sphere,3
890,849,266,176,28.6181760425084,1190,25.9615099714943,Ribosome,28.6181760425084,0.549436211585999,sphere,3
82,675,311,946,20.2237484161567,783,19.2093727122985,Ribosome,38.0263066836631,0.549435675144196,sphere,3
716,904,339,1604,17.3781471969828,1604,17.3781471969828,Ribosome,17.3781471969828,0.549431502819061,sphere,3
63,824,328,1577,13.1909059582729,1577,13.1909059582729,Ribosome,13.1909059582729,0.549430072307587,sphere,3
659,580,314,1137,90.7193474403338,214,82.4681756800768,FAS,97.821265581672,0.549403190612793,sphere,3
142,375,290,,,163,159.818647222406,,,0.549386739730835,sphere,3
568,99,186,,,340,240.742601132413,,,0.549375295639038,sphere,3
54,679,117,1310,160.838428243999,605,121.831851336176,Ribosome,160.838428243999,0.549370408058167,sphere,3
781,573,197,,,1620,144.464528518249,,,0.549359023571014,sphere,3
334,834,347,1512,49.4974746830583,77,36.6196668472011,Ribosome,49.4974746830583,0.549358904361725,sphere,3
114,679,232,65,37.7491721763538,622,25.7099202643649,Ribosome,37.7491721763538,0.549335420131683,sphere,3
375,58,170,,,340,248.698612782621,,,0.549334347248077,sphere,3
493,438,265,1390,42.9068759058499,1498,33.9705755029261,Ribosome,42.9068759058499,0.54932826757431,sphere,3
813,101,233,,,340,430.070924383409,,,0.54931253194809,sphere,3
685,371,465,,,1051,287.904498054476,,,0.549307107925415,sphere,3
304,639,288,359,12.5698050899765,359,12.5698050899765,Ribosome,12.5698050899765,0.549297630786896,sphere,3
416,202,465,,,252,206.496973343437,,,0.549267709255219,sphere,3
65,471,234,20,158.723029204964,1634,140.206989840022,Ribosome,158.723029204964,0.54923552274704,sphere,3
636,550,265,1629,166.625328206729,339,82.516664983505,Ribosome,166.625328206729,0.549233555793762,sphere,3
613,313,159,,,749,170.326157709261,,,0.549229741096497,sphere,3
402,739,476,485,148.043912404394,1044,130.311166060319,Ribosome,149.916643505649,0.549214124679565,sphere,3
350,427,68,,,748,126.099167324769,Ribosome,150.645278717921,0.549201309680939,sphere,3
764,217,271,,,749,347.105171381816,,,0.549192905426025,sphere,3
552,69,206,,,340,259.200694443514,,,0.549182534217835,sphere,3
457,494,323,968,66.5507325278994,195,20.8326666559997,Ribosome,66.5507325278994,0.549173057079315,sphere,3
433,61,165,,,340,239.016735815716,,,0.549171328544617,sphere,3
25,807,327,483,6.16441400296898,483,6.16441400296898,Ribosome,6.16441400296898,0.549168646335602,sphere,3
122,242,309,,,1617,263.928020490436,,,0.549142360687256,sphere,3
349,575,412,394,113.088460949825,984,83.5822947758675,Ribosome,132.416011116481,0.54914116859436,sphere,3
634,315,36,,,752,238.105018846727,,,0.549139797687531,sphere,3
844,781,326,1505,29.6816441593117,1069,15,Ribosome,29.6816441593117,0.549120545387268,sphere,3
688,340,188,,,745,238.329603700422,,,0.549119174480438,sphere,3
30,885,272,1446,51.5460958754395,7,37.4966665185054,Ribosome,55.4977477020464,0.549101829528809,sphere,3
445,733,223,660,24.2280828791714,1543,13.7477270848675,Ribosome,24.2280828791714,0.549096584320068,sphere,3
359,168,249,,,252,126.625431884752,,,0.549083113670349,sphere,3
617,444,188,,,113,127.561749752816,,,0.549059212207794,sphere,3
789,51,265,,,340,440.014772479289,,,0.54905766248703,sphere,3
52,884,265,170,41.7252920900501,7,37.9736750920951,Ribosome,41.7252920900501,0.54905766248703,sphere,3
766,203,346,,,140,373.978609013938,,,0.549044072628021,sphere,3
262,704,337,1560,7.21110255092798,1560,7.21110255092798,Ribosome,31.3209195267317,0.54903656244278,sphere,3
465,276,367,,,252,110.968463988649,,,0.549021244049072,sphere,3
681,195,185,,,749,266.148454814226,,,0.549020290374756,sphere,3
605,626,298,792,101.523396318287,1063,13.6381816969859,Ribosome,101.523396318287,0.549016654491425,sphere,3
442,317,289,1518,44.4747119158742,1518,44.4747119158742,Ribosome,44.4747119158742,0.549007892608643,sphere,3
217,384,231,864,104.508372870311,603,104.312031904282,Ribosome,104.508372870311,0.548964738845825,sphere,3
439,400,185,1266,22.6936114358204,1228,15.2643375224737,Ribosome,22.6936114358204,0.548958361148834,sphere,3
723,62,261,,,340,381.006561623288,,,0.54893571138382,sphere,3
798,838,325,1004,5.91607978309962,1004,5.91607978309962,Ribosome,5.91607978309962,0.548933207988739,sphere,3
593,215,408,,,140,241.977271659964,,,0.548927664756775,sphere,3
65,487,335,1146,135.738719604982,1088,121.844162765395,Ribosome,197.714440544944,0.548911213874817,sphere,3
824,379,266,,,1219,324.080236978437,,,0.548902332782745,sphere,3
149,855,331,967,18.165902124585,1207,11.3578166916005,Ribosome,18.165902124585,0.548887729644775,sphere,3
511,241,237,,,340,108.595580020552,,,0.54886931180954,sphere,3
865,717,267,633,61.0163912403872,1386,25.8069758011279,Ribosome,61.0163912403872,0.548866212368012,sphere,3
640,70,229,,,340,310.871356030111,,,0.548864901065826,sphere,3
755,358,259,,,113,294.497877751267,,,0.548845767974854,sphere,3
610,209,213,,,340,199.379036009306,,,0.548834025859833,sphere,3
730,625,304,1466,140.078549392832,477,67.5721836261046,Ribosome,140.078549392832,0.548831939697266,sphere,3
656,284,37,,,752,256.269389510335,,,0.54882538318634,sphere,3
361,646,334,950,33.6749164809655,454,15.8113883008419,Ribosome,33.6749164809655,0.548801362514496,sphere,3
373,376,299,1257,27.2029410174709,1393,14,Ribosome,27.2029410174709,0.548800885677338,sphere,3
245,344,395,,,1617,135.716616521338,,,0.548791646957398,sphere,3
878,121,238,,,749,479.317222724158,,,0.54879093170166,sphere,3
872,299,228,,,339,415.125282294394,,,0.548772871494293,sphere,3
345,656,159,278,136.740630391994,1305,62.2896460095898,Ribosome,136.740630391994,0.548757970333099,sphere,3
931,757,275,1585,58.2494635168428,51,16.7630546142402,Ribosome,58.2494635168428,0.548749446868897,sphere,3
886,795,222,588,28.3901391331568,588,28.3901391331568,Ribosome,28.3901391331568,0.548722803592682,sphere,3
469,723,304,696,45.3982378512647,979,17.0293863659264,Ribosome,45.3982378512647,0.548716425895691,sphere,3
341,535,29,303,223.984374455005,842,177.485210651479,Ribosome,223.984374455005,0.548659205436707,sphere,3
913,207,258,,,749,487.776588204067,,,0.548640191555023,sphere,3
103,276,283,,,734,255.286113997609,,,0.548619389533997,sphere,3
285,853,282,284,13.6014705087354,284,13.6014705087354,Ribosome,13.6014705087354,0.54858785867691,sphere,3
893,81,160,,,752,506.376342259391,,,0.54857873916626,sphere,3
753,485,212,,,860,200.144947475573,,,0.548574924468994,sphere,3
648,486,283,,,339,138.307628133809,,,0.548565089702606,sphere,3
918,166,234,,,749,500.091991537557,,,0.548553764820099,sphere,3
608,239,290,,,140,204.685124032012,,,0.548534870147705,sphere,3
52,753,118,1538,135.355088563378,82,128.821582042762,Ribosome,135.355088563378,0.548534154891968,sphere,3
560,291,227,,,749,127.632284317096,,,0.548526644706726,sphere,3
334,67,219,,,252,234.4397577204,,,0.548502266407013,sphere,3
632,308,223,,,749,193.020724275918,,,0.548470556735992,sphere,3
832,537,239,,,1120,183.076486748026,,,0.548460900783539,sphere,3
47,833,161,75,99.6544028129214,1538,89.3588272080604,Ribosome,99.6544028129214,0.548410296440125,sphere,3
930,500,256,,,1457,218.194867034035,,,0.54839164018631,sphere,3
47,74,228,,,252,415.245710393256,,,0.548374176025391,sphere,3
481,60,332,,,252,244.034833579143,,,0.548369646072388,sphere,3
438,297,182,752,13.6381816969859,340,6.70820393249937,Ribosome,13.6381816969859,0.548357009887695,sphere,3
903,224,212,,,749,469.221696003073,,,0.548356294631958,sphere,3
486,744,300,1436,10.0498756211209,1436,10.0498756211209,Ribosome,10.0498756211209,0.548354983329773,sphere,3
763,139,382,,,140,399.225500187551,,,0.548326730728149,sphere,3
17,384,382,,,1088,234.618839823233,,,0.548306524753571,sphere,3
876,720,199,30,93.5681569766125,99,35.5808937493144,Ribosome,93.5681569766125,0.548300445079804,sphere,3
210,366,315,,,1565,114.760620423558,Ribosome,126.88971589534,0.548296511173248,sphere,3
602,102,263,,,140,265.258364618347,,,0.54828941822052,sphere,3
389,273,428,,,1216,148.16544806398,,,0.548281610012054,sphere,3
789,655,57,,,1327,204.804785100349,,,0.548273384571075,sphere,3
721,434,87,,,113,243.20567427591,,,0.548255562782288,sphere,3
361,127,291,,,252,162.95704955601,,,0.548224568367004,sphere,3
623,148,162,,,752,240.943976890895,,,0.548224329948425,sphere,3
384,314,262,476,17.1172427686237,476,17.1172427686237,Ribosome,17.1172427686237,0.548215270042419,sphere,3
838,49,414,,,140,510.670147942877,,,0.54821503162384,sphere,3
706,526,22,,,860,237.970586417734,,,0.548190772533417,sphere,3
692,304,279,,,745,264.442810452468,,,0.548178911209106,sphere,3
374,143,329,,,252,153.212271049025,,,0.548149108886719,sphere,3
921,437,302,,,175,285.693892129321,,,0.548136234283447,sphere,3
101,818,309,206,24.1867732448956,314,18.411952639522,Ribosome,24.1867732448956,0.548120319843292,sphere,3
302,523,150,785,79.9374755668454,1524,62.0483682299543,Ribosome,79.9374755668454,0.548120260238648,sphere,3
623,82,174,,,752,287.37084055276,,,0.548106729984283,sphere,3
804,68,230,,,340,438.303547783953,,,0.548104345798492,sphere,3
811,188,202,,,749,389.303223721561,,,0.548103928565979,sphere,3
474,57,198,,,340,245.530038895448,,,0.548090279102325,sphere,3
343,689,247,129,25.475478405714,645,16.431676725155,Ribosome,25.475478405714,0.548063337802887,sphere,3
840,320,223,,,339,377.60958674271,,,0.548040151596069,sphere,3
832,221,233,,,749,402.961536626016,,,0.548039674758911,sphere,3
761,453,285,,,1219,231.028136814545,,,0.548039019107819,sphere,3
448,147,157,,,752,154.857999470483,,,0.548025250434876,sphere,3
676,50,185,,,752,346.955328536686,,,0.548024892807007,sphere,3
155,480,315,503,92.854725243253,1217,75.2396172239067,Ribosome,100.925715256321,0.548015773296356,sphere,3
458,99,221,,,140,197.294196569489,,,0.548015058040619,sphere,3
542,102,248,,,140,226.355914435652,,,0.548003971576691,sphere,3
678,244,438,,,140,321.07475764999,,,0.547986924648285,sphere,3
587,461,226,831,112.800709217629,1624,99.2824254337091,Ribosome,112.800709217629,0.547954201698303,sphere,3
807,187,135,,,749,387.859510647863,,,0.547951102256775,sphere,3
815,386,407,,,1129,334.563895242747,,,0.547875344753265,sphere,3
287,113,141,,,1645,238.732067389364,,,0.547870576381683,sphere,3
199,235,218,,,838,204.482273070308,,,0.547865092754364,sphere,3
475,150,182,,,340,154.618886297891,,,0.547838628292084,sphere,3
313,761,76,1407,166.72432336045,1249,155.103191456527,Ribosome,166.72432336045,0.547834813594818,sphere,3
360,319,249,628,31.4483703870328,628,31.4483703870328,Ribosome,31.4483703870328,0.547781050205231,sphere,3
492,156,210,,,340,156.019229584048,,,0.547776639461517,sphere,3
926,329,204,,,1457,387.847908335213,,,0.547770023345947,sphere,3
793,644,76,,,1620,193.447667341842,,,0.547761976718903,sphere,3
868,84,225,,,749,485.41219597369,,,0.547754466533661,sphere,3
932,388,191,,,1457,330.420943646132,,,0.547733545303345,sphere,3
159,312,279,,,734,189.449201634633,,,0.547730505466461,sphere,3
589,392,437,,,1357,207.12556578076,,,0.547727942466736,sphere,3
929,39,159,,,752,557.501569504517,,,0.54769492149353,sphere,3
580,258,445,,,1518,246.643467377508,,,0.54768979549408,sphere,3
468,78,176,,,340,223.870498279697,,,0.547664046287537,sphere,3
910,241,220,,,749,473.688716352839,,,0.547657191753388,sphere,3
887,189,345,,,749,489.492594428149,,,0.547642767429352,sphere,3
220,41,238,,,252,305.968952673306,,,0.547624111175537,sphere,3
227,873,355,790,23.0217288664427,346,18.3847763108502,Ribosome,23.0217288664427,0.547601580619812,sphere,3
652,472,306,,,339,161.058995402306,,,0.547577500343323,sphere,3
259,683,458,894,118.346947573649,890,112.716458425556,Ribosome,118.346947573649,0.547577381134033,sphere,3
687,261,201,,,749,250.029998200216,,,0.547559142112732,sphere,3
446,614,278,1290,47.1062628532555,13,29.8998327754521,Ribosome,47.1062628532555,0.547555923461914,sphere,3
499,341,254,,,1182,77.8460018241143,,,0.547549903392792,sphere,3
656,439,275,,,602,176.819116613561,,,0.547548055648804,sphere,3
322,401,293,1521,110.027269347194,127,16.7630546142402,Ribosome,110.027269347194,0.547547519207001,sphere,3
534,308,308,,,140,132.924790765305,,,0.547544062137604,sphere,3
692,828,309,1433,28.7923600977759,794,13.9642400437689,Ribosome,28.7923600977759,0.547543585300446,sphere,3
876,183,209,,,749,452.939289530065,,,0.547533452510834,sphere,3
780,444,458,,,1129,290.394559177682,,,0.547514915466309,sphere,3
427,54,260,,,140,231.702395326419,,,0.547510504722595,sphere,3
696,706,259,333,25.5147016443462,765,15,Ribosome,25.5147016443462,0.54751044511795,sphere,3
635,101,190,,,340,282.15952934466,,,0.547484576702118,sphere,3
395,707,229,666,63.2534584034739,845,19.313207915828,Ribosome,63.2534584034739,0.547480940818787,sphere,3
841,488,267,,,1120,227.325757449524,,,0.547433137893677,sphere,3
878,138,265,,,749,476.723190121899,,,0.547409117221832,sphere,3
503,717,370,1100,78.2623792124926,1236,42.8485705712571,Ribosome,78.2623792124926,0.547403633594513,sphere,3
554,809,223,585,16.4924225024706,455,13.3416640641263,Ribosome,16.4924225024706,0.547352135181427,sphere,3
595,383,78,,,745,183.15294155432,,,0.547325015068054,sphere,3
846,517,206,,,99,211.480495554555,,,0.547319352626801,sphere,3
632,734,222,470,37.3764631820615,1532,24.3721152139079,Ribosome,37.3764631820615,0.547315895557404,sphere,3
748,423,253,,,339,241.308930626282,,,0.547312617301941,sphere,3
334,171,169,,,1645,161.616830806695,,,0.547309815883637,sphere,3
716,145,136,,,752,321.350276178503,,,0.547307550907135,sphere,3
817,193,333,,,749,421.505634600535,,,0.547293305397034,sphere,3
509,70,143,,,752,243.353652119708,,,0.547282516956329,sphere,3
295,131,235,,,252,191.151772160239,,,0.547258973121643,sphere,3
212,139,288,,,252,239.309423132479,,,0.547246873378754,sphere,3
676,137,468,,,140,365.327250557634,,,0.547242939472199,sphere,3
562,711,338,407,74.4714710476435,422,17.9443584449264,Ribosome,74.4714710476435,0.547220945358276,sphere,3
36,722,332,996,33.166247903554,1520,12.369316876853,Ribosome,33.166247903554,0.547203660011292,sphere,3
377,627,422,1139,110.62097450303,1133,84.1724420460759,Ribosome,110.62097450303,0.547184348106384,sphere,3
577,763,226,55,63.3324561342761,1256,19.5192212959431,Ribosome,63.3324561342761,0.547138690948486,sphere,3
123,27,186,,,252,389.858948852018,,,0.547134697437286,sphere,3
747,613,280,477,78.873316146844,477,78.873316146844,Ribosome,78.873316146844,0.547131538391113,sphere,3
326,810,339,1005,23.0434372436058,1005,23.0434372436058,Ribosome,23.0434372436058,0.547124087810516,sphere,3
196,137,293,,,252,253.641479257632,,,0.547117412090302,sphere,3
131,546,306,500,121.938509093723,1447,42.6380112106557,Ribosome,121.938509093723,0.547101557254791,sphere,3
743,398,257,,,339,256.167913681632,,,0.547097325325012,sphere,3
686,188,335,,,140,300.576113488747,,,0.54709392786026,sphere,3
75,33,455,,,252,449.411837850317,,,0.547088980674744,sphere,3
253,518,303,906,35.3553390593274,963,28.6006992921502,Ribosome,61.2535713244542,0.547020673751831,sphere,3
837,261,234,,,749,400.487203291191,,,0.547000288963318,sphere,3
42,487,63,,,306,220.526642381369,,,0.546989560127258,sphere,3
738,866,270,52,17.464249196573,52,17.464249196573,Ribosome,17.464249196573,0.546979784965515,sphere,3
395,693,338,1285,33.3166624979154,762,26.6270539113887,Ribosome,33.3166624979154,0.546976983547211,sphere,3
393,490,294,185,31.1287648325468,272,17.2916164657906,Ribosome,31.1287648325468,0.546972513198853,sphere,3
309,64,181,,,252,257.0486335307,,,0.546971797943115,sphere,3
607,249,169,,,749,176.575762776209,,,0.546957135200501,sphere,3
839,215,441,,,140,468.578702034141,,,0.546939611434937,sphere,3
614,549,276,280,154.236830880306,339,74.9733285909063,Ribosome,154.236830880306,0.546923279762268,sphere,3
737,567,396,,,1129,149.996666629629,,,0.546918034553528,sphere,3
62,218,302,,,1617,323.711291122197,,,0.546911358833313,sphere,3
775,522,280,,,477,173.326281907851,,,0.546905636787415,sphere,3
910,831,210,387,44.0113621693308,1646,28.1780056072107,Ribosome,44.0113621693308,0.546887874603272,sphere,3
141,205,296,,,253,271.48664792214,,,0.546887338161469,sphere,3
374,649,263,1165,23.4520787991172,1323,18.2482875908947,Ribosome,18.2482875908947,0.546875357627869,sphere,3
609,178,206,,,340,213.604775227522,,,0.546858370304108,sphere,3
270,789,337,1010,13.1529464379659,991,10.1980390271856,Ribosome,13.1529464379659,0.546844303607941,sphere,3
