x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
584,672,292,1513,63.8905313798532,1090,9.38083151964686,Ribosome,63.8905313798532,0.494791001081467,emd3228,4
275,768,361,991,22.4053565024081,1575,13.6381816969859,Ribosome,22.4053565024081,0.494771927595139,emd3228,4
411,582,334,1025,56.5508620623948,983,14.456832294801,Ribosome,56.5508620623948,0.494770348072052,emd3228,4
764,547,260,,,477,146.731046476197,,,0.494763374328613,emd3228,4
231,776,347,432,24.5153013442625,432,24.5153013442625,Ribosome,24.5153013442625,0.494759023189545,emd3228,4
810,201,429,,,140,440.028408173836,,,0.494754165410996,emd3228,4
672,511,193,,,339,128.926335556394,,,0.494743853807449,emd3228,4
942,287,208,,,1457,430.192979952021,,,0.494740396738052,emd3228,4
821,84,168,,,752,441.073689988419,,,0.49473962187767,emd3228,4
809,868,320,399,16.0312195418814,399,16.0312195418814,Ribosome,16.0312195418814,0.494734853506088,emd3228,4
439,464,32,522,282.796746798827,1228,166.529276705329,Ribosome,282.796746798827,0.494724631309509,emd3228,4
677,337,175,,,745,228.495076533391,,,0.494714707136154,emd3228,4
731,858,240,1187,16.0934769394311,1187,16.0934769394311,Ribosome,16.0934769394311,0.494712293148041,emd3228,4
525,277,201,,,749,92.3200953205747,,,0.494700431823731,emd3228,4
378,610,288,1280,71.3442359269479,1382,18.4932420089069,Ribosome,71.3442359269479,0.49469867348671,emd3228,4
709,215,158,,,749,284.446831587205,,,0.494687080383301,emd3228,4
410,43,148,,,340,260.063453795415,,,0.494680285453796,emd3228,4
820,842,262,47,25.8650343127551,1478,24.8997991959775,Ribosome,25.8650343127551,0.494663655757904,emd3228,4
216,697,261,908,26.9814751264641,250,15.6524758424985,Ribosome,26.9814751264641,0.494663178920746,emd3228,4
749,465,17,,,860,291.370897654519,,,0.494652897119522,emd3228,4
740,535,227,,,1219,150.522423578681,,,0.494651734828949,emd3228,4
695,559,188,1482,153.215534460446,860,110.227038425243,Ribosome,133.813302776667,0.49461966753006,emd3228,4
707,322,207,,,745,260.48224507632,,,0.494609862565994,emd3228,4
432,222,194,,,340,77.343390150678,,,0.494608730077744,emd3228,4
368,224,189,,,1645,97.8825827203185,,,0.494607836008072,emd3228,4
487,73,232,,,140,228.098662863244,,,0.494607448577881,emd3228,4
589,154,215,,,340,214.088766636645,,,0.494604885578156,emd3228,4
310,622,331,342,40.6448028658032,1099,19.2353840616713,Ribosome,40.6448028658032,0.494594991207123,emd3228,4
744,573,225,1532,173.545383113467,764,117.864328785261,Ribosome,173.545383113467,0.494583129882813,emd3228,4
888,483,476,,,1194,292.658504062329,,,0.494582712650299,emd3228,4
587,322,187,,,749,143.296894593009,,,0.494563013315201,emd3228,4
121,836,364,900,32.2490309931942,782,28.2311884269862,Ribosome,32.2490309931942,0.4945467710495,emd3228,4
873,516,212,,,1457,205.406913223484,,,0.494531691074371,emd3228,4
225,411,222,723,108.747413762351,1599,79.2212092813534,Ribosome,108.747413762351,0.494514107704163,emd3228,4
283,411,44,816,284.548765592121,748,153.17310468878,Ribosome,284.548765592121,0.494501173496246,emd3228,4
579,163,482,,,252,297.331464867074,,,0.494498491287231,emd3228,4
839,215,440,,,140,468.206151177022,,,0.494491994380951,emd3228,4
80,846,345,418,15.6204993518133,418,15.6204993518133,Ribosome,15.6204993518133,0.494475185871124,emd3228,4
170,626,271,1546,61.2372435695795,675,23.2808934536456,Ribosome,61.2372435695795,0.4944748878479,emd3228,4
798,612,61,,,1620,216.767156183772,,,0.494444191455841,emd3228,4
629,256,21,,,752,246.562365335831,,,0.494408577680588,emd3228,4
740,578,448,,,1129,169.248338248858,,,0.494403421878815,emd3228,4
881,394,274,,,1386,327.099373279742,,,0.494385778903961,emd3228,4
523,222,398,,,252,182.671836909798,,,0.494385272264481,emd3228,4
389,428,208,367,72.2426466846281,865,22.9346898823594,Ribosome,72.2426466846281,0.494381278753281,emd3228,4
447,722,223,660,29.6310647800581,1543,8.60232526704263,Ribosome,29.6310647800581,0.49437540769577,emd3228,4
330,366,224,813,49.457052075513,1400,37.589892258425,Ribosome,49.457052075513,0.494359821081162,emd3228,4
664,242,28,,,752,273.66220053197,,,0.494348436594009,emd3228,4
706,494,231,,,339,162.126493825038,,,0.494340628385544,emd3228,4
208,517,277,662,14.5945195193264,457,13.6014705087354,Ribosome,14.5945195193264,0.494333773851395,emd3228,4
384,462,283,110,30.2158898594763,442,10.1980390271856,Ribosome,30.2158898594763,0.49433371424675,emd3228,4
893,731,328,778,41.024382993532,1643,31.5277655408689,Ribosome,41.024382993532,0.494331687688828,emd3228,4
496,425,276,1487,190.25509191609,1498,42.8602379834737,Ribosome,190.25509191609,0.494321137666702,emd3228,4
627,386,200,,,338,167.547008329006,,,0.494315713644028,emd3228,4
714,359,230,,,113,258.28279075463,,,0.494296818971634,emd3228,4
674,631,264,912,103.985575922817,1219,32.8024389337135,Ribosome,53.8702144046225,0.494276016950607,emd3228,4
193,744,63,2,213.283848427395,624,170.754209318541,Ribosome,189.372648500252,0.494268983602524,emd3228,4
739,764,327,986,79.6115569499806,1144,6.70820393249937,Ribosome,79.6115569499806,0.494257152080536,emd3228,4
604,774,109,830,150.774666307042,814,110.018180315801,Ribosome,139.445329789133,0.494253665208817,emd3228,4
726,490,203,,,339,182.310175250862,,,0.494252890348434,emd3228,4
530,895,356,1047,35.4964786985977,116,35.2420203734122,Ribosome,35.4964786985977,0.494225800037384,emd3228,4
94,418,307,178,269.720225418859,457,159.749804381727,Ribosome,296.261708629381,0.494217574596405,emd3228,4
593,636,204,1195,107.396461766671,290,23.9374184071717,Ribosome,107.396461766671,0.494205921888351,emd3228,4
365,850,54,121,200.079984006397,1611,189.552103654905,Ribosome,200.079984006397,0.494193911552429,emd3228,4
485,133,156,,,752,175.205593518015,,,0.494182467460632,emd3228,4
635,180,241,,,340,239.745698605835,,,0.494172632694244,emd3228,4
661,433,237,,,113,172.377492730345,,,0.494172424077988,emd3228,4
634,704,86,455,195.099974372115,469,123.588025309898,Ribosome,195.099974372115,0.494168639183044,emd3228,4
731,430,279,,,339,228.95851152556,,,0.494125664234161,emd3228,4
337,613,283,344,27.1661554144123,1105,18.0554700852678,Ribosome,27.1661554144123,0.494124829769135,emd3228,4
101,237,213,,,748,286.504799261723,,,0.494123935699463,emd3228,4
531,413,195,1561,116.348614087148,338,68.9202437604511,Ribosome,116.348614087148,0.494113981723785,emd3228,4
790,84,243,,,340,419.639130682543,,,0.494109034538269,emd3228,4
440,204,425,,,252,173.334935890028,,,0.494097769260407,emd3228,4
877,653,246,685,70.0927956355002,685,70.0927956355002,Ribosome,70.0927956355002,0.494060099124908,emd3228,4
615,498,302,405,143.812377770483,939,116.318528188763,Ribosome,143.812377770483,0.49405512213707,emd3228,4
76,103,134,,,838,384.658289914568,,,0.49404838681221,emd3228,4
636,200,482,,,252,322.874588656339,,,0.494045704603195,emd3228,4
865,717,266,633,61.0409698481274,1386,26.2488094968134,Ribosome,61.0409698481274,0.494038075208664,emd3228,4
826,809,296,1612,25.0798724079689,1345,6.40312423743285,Ribosome,25.0798724079689,0.494015276432037,emd3228,4
225,669,236,1262,40.5462698654266,698,16.7928556237467,Ribosome,40.5462698654266,0.494002461433411,emd3228,4
874,511,258,,,685,211.291268158436,,,0.493991643190384,emd3228,4
722,815,25,618,241.066380899536,627,203.492014585339,Ribosome,241.066380899536,0.493987113237381,emd3228,4
926,105,355,,,140,553.69395878951,,,0.493979305028915,emd3228,4
249,832,348,1348,17.7482393492989,1348,17.7482393492989,FAS,32.6343377441614,0.493975192308426,emd3228,4
634,380,259,,,338,182.937147676463,,,0.493970602750778,emd3228,4
596,427,260,,,602,130.958008537088,,,0.493968307971954,emd3228,4
340,205,255,,,252,102.596296229445,,,0.49396738409996,emd3228,4
698,325,286,,,338,266.424473350329,,,0.493956029415131,emd3228,4
628,686,209,1582,78.0832888651599,1639,13.8924439894498,Ribosome,78.0832888651599,0.49394890666008,emd3228,4
896,300,421,,,1542,441.291287020263,,,0.493937134742737,emd3228,4
440,259,244,,,140,45.3872228716409,,,0.493926107883453,emd3228,4
938,899,30,19,227.255362973022,1627,198.295234435929,Ribosome,227.255362973022,0.493923485279083,emd3228,4
328,296,298,,,253,69.0869017976635,,,0.493922472000122,emd3228,4
110,283,306,,,1565,244.380850313604,,,0.493915677070618,emd3228,4
893,616,476,,,1194,197.431000605275,,,0.493913143873215,emd3228,4
812,430,270,,,477,272.4610063844,,,0.493905752897263,emd3228,4
373,205,279,,,252,84.2080756222347,,,0.493902981281281,emd3228,4
752,458,30,,,860,288.620858567083,,,0.493901044130325,emd3228,4
328,166,181,,,1645,167.561928850202,,,0.493900537490845,emd3228,4
933,650,31,,,799,207.463249757638,,,0.493896096944809,emd3228,4
290,23,203,,,252,293.247335878777,,,0.493889331817627,emd3228,4
56,870,122,694,159.956244016919,88,135.473244590952,Ribosome,159.956244016919,0.493886530399323,emd3228,4
179,338,299,,,734,157.08278072405,,,0.493880897760391,emd3228,4
587,877,473,1279,127.196698070351,1423,125.223799654858,Ribosome,127.196698070351,0.493880450725555,emd3228,4
403,315,200,750,40.4227658628155,1645,9.05538513813742,Ribosome,40.4227658628155,0.493840485811234,emd3228,4
456,854,333,540,13.8924439894498,540,13.8924439894498,Ribosome,13.8924439894498,0.493840247392654,emd3228,4
56,79,251,,,252,402.946646592325,,,0.493829160928726,emd3228,4
385,877,265,283,32.5115364140177,321,22.3606797749979,Ribosome,32.5115364140177,0.493828624486923,emd3228,4
458,891,330,1154,20.976176963403,1589,15.9373774505092,Ribosome,20.976176963403,0.493817120790482,emd3228,4
561,433,236,601,122.678441463853,772,92.8224110869784,Ribosome,169.322178110252,0.493804842233658,emd3228,4
123,344,405,,,1565,213.871456721088,,,0.493790000677109,emd3228,4
815,176,464,,,140,463.799525657369,,,0.493781059980393,emd3228,4
487,509,313,546,57.4543296888929,1357,17.7200451466694,Ribosome,57.4543296888929,0.493780225515366,emd3228,4
677,438,320,,,1051,200.347198632774,,,0.493773102760315,emd3228,4
59,597,308,711,140.616499743096,935,47.7283982551269,Ribosome,140.616499743096,0.493767768144608,emd3228,4
567,770,299,527,12.2065556157337,741,9.48683298050514,Ribosome,12.2065556157337,0.493754237890244,emd3228,4
300,521,203,785,44.4859528390705,836,30.7571129984594,Ribosome,44.4859528390705,0.493744015693665,emd3228,4
138,392,203,767,223.37860237722,1599,159.081739995513,Ribosome,223.37860237722,0.493743687868118,emd3228,4
921,211,196,,,749,488.681900626573,,,0.493719935417175,emd3228,4
552,125,177,,,752,210.392490360279,,,0.493704557418823,emd3228,4
943,280,275,,,1457,439.296027753496,,,0.493700504302979,emd3228,4
597,497,269,1240,127.090518922538,548,99.4032192637643,Ribosome,127.090518922538,0.493691444396973,emd3228,4
651,613,295,281,152.492622772382,1113,48.0936586256442,Ribosome,152.492622772382,0.493682563304901,emd3228,4
353,616,291,1062,74.7395477642192,1105,17.9722007556114,Ribosome,74.7395477642192,0.493672549724579,emd3228,4
673,219,204,,,749,249.851956166046,,,0.493648290634155,emd3228,4
560,427,296,1357,117.379725676967,1498,106.117859005919,Ribosome,117.341382299681,0.493640184402466,emd3228,4
767,26,254,,,340,435.783202980565,,,0.493633061647415,emd3228,4
270,729,332,1418,40.0124980474851,964,20.2731349327133,Ribosome,40.0124980474851,0.493609935045242,emd3228,4
222,288,271,,,1121,163.829179330179,,,0.493597388267517,emd3228,4
290,122,161,,,1645,226.152603345617,,,0.493595272302628,emd3228,4
336,194,260,,,252,112.747505515643,,,0.493590742349625,emd3228,4
84,374,315,,,963,198.748584900623,Ribosome,297.810342332163,0.493582785129547,emd3228,4
56,726,247,137,47.0425339453563,562,28.8097205817759,Ribosome,47.0425339453563,0.493573933839798,emd3228,4
543,238,277,,,140,141.488515434999,,,0.493567794561386,emd3228,4
496,62,181,,,340,245.048974696896,,,0.493551909923554,emd3228,4
341,676,314,691,33.555923471125,950,11.5758369027902,Ribosome,33.555923471125,0.493547976016998,emd3228,4
178,695,304,1476,70.6611633077181,715,11.1803398874989,Ribosome,70.6611633077181,0.493544846773148,emd3228,4
474,411,182,352,61.6927872607487,1228,28.1780056072107,Ribosome,61.6927872607487,0.4935282766819,emd3228,4
745,342,289,,,602,303.171568587821,,,0.493522822856903,emd3228,4
309,285,239,,,628,86.7525215771853,,,0.493522226810455,emd3228,4
499,234,475,,,252,226.958145921225,,,0.493510484695435,emd3228,4
559,367,40,,,1227,185.237685150727,,,0.493503332138062,emd3228,4
478,845,232,1112,43.1277173056956,356,6.48074069840786,Ribosome,43.1277173056956,0.493502676486969,emd3228,4
326,847,106,728,151.360496827937,1611,138.23892360692,Ribosome,151.360496827937,0.493502348661423,emd3228,4
662,617,291,1442,130.188325129406,1113,45.8911756223351,Ribosome,130.188325129406,0.493488729000092,emd3228,4
494,120,230,,,140,188.618662915418,,,0.493481814861298,emd3228,4
393,24,215,,,140,266.478892222255,,,0.493472635746002,emd3228,4
833,559,453,,,1542,208.355465491069,,,0.49346935749054,emd3228,4
857,596,227,,,99,130.057679511823,,,0.49346336722374,emd3228,4
665,634,464,1041,228.967246565966,1137,136.506410105899,Ribosome,228.967246565966,0.493450611829758,emd3228,4
230,847,269,401,17.2336879396141,401,17.2336879396141,Ribosome,17.2336879396141,0.493449151515961,emd3228,4
278,544,297,487,25.8650343127551,906,11.8743420870379,Ribosome,25.8650343127551,0.493447631597519,emd3228,4
557,300,196,,,749,115.243221058768,,,0.493431031703949,emd3228,4
799,384,255,,,339,305.093428313361,,,0.493428140878677,emd3228,4
861,360,206,,,764,360.86978260863,,,0.493421882390976,emd3228,4
589,74,151,,,752,273.782760596791,,,0.493403524160385,emd3228,4
857,494,224,,,1457,230,,,0.493391424417496,emd3228,4
250,534,204,1615,89.291656945092,806,18.165902124585,Ribosome,89.291656945092,0.493381470441818,emd3228,4
717,336,192,,,745,267.570551443914,,,0.49335914850235,emd3228,4
815,505,172,,,1620,223.559835390886,,,0.493349820375443,emd3228,4
682,103,189,,,752,315.640618425449,,,0.493344336748123,emd3228,4
664,147,278,,,140,289.316435758496,,,0.493340343236923,emd3228,4
674,112,45,,,752,327.514885157912,,,0.493339359760284,emd3228,4
338,135,162,,,340,191.66898549322,,,0.493338227272034,emd3228,4
649,487,299,,,339,145.447585060736,Ribosome,258.955594648967,0.49332982301712,emd3228,4
131,791,330,720,51.8459255872629,1380,21.2132034355964,Ribosome,63.0396700498979,0.493321239948273,emd3228,4
342,532,298,669,28.1780056072107,266,14.7986485869487,Ribosome,28.1780056072107,0.493313938379288,emd3228,4
380,312,471,,,1216,172.690474549119,,,0.493311941623688,emd3228,4
50,52,280,,,252,421.596963935937,,,0.493299931287766,emd3228,4
845,161,196,,,749,430.211575855416,,,0.49329486489296,emd3228,4
935,774,222,803,28.2842712474619,817,16.0312195418814,Ribosome,28.2842712474619,0.493290305137634,emd3228,4
940,907,278,260,34.2636833980236,467,16.8819430161341,Ribosome,34.2636833980236,0.493284165859222,emd3228,4
575,90,180,,,340,252.212212234063,,,0.493283897638321,emd3228,4
529,695,316,576,105.517771015123,1319,20.4939015319192,Ribosome,105.517771015123,0.493279784917831,emd3228,4
836,902,379,1459,52.5071423713003,1033,31.6385840391128,Ribosome,52.5071423713003,0.493276029825211,emd3228,4
143,847,256,235,15.3622914957372,1595,11.1803398874989,Ribosome,15.3622914957372,0.493272423744202,emd3228,4
111,573,336,1128,70.8590149522275,954,43.139309220246,Ribosome,70.8590149522275,0.493268251419067,emd3228,4
254,593,302,451,13.3416640641263,377,7.28010988928052,Ribosome,13.3416640641263,0.493250906467438,emd3228,4
420,43,190,,,140,253.850349615674,,,0.493249207735062,emd3228,4
711,68,251,,,340,366.31407289374,,,0.493245601654053,emd3228,4
650,397,178,,,113,185.164791469653,,,0.493238240480423,emd3228,4
59,24,243,,,252,431.66885456331,,,0.493230313062668,emd3228,4
117,733,329,314,92.1628992599517,501,32.5269119345812,Ribosome,92.1628992599517,0.493219405412674,emd3228,4
801,167,181,,,749,386.847515178785,,,0.493206202983856,emd3228,4
679,621,22,,,860,196.48409604851,,,0.493195027112961,emd3228,4
897,202,262,,,749,474.266802548945,,,0.493190079927445,emd3228,4
629,785,207,812,27.9463772249642,812,27.9463772249642,Ribosome,27.9463772249642,0.493183583021164,emd3228,4
874,877,262,1349,14.525839046334,575,13.1529464379659,Ribosome,14.525839046334,0.493183225393295,emd3228,4
846,187,402,,,140,467.114546979646,,,0.49317878484726,emd3228,4
361,692,346,98,35.6791255498225,1139,17.2046505340853,Ribosome,35.6791255498225,0.493176907300949,emd3228,4
826,406,266,,,477,300.05832766314,,,0.493172854185104,emd3228,4
377,772,237,1450,27.5862284482674,606,6.16441400296898,Ribosome,27.5862284482674,0.493162423372269,emd3228,4
829,853,247,1556,32.5883414736007,598,23.7697286480094,Ribosome,32.5883414736007,0.493156969547272,emd3228,4
846,586,194,,,99,146.959178005322,,,0.493152618408203,emd3228,4
525,187,264,,,140,151.105923113556,,,0.493151396512985,emd3228,4
824,478,282,,,1120,231.389282379284,,,0.493147343397141,emd3228,4
715,414,282,,,339,230.852766931653,,,0.493138432502747,emd3228,4
719,411,195,,,113,227.433506766263,,,0.493131875991821,emd3228,4
837,863,206,1385,18.5741756210067,1385,18.5741756210067,Ribosome,18.5741756210067,0.49312749505043,emd3228,4
930,258,187,,,1457,460.015217139607,,,0.493118315935135,emd3228,4
754,889,100,1192,146.81280598095,1385,133.888012906309,Ribosome,146.81280598095,0.493108600378037,emd3228,4
431,847,31,521,251.256840702895,1486,198.506926831282,Ribosome,251.256840702895,0.493076771497726,emd3228,4
529,176,158,,,752,155.595629758679,,,0.493072509765625,emd3228,4
622,726,289,616,144.280975876933,719,20.4450483002609,Ribosome,144.280975876933,0.493061184883118,emd3228,4
501,709,212,1558,27.8208554864871,631,17.9443584449264,Ribosome,27.8208554864871,0.493054866790772,emd3228,4
871,360,20,,,1457,414.868653913501,,,0.493051141500473,emd3228,4
493,16,447,,,252,330.675067097597,,,0.493049144744873,emd3228,4
389,276,218,1645,49.749371855331,1621,42.4970587217516,Ribosome,49.749371855331,0.493046969175339,emd3228,4
898,829,203,766,65.8103335350916,588,34.5976877840124,Ribosome,65.8103335350916,0.493034899234772,emd3228,4
718,458,240,,,339,194.504498662627,,,0.493034482002258,emd3228,4
915,578,199,,,1457,141.02836594104,,,0.493033051490784,emd3228,4
693,419,278,,,339,213.133760817004,,,0.493022054433823,emd3228,4
87,205,219,,,748,318.070746847301,,,0.493018418550491,emd3228,4
479,609,53,1232,245.819039132448,1360,151.082758778095,Ribosome,245.819039132448,0.493000537157059,emd3228,4
