x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
669,743,246,570,52.2781024904309,141,13.0384048104053,Ribosome,13.0384048104053,0.0961722284555435,emoji,18
662,311,293,,,745,241.132743525221,,,0.0961686298251152,emoji,18
765,626,247,,,477,83.3606621854697,,,0.0961443111300468,emoji,18
198,868,408,904,75.219678276366,889,44.1021541423999,Ribosome,75.219678276366,0.0961426869034767,emoji,18
259,35,165,,,252,307.848988954,,,0.0961384028196335,emoji,18
186,361,314,,,1565,135.373557240696,,,0.0961281582713127,emoji,18
514,45,175,,,340,266.57081610709,,,0.0961103290319443,emoji,18
131,273,290,,,734,235.679867617071,,,0.0960674583911896,emoji,18
180,196,231,,,838,241.549166837727,,,0.096056193113327,emoji,18
915,52,225,,,749,541.813621091238,,,0.096015952527523,emoji,18
67,579,246,,,935,60.8769250208977,,,0.0960098654031754,emoji,18
642,709,257,141,32.4037034920393,917,26,FAS,16.3095064303001,0.0959949865937233,emoji,18
110,611,232,516,23.9582971014219,516,23.9582971014219,Ribosome,23.9582971014219,0.0959836840629578,emoji,18
678,52,145,,,752,347.358604326998,,,0.0959827527403831,emoji,18
799,113,142,,,752,408.799461839176,,,0.0959283411502838,emoji,18
516,44,163,,,340,268.933077177204,,,0.0959263294935226,emoji,18
785,136,169,,,752,385.135041251767,,,0.0959129258990288,emoji,18
522,695,324,1417,30.8220700148449,1236,24.3515913237718,Ribosome,30.8220700148449,0.0959047302603722,emoji,18
601,837,229,1559,25.0798724079689,1235,14.8996644257513,Ribosome,43.5430821141545,0.0959033146500587,emoji,18
472,204,161,,,752,103.431136511207,,,0.0958994999527931,emoji,18
722,611,185,,,860,90.2108640907513,,,0.0958934649825096,emoji,18
796,96,250,,,340,419.788041754407,,,0.0958724990487099,emoji,18
63,734,250,1203,52.1344415909483,562,33.5857112474933,Ribosome,52.1344415909483,0.0958610773086548,emoji,18
794,260,233,,,749,358.392243219632,,,0.0958445742726326,emoji,18
383,107,147,,,752,202.573443471744,,,0.0958369299769402,emoji,18
843,415,163,,,860,313.39591573599,,,0.0958333760499954,emoji,18
713,523,183,,,860,150.615404258661,,,0.0958286449313164,emoji,18
745,143,268,,,340,357.236616264347,,,0.0958187207579613,emoji,18
442,30,276,,,252,257.130317154551,,,0.0958138853311539,emoji,18
150,453,298,,,457,95.1314879522022,,,0.0958070978522301,emoji,18
491,111,192,,,340,196.514630498597,,,0.0958052650094032,emoji,18
873,831,344,1021,22.6715680975093,1035,8.12403840463596,Ribosome,22.6715680975093,0.0958052203059196,emoji,18
697,226,153,,,749,269.88516076287,,,0.0957964062690735,emoji,18
622,236,200,,,749,196.173392691262,,,0.0957924276590347,emoji,18
338,369,281,247,59.4138031100518,153,31.6543835826888,Ribosome,59.4138031100518,0.095756396651268,emoji,18
821,247,243,,,749,388.405715714895,,,0.0957519486546516,emoji,18
913,118,134,,,749,511.156531798235,,,0.095750130712986,emoji,18
515,222,328,,,140,137.251593797668,,,0.0957345068454742,emoji,18
809,196,137,,,749,386.618675182666,,,0.0957336947321892,emoji,18
58,352,198,,,263,246.38790554733,,,0.0957267433404922,emoji,18
706,591,225,,,860,87.2811548961172,,,0.0957257524132729,emoji,18
20,258,273,,,263,326.487365758616,,,0.0957178100943565,emoji,18
561,193,183,,,752,165.03332996701,,,0.0957046300172806,emoji,18
342,206,158,,,1645,129.668808894044,,,0.0956994220614433,emoji,18
159,141,231,,,252,285.522328373807,,,0.0956883653998375,emoji,18
928,227,137,,,749,493.98987843882,,,0.0956794396042824,emoji,18
714,59,265,,,340,376.940313577627,,,0.0956786870956421,emoji,18
159,876,353,1207,29.5972971738975,95,13.3416640641263,Ribosome,29.5972971738975,0.0956710800528526,emoji,18
917,39,164,,,752,546.872014277564,,,0.0956643298268318,emoji,18
713,94,146,,,752,345.765816702577,,,0.095642127096653,emoji,18
469,426,191,338,17.578395831247,338,17.578395831247,Ribosome,17.578395831247,0.0956342965364456,emoji,18
33,170,264,,,734,378.827137359509,,,0.0956187322735786,emoji,18
726,654,310,1002,61.2943716828878,477,47.8643917750973,Ribosome,61.2943716828878,0.0956113040447235,emoji,18
115,425,240,,,263,146.154028339967,,,0.0955998674035072,emoji,18
84,472,302,,,1088,126.589889011722,,,0.0955871492624283,emoji,18
587,403,285,,,1498,135.421564014008,,,0.0955759137868881,emoji,18
63,829,258,243,34.7131099154196,75,27.9642629082191,Ribosome,34.7131099154196,0.0955737307667732,emoji,18
616,874,326,322,17.578395831247,322,17.578395831247,Ribosome,17.578395831247,0.0955682322382927,emoji,18
581,830,224,1164,11.4891252930761,1164,11.4891252930761,Ribosome,11.4891252930761,0.0955518558621407,emoji,18
537,113,248,,,140,214.56234525191,,,0.0955396667122841,emoji,18
597,55,222,,,340,295.516497001436,,,0.0955337435007095,emoji,18
229,287,193,,,838,157.49285698088,,,0.0955000519752502,emoji,18
471,81,321,,,252,219.077611818278,,,0.0954872518777847,emoji,18
517,15,243,,,140,291.338291338437,,,0.095485046505928,emoji,18
419,607,251,68,13.6014705087354,532,9.69535971483266,Ribosome,21.0237960416286,0.0954825431108475,emoji,18
277,691,271,924,19.723082923316,924,19.723082923316,Ribosome,19.723082923316,0.0954721495509148,emoji,18
226,275,300,,,1121,169.85287751463,,,0.0954708531498909,emoji,18
616,550,325,,,1057,77.7881739083776,,,0.0954614877700806,emoji,18
362,174,220,,,140,129.387016350173,,,0.0954609215259552,emoji,18
938,332,165,,,1457,389.699884526542,,,0.095452681183815,emoji,18
337,350,221,,,1555,39.9624824053762,,,0.0954358354210854,emoji,18
91,747,283,958,39.7492138287036,1310,31.4642654451046,Ribosome,39.7492138287036,0.0954098924994469,emoji,18
751,68,161,,,752,391.086946854533,,,0.095406673848629,emoji,18
743,489,170,,,860,196.402647639995,,,0.0953992083668709,emoji,18
710,524,211,,,1213,145.05516192125,,,0.0953856706619263,emoji,18
896,709,314,1094,64.249513616836,198,34.4383507154451,Ribosome,64.249513616836,0.0953546687960625,emoji,18
426,893,239,411,9.05538513813742,411,9.05538513813742,Ribosome,9.05538513813742,0.0953538790345192,emoji,18
826,254,220,,,749,389.060406620874,,,0.0953519344329834,emoji,18
757,321,200,,,745,309.50444261755,,,0.0953315943479538,emoji,18
827,498,279,,,1120,212.962438002574,,,0.0953205749392509,emoji,18
673,26,223,,,340,364.617607912728,,,0.0953062176704407,emoji,18
793,779,341,1036,5.09901951359278,1036,5.09901951359278,Ribosome,5.09901951359278,0.0952971279621124,emoji,18
788,245,248,,,749,357.772273939723,,,0.0952914506196976,emoji,18
899,572,181,,,1457,152.541797550704,,,0.0952891111373901,emoji,18
430,826,257,60,20.712315177208,1108,19.8494332412792,Ribosome,20.712315177208,0.095282256603241,emoji,18
916,22,248,,,340,559.262013728807,,,0.0952635258436203,emoji,18
632,294,237,,,749,197.679032777885,,,0.0952590778470039,emoji,18
509,509,274,67,45.2990066116245,550,24.738633753706,Ribosome,45.2990066116245,0.0952573716640472,emoji,18
313,333,290,,,1121,67.074585350936,,,0.0952366217970848,emoji,18
356,215,256,,,252,85.3053339481184,,,0.095236249268055,emoji,18
568,672,192,1185,45.8039299623952,1398,19.94993734326,Ribosome,45.8039299623952,0.0952255353331566,emoji,18
539,413,180,,,338,80.529497701153,,,0.095221996307373,emoji,18
422,666,333,454,58.4294446319662,880,28.3196045170126,Ribosome,58.4294446319662,0.0951971262693405,emoji,18
237,443,321,,,1565,50.6754378372797,,,0.0951960608363152,emoji,18
69,421,313,,,1088,173.810241355336,,,0.0951903760433197,emoji,18
517,706,245,482,30.7571129984594,379,13.1529464379659,Ribosome,30.7571129984594,0.0951889529824257,emoji,18
187,496,264,227,48.5283422342037,263,44.2492937796752,Ribosome,48.5283422342037,0.0951724126935005,emoji,18
609,33,246,,,140,321.721929622461,,,0.0951710492372513,emoji,18
735,168,243,,,749,332.496616524139,,,0.0951660349965096,emoji,18
447,229,249,,,140,69.238717492455,,,0.095160149037838,emoji,18
248,381,245,,,603,83.0602191184203,,,0.0951595529913902,emoji,18
854,60,215,,,752,483.824348291816,,,0.095154844224453,emoji,18
524,54,150,,,752,262.562373541983,,,0.0951537042856216,emoji,18
639,549,254,,,339,80.8084154033477,,,0.0951429456472397,emoji,18
880,102,238,,,749,489.138017332532,,,0.095123328268528,emoji,18
622,863,349,738,23.0434372436058,738,23.0434372436058,Ribosome,23.0434372436058,0.0951180383563042,emoji,18
410,631,226,809,8.66025403784439,809,8.66025403784439,Ribosome,35.1425667816112,0.0951158031821251,emoji,18
184,625,237,71,15.0332963783729,71,15.0332963783729,Ribosome,57.7234787586473,0.0951089039444923,emoji,18
134,62,242,,,252,349.662694607246,,,0.0950924679636955,emoji,18
452,194,160,,,752,108.420477770576,,,0.0950901806354523,emoji,18
790,642,246,,,1120,74.4647567645259,,,0.0950793847441673,emoji,18
861,867,286,176,16.062378404209,176,16.062378404209,Ribosome,16.062378404209,0.0950761660933495,emoji,18
320,616,335,1099,28.2488937836511,394,27.8208554864871,Ribosome,28.2488937836511,0.0950752124190331,emoji,18
289,302,198,,,838,95.467271878901,,,0.0950580313801765,emoji,18
587,127,137,,,752,231.948270094864,,,0.0950525552034378,emoji,18
419,112,288,,,252,173.254148579478,,,0.0950501635670662,emoji,18
871,327,174,,,1457,395.414971896614,,,0.0950498804450035,emoji,18
20,594,231,,,1162,74.6927037936103,,,0.0950475335121155,emoji,18
826,30,227,,,340,477.10061831861,,,0.0950317978858948,emoji,18
529,538,258,648,37.3630833845388,1339,24.5153013442625,Ribosome,37.3630833845388,0.0950119346380234,emoji,18
352,284,170,,,838,61.4735715572147,,,0.0950049608945847,emoji,18
82,731,255,1310,26.0192236625154,1310,26.0192236625154,Ribosome,26.0192236625154,0.0950027033686638,emoji,18
523,448,276,,,1498,63.8200595424354,,,0.0949933603405952,emoji,18
451,182,252,,,140,111.740771431022,,,0.0949929505586624,emoji,18
833,465,182,,,764,262.209839632307,,,0.0949924066662788,emoji,18
546,196,145,,,752,153.238376394427,,,0.0949878767132759,emoji,18
933,868,276,83,13.4536240470737,48,9.4339811320566,Ribosome,13.4536240470737,0.0949619337916374,emoji,18
121,337,321,,,1565,201.385203031404,,,0.0949588343501091,emoji,18
663,323,279,,,745,233.64502990648,,,0.0949558541178703,emoji,18
920,524,308,,,175,200.167429918056,,,0.0949335321784019,emoji,18
280,776,324,709,10.8627804912002,709,10.8627804912002,Ribosome,10.8627804912002,0.0949310138821602,emoji,18
472,277,164,,,752,42.731721238443,,,0.0949300080537796,emoji,18
751,691,310,1625,19.9248588451713,1625,19.9248588451713,Ribosome,19.9248588451713,0.0949262380599976,emoji,18
836,273,286,,,745,407.789161209564,,,0.0949234813451767,emoji,18
833,888,264,240,24.3721152139079,1567,10.816653826392,Ribosome,24.3721152139079,0.0949117541313171,emoji,18
849,368,237,,,764,345.90461112856,,,0.0948950946331024,emoji,18
810,444,271,,,477,258.72379094316,,,0.0948908254504204,emoji,18
928,654,255,39,76.4002617796562,1457,68.5127725318426,Ribosome,76.4002617796562,0.0948885902762413,emoji,18
636,129,156,,,752,263.351476168257,,,0.0948845595121384,emoji,18
93,470,286,,,515,123.405834546021,,,0.0948785990476608,emoji,18
756,189,255,,,749,345.105780884644,,,0.0948557779192924,emoji,18
791,404,265,,,1219,286.766455499942,,,0.0948445647954941,emoji,18
794,180,159,,,749,376.081108273202,,,0.0948394685983658,emoji,18
73,582,299,,,188,49.7694685525172,,,0.0948264077305794,emoji,18
647,709,282,160,43.2319326424346,719,22.6495033058123,Ribosome,43.2319326424346,0.0948243513703346,emoji,18
559,821,242,62,20.3224014329016,585,15.2970585407784,Ribosome,20.3224014329016,0.0948086902499199,emoji,18
345,326,255,,,1121,41.821047332653,,,0.0948076769709587,emoji,18
584,26,237,,,140,313.365601175368,,,0.0947834029793739,emoji,18
278,375,320,,,1617,65.1152823843988,,,0.094761073589325,emoji,18
523,314,243,,,1601,98.4581129211809,,,0.0947503671050072,emoji,18
31,312,318,,,263,279.996428548651,,,0.094737820327282,emoji,18
207,804,257,18,28.1780056072107,18,28.1780056072107,Ribosome,28.1780056072107,0.0947079733014107,emoji,18
732,637,302,,,477,57.3236425918661,,,0.0947073847055435,emoji,18
600,86,165,,,752,269.833281861226,,,0.0946940183639526,emoji,18
184,838,268,232,37.0135110466435,166,22.8254244210267,Ribosome,37.0135110466435,0.09469373524189,emoji,18
718,812,329,998,12.2474487139159,998,12.2474487139159,Ribosome,12.2474487139159,0.0946904495358467,emoji,18
581,834,250,351,36.5650105975644,1235,14.3527000944073,Ribosome,36.5650105975644,0.094674363732338,emoji,18
745,385,283,,,339,271.475597430045,,,0.0946553573012352,emoji,18
30,50,201,,,252,445.830685350392,,,0.0946384146809578,emoji,18
238,456,277,11,47.4447046571058,1335,37.7359245282264,Ribosome,47.4447046571058,0.0946333259344101,emoji,18
375,172,219,,,140,127.291005181042,,,0.0946295708417892,emoji,18
849,767,284,1251,38.2230297072328,200,17.2916164657906,Ribosome,17.2916164657906,0.0946283340454102,emoji,18
854,734,279,200,42.614551505325,257,22.2261107708929,Ribosome,24.5967477524977,0.0945782884955406,emoji,18
498,278,291,,,140,91.7496593999128,,,0.094564363360405,emoji,18
439,287,227,,,128,33.1058907144937,,,0.0945623219013214,emoji,18
489,91,259,,,140,209.585304828368,,,0.0945326462388039,emoji,18
103,256,299,,,734,267.871237724396,,,0.0945294871926308,emoji,18
764,456,199,,,860,231.129833643344,,,0.0945123881101608,emoji,18
821,293,247,,,745,381.557335141129,,,0.0945078358054161,emoji,18
364,177,175,,,340,141.16656828017,,,0.0945077016949654,emoji,18
219,788,324,1080,8.36660026534076,1080,8.36660026534076,Ribosome,8.36660026534076,0.0944793820381165,emoji,18
632,618,320,1137,45.1774279923061,214,41.3037528561268,Ribosome,45.1774279923061,0.0944730192422867,emoji,18
301,251,263,,,253,106.967284718273,,,0.0944699198007584,emoji,18
29,387,264,,,515,228.276148556962,,,0.0944537147879601,emoji,18
560,366,258,,,338,123.971770980332,,,0.0944332778453827,emoji,18
514,398,308,,,1431,78.4155596804614,,,0.0944255217909813,emoji,18
91,92,266,,,252,365.629593988233,,,0.0944230407476425,emoji,18
303,72,238,,,252,237.042190337501,,,0.0944103449583054,emoji,18
902,416,232,,,1457,300.401398132565,,,0.0944035425782204,emoji,18
638,169,224,,,340,244.714118922468,,,0.0943885371088982,emoji,18
677,643,264,1219,22.293496809608,1219,22.293496809608,Ribosome,26.1151297144012,0.0943847224116325,emoji,18
943,543,222,,,1457,175.045708316428,,,0.0943793803453445,emoji,18
624,740,331,1507,23.5159520326097,1507,23.5159520326097,Ribosome,23.5159520326097,0.0943748503923416,emoji,18
711,282,153,,,749,270.506931519324,,,0.0943746641278267,emoji,18
377,678,241,1165,15.6204993518133,1165,15.6204993518133,Ribosome,15.6204993518133,0.0943495333194733,emoji,18
928,283,147,,,1457,440.648385904226,,,0.09432552754879,emoji,18
701,340,223,,,338,252.319242230948,,,0.0943224877119064,emoji,18
528,218,164,,,752,123.268000713892,,,0.0943151414394379,emoji,18
408,605,248,532,5.47722557505166,532,5.47722557505166,Ribosome,5.47722557505166,0.0943064391613007,emoji,18
583,558,209,,,339,35.6370593624109,Ribosome,42.2610932182309,0.0942849814891815,emoji,18
161,247,275,,,734,235.384791352373,,,0.094278559088707,emoji,18
364,301,225,,,628,35.3411940941446,,,0.0942672491073608,emoji,18
261,476,187,785,104.158533015783,836,38.4187454245971,Ribosome,38.4187454245971,0.0942618250846863,emoji,18
834,274,274,,,745,403.04962473621,,,0.0942611247301102,emoji,18
534,123,174,,,752,202.7757381937,,,0.0942593067884445,emoji,18
259,102,195,,,252,245.222348084346,,,0.0942467898130417,emoji,18
773,52,144,,,752,418.953458035615,,,0.094233550131321,emoji,18
213,853,253,401,25.9615099714943,915,11.8743420870379,Ribosome,25.9615099714943,0.0942235216498375,emoji,18
778,305,247,,,745,337.527776634753,,,0.0942223519086838,emoji,18
180,277,190,,,748,199.531952328443,,,0.0942135900259018,emoji,18
669,345,226,,,338,220.972849010914,,,0.0942098125815392,emoji,18
113,351,268,,,263,197.101496696499,,,0.0942040681838989,emoji,18
435,104,154,,,752,197.580363396771,,,0.0941985249519348,emoji,18
602,233,160,,,752,178.689675135415,,,0.0941785201430321,emoji,18
545,189,224,,,340,160.592652384846,,,0.0941768065094948,emoji,18
743,287,189,,,749,300.537851193489,,,0.0941726043820381,emoji,18
358,596,294,1105,33.8378486313773,1382,15.0332963783729,Ribosome,33.8378486313773,0.0941554978489876,emoji,18
490,314,243,,,128,67.0074622710038,,,0.0941540896892548,emoji,18
607,263,158,,,749,172.806249886976,,,0.0941437631845474,emoji,18
258,274,294,,,253,139.459671590034,,,0.0941353514790535,emoji,18
870,297,211,,,339,415.357677189191,,,0.0941145420074463,emoji,18
503,885,294,1606,30.8706980808663,1225,19.94993734326,Ribosome,30.8706980808663,0.0941123887896538,emoji,18
568,309,196,,,749,125.223799654858,,,0.0941110849380493,emoji,18
543,298,180,,,749,100.623058987491,,,0.0940953940153122,emoji,18
440,38,175,,,340,261.344600097266,,,0.0940889865159988,emoji,18
941,732,202,799,23.1516738055805,799,23.1516738055805,Ribosome,23.1516738055805,0.0940879732370377,emoji,18
553,326,240,,,745,121.301277816847,,,0.0940681025385857,emoji,18
838,456,166,,,764,276.524863258261,,,0.0940674170851707,emoji,18
181,100,291,,,252,287.961803022554,,,0.0940440818667412,emoji,18
638,548,319,,,1057,93.8669270829721,,,0.0940128043293953,emoji,18
732,822,341,1364,5.19615242270663,1364,5.19615242270663,Ribosome,5.19615242270663,0.0940099060535431,emoji,18
637,501,179,,,113,114.79547029391,,,0.0940089896321297,emoji,18
503,649,239,507,19.8746069143518,828,12.0830459735946,Ribosome,12.0830459735946,0.093996450304985,emoji,18
175,522,250,1334,61.5467302137165,556,42.2492603485552,Ribosome,61.5467302137165,0.0939958989620209,emoji,18
562,177,252,,,140,186.986630538122,,,0.0939900279045105,emoji,18
884,351,248,,,1457,367.03405836516,,,0.0939895883202553,emoji,18
68,849,257,389,42.166337284616,170,29.2916370317536,Ribosome,42.166337284616,0.0939868092536926,emoji,18
343,213,295,,,252,94.2496684344301,,,0.093966007232666,emoji,18
222,175,241,,,252,213.321353830319,,,0.0939572602510452,emoji,18
540,463,180,,,1624,67.8969807870718,,,0.0939406082034111,emoji,18
205,856,329,966,19.4164878389476,966,19.4164878389476,Ribosome,19.4164878389476,0.0939358025789261,emoji,18
687,210,218,,,749,267.822702547786,,,0.0939324498176575,emoji,18
122,508,267,,,515,76.2692598626734,,,0.0939060971140862,emoji,18
466,657,261,659,23.1516738055805,659,23.1516738055805,Ribosome,23.1516738055805,0.0939030572772026,emoji,18
692,417,194,,,113,201.82665829865,,,0.0938922986388206,emoji,18
224,850,310,1578,34.4818792991333,1123,27.5136329843952,Ribosome,34.4818792991333,0.0938820466399193,emoji,18
529,543,284,938,36.3042697213427,1264,30.6431068920891,Ribosome,36.3042697213427,0.0938711166381836,emoji,18
425,421,185,844,32.4037034920393,1228,24.2899156029822,Ribosome,32.4037034920393,0.0938679650425911,emoji,18
233,322,253,,,813,136.784502046102,,,0.093865267932415,emoji,18
