x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
780,327,152,,,113,329.572450304937,,,0.0867778956890106,sphere,15
138,242,291,,,734,253.073111965693,,,0.0867737159132958,sphere,15
336,37,183,,,140,271.788520728893,,,0.086772583425045,sphere,15
790,567,289,,,1120,137.247950804374,,,0.0867715179920197,sphere,15
345,169,104,,,752,173.530977061734,,,0.0867693722248077,sphere,15
227,623,221,823,25,823,25,Ribosome,27.0924343682881,0.0867676064372063,sphere,15
58,91,276,,,252,394.442644753328,,,0.086762398481369,sphere,15
572,38,218,,,340,296.860236475012,,,0.0867605432868004,sphere,15
185,857,272,915,26,166,14.8660687473185,Ribosome,26,0.0867598652839661,sphere,15
355,695,337,1139,10.4880884817015,1139,10.4880884817015,Ribosome,10.4880884817015,0.0867593809962273,sphere,15
419,101,260,,,140,184.317660575432,,,0.0867528021335602,sphere,15
159,721,360,1132,37.6961536499415,94,9.53939201416946,Ribosome,9.53939201416946,0.0867431089282036,sphere,15
661,749,205,819,43.3589667773576,1267,16.9705627484771,Ribosome,43.3589667773576,0.0867381542921066,sphere,15
843,426,232,,,1120,291.04295215655,,,0.0867372155189514,sphere,15
586,768,249,36,10.8627804912002,36,10.8627804912002,Ribosome,10.8627804912002,0.0867370516061783,sphere,15
683,850,348,980,19.5192212959431,980,19.5192212959431,Ribosome,19.5192212959431,0.0867345854640007,sphere,15
87,74,256,,,252,379.110801745347,,,0.0867333263158798,sphere,15
198,102,204,,,252,282.708330262835,,,0.08673195540905,sphere,15
734,849,221,1175,27.2946881279124,572,26.0192236625154,Ribosome,27.2946881279124,0.0867306590080261,sphere,15
787,34,177,,,752,440.287406133766,,,0.0867268145084381,sphere,15
312,70,162,,,140,258.156929017991,,,0.0867260619997978,sphere,15
929,548,251,,,1457,169.991176241592,,,0.0867159366607666,sphere,15
931,631,203,,,1457,89.6994983263563,,,0.0867110565304756,sphere,15
815,326,205,,,113,354.932387927616,,,0.0867079943418503,sphere,15
849,27,233,,,340,498.322184936613,,,0.0867077186703682,sphere,15
123,870,365,902,8.60232526704263,902,8.60232526704263,Ribosome,8.60232526704263,0.0866916254162788,sphere,15
186,851,284,166,2.44948974278318,166,2.44948974278318,Ribosome,2.44948974278318,0.0866905227303505,sphere,15
646,494,312,,,1057,139.520607796841,,,0.0866900831460953,sphere,15
310,699,174,1573,94.2072184070839,856,61.7980582219215,Ribosome,94.2072184070839,0.0866884887218475,sphere,15
222,257,205,,,838,173.738308959193,,,0.0866865068674088,sphere,15
281,350,185,,,748,77.6530746332687,,,0.0866806209087372,sphere,15
584,213,228,,,340,177.699184016134,,,0.0866726115345955,sphere,15
216,360,270,,,226,116.012930313823,,,0.0866651237010956,sphere,15
376,90,229,,,252,201.298286132793,,,0.0866631045937538,sphere,15
800,124,228,,,749,407.31314734489,,,0.0866612792015076,sphere,15
500,333,189,,,749,59.2114853723499,,,0.0866601914167404,sphere,15
624,676,224,911,44.2831796509691,1639,13.490737563232,Ribosome,44.2831796509691,0.0866580754518509,sphere,15
705,732,320,994,45.133136385587,1460,12.7279220613579,Ribosome,45.133136385587,0.0866553783416748,sphere,15
317,140,230,,,252,173.427218163701,,,0.0866547524929047,sphere,15
821,312,190,,,113,368.070645392973,,,0.0866523608565331,sphere,15
790,384,178,,,339,300.958468895627,,,0.0866441652178764,sphere,15
919,74,138,,,752,533.679679208418,,,0.0866441354155541,sphere,15
532,898,356,,,1047,37.3764631820615,,,0.0866386219859123,sphere,15
81,340,283,,,263,224.118272347437,,,0.0866384655237198,sphere,15
255,34,190,,,252,302.497933877242,,,0.0866357237100601,sphere,15
651,450,232,,,113,153.544781741354,,,0.0866313129663467,sphere,15
360,39,114,,,752,278.564175729759,,,0.0866257026791573,sphere,15
750,414,208,,,339,248.145118831703,,,0.0866187736392021,sphere,15
753,279,194,,,749,311.522069844177,,,0.0866141989827156,sphere,15
900,493,252,,,1457,224.931100561928,,,0.0866140276193619,sphere,15
921,78,125,,,752,534.715812371394,,,0.0866128653287888,sphere,15
731,79,124,,,752,371.140135258907,,,0.0866117626428604,sphere,15
43,563,281,,,935,74.7462373634954,,,0.0866086035966873,sphere,15
609,377,216,,,338,152.973853975116,,,0.0866067335009575,sphere,15
657,794,209,86,46.7867502611583,623,26.1725046566048,Ribosome,46.7867502611583,0.0866048857569695,sphere,15
542,341,465,,,1216,219.752133095449,,,0.0866048410534859,sphere,15
327,414,238,,,813,20.0249843945008,Ribosome,47.6759897642409,0.0866011753678322,sphere,15
609,623,400,,,1137,64.8922183316305,,,0.0865992903709412,sphere,15
492,444,307,,,579,49.8096376216491,,,0.0865910649299622,sphere,15
465,489,326,195,26.0384331325831,195,26.0384331325831,Ribosome,26.0384331325831,0.0865879654884338,sphere,15
238,675,284,928,18.2756668824971,928,18.2756668824971,Ribosome,18.2756668824971,0.0865841582417488,sphere,15
31,575,146,,,605,120.635815577299,,,0.0865813493728638,sphere,15
887,570,276,,,1386,151.016555383839,,,0.0865786150097847,sphere,15
152,229,275,,,253,252.40245640643,,,0.0865776389837265,sphere,15
499,42,199,,,340,265.363901086791,,,0.0865756422281265,sphere,15
144,421,307,,,963,123.304501134387,,,0.0865736827254295,sphere,15
892,547,225,,,1457,170.865444136607,,,0.0865703895688057,sphere,15
730,278,236,,,749,293.897941469484,,,0.0865687653422356,sphere,15
885,351,189,,,1457,368.469808803924,,,0.0865600258111954,sphere,15
346,146,265,,,252,149.335193440796,,,0.0865595564246178,sphere,15
597,506,310,,,1051,98.9292676612943,,,0.0865587741136551,sphere,15
220,898,79,,,429,181.796589626978,,,0.0865567177534103,sphere,15
704,62,234,,,340,362.323060265283,,,0.0865565091371536,sphere,15
858,157,232,,,749,446.520996146878,,,0.086554117500782,sphere,15
524,185,271,,,140,151.726728034318,,,0.0865524336695671,sphere,15
918,631,262,,,1457,91.5532631859728,,,0.086551807820797,sphere,15
567,68,146,,,752,267.802165786612,,,0.0865499377250671,sphere,15
802,68,213,,,752,435.258543856407,,,0.0865472406148911,sphere,15
658,615,310,,,1113,48.0520551069359,,,0.0865443721413612,sphere,15
347,883,406,,,1233,69.4046107978425,,,0.0865435525774956,sphere,15
864,143,153,,,749,455.03626229126,,,0.0865404978394508,sphere,15
549,441,221,,,772,78.7464284904401,,,0.0865349099040031,sphere,15
731,617,305,,,477,75.2063827078527,,,0.0865321308374405,sphere,15
743,190,276,,,749,338.3681427085,,,0.0865318849682808,sphere,15
502,902,226,1375,9.4339811320566,1375,9.4339811320566,Ribosome,9.4339811320566,0.0865304544568062,sphere,15
268,585,330,1142,14.8996644257513,780,11.4017542509914,Ribosome,14.8996644257513,0.086529903113842,sphere,15
687,187,202,,,749,275.996376787812,,,0.0865229591727257,sphere,15
492,476,249,,,1390,26.6458251889485,Ribosome,36.1109401705356,0.0865219831466675,sphere,15
341,172,224,,,252,137.727992797398,,,0.086514450609684,sphere,15
201,387,315,,,1565,107.275346655231,,,0.0865078493952751,sphere,15
820,781,235,594,17.5214154679352,620,5.8309518948453,Ribosome,17.5214154679352,0.0865068808197975,sphere,15
655,444,482,,,1051,243.004115191492,,,0.0865063369274139,sphere,15
30,816,365,1483,30.0166620396073,1387,12.2474487139159,Ribosome,30.0166620396073,0.0865034461021423,sphere,15
664,167,281,,,140,280.472815081961,,,0.0865011662244797,sphere,15
388,36,216,,,140,254.921556562014,,,0.0864965692162514,sphere,15
609,122,153,,,752,248.758919438078,,,0.0864922031760216,sphere,15
514,103,177,,,340,211.93395197561,,,0.0864885821938515,sphere,15
775,679,293,1120,26.6458251889485,1120,26.6458251889485,Ribosome,26.6458251889485,0.086487740278244,sphere,15
705,42,191,,,752,373.348362792714,,,0.0864864736795425,sphere,15
719,910,249,1192,10.816653826392,1192,10.816653826392,Ribosome,10.816653826392,0.0864853337407112,sphere,15
939,279,257,,,1457,438.513397742874,,,0.0864837393164635,sphere,15
743,372,191,,,113,269.660898166568,,,0.086480163037777,sphere,15
327,461,271,233,14.142135623731,233,14.142135623731,Ribosome,14.142135623731,0.0864785090088844,sphere,15
375,36,207,,,140,258.276983101476,,,0.0864676684141159,sphere,15
40,78,104,,,838,433.685369824715,,,0.0864661633968353,sphere,15
771,340,262,,,113,318.333158813216,,,0.0864641144871712,sphere,15
535,482,197,,,1624,45.2216762183801,,,0.0864632725715637,sphere,15
675,52,146,,,752,345.215874490151,,,0.0864608883857727,sphere,15
264,587,247,229,38.6522961801754,1614,23.0434372436058,Ribosome,38.6522961801754,0.0864569619297981,sphere,15
518,691,383,,,1236,53.9073278877742,,,0.0864566192030907,sphere,15
473,305,159,,,749,37.4566416006561,,,0.0864562913775444,sphere,15
257,795,224,699,31.9687347262916,1552,24.5153013442625,Ribosome,31.9687347262916,0.0864535346627235,sphere,15
149,412,290,,,263,125.7696306745,,,0.0864519104361534,sphere,15
915,31,260,,,340,555.440365835973,,,0.0864502713084221,sphere,15
820,895,424,,,1033,74.9199572877615,,,0.0864478126168251,sphere,15
213,550,209,634,43.1508980207828,629,29.8831055949679,Ribosome,50.9313263129874,0.0864465534687042,sphere,15
715,46,165,,,752,377.259857392753,,,0.0864432826638222,sphere,15
180,782,402,892,65.1229606206598,904,49.295030175465,Ribosome,65.1229606206598,0.0864411816000938,sphere,15
936,599,243,,,1457,119.478031453485,,,0.0864409357309341,sphere,15
932,674,181,,,1457,64.7919748117003,,,0.0864376127719879,sphere,15
341,575,229,1584,22.6495033058123,630,4.69041575982343,Ribosome,22.6495033058123,0.0864370167255402,sphere,15
430,323,215,128,14.3178210632764,128,14.3178210632764,Ribosome,14.3178210632764,0.0864349529147148,sphere,15
315,648,255,1574,4.89897948556636,1574,4.89897948556636,Ribosome,4.89897948556636,0.0864341259002686,sphere,15
556,387,176,,,338,104.814121186031,,,0.0864332318305969,sphere,15
686,210,220,,,749,267.207784317748,,,0.0864318236708641,sphere,15
693,369,199,,,113,234.081182498722,,,0.0864295214414597,sphere,15
313,603,196,1263,23.6220236220354,1263,23.6220236220354,Ribosome,23.6220236220354,0.0864272713661194,sphere,15
235,911,273,,,705,41.0487515035476,,,0.0864269733428955,sphere,15
936,515,202,,,1457,203.563257981395,,,0.0864230096340179,sphere,15
567,445,171,,,1624,99.8699153899712,,,0.0864176824688911,sphere,15
858,140,231,,,749,452.739439413003,,,0.0864118412137032,sphere,15
559,108,142,,,752,229.917376463807,,,0.0864108055830002,sphere,15
220,229,214,,,838,188.801483045023,,,0.0864100307226181,sphere,15
275,50,274,,,252,266.249882629082,,,0.0864091143012047,sphere,15
808,493,368,,,1129,224.129426894373,,,0.086395226418972,sphere,15
921,198,257,,,749,497.375109952237,,,0.086389422416687,sphere,15
35,339,457,,,1088,284.56633673012,,,0.0863704606890678,sphere,15
598,142,136,,,752,228.672254547857,,,0.0863602161407471,sphere,15
540,736,352,1236,28.6006992921502,1236,28.6006992921502,Ribosome,28.6006992921502,0.086358517408371,sphere,15
208,390,187,,,864,109.840793879141,,,0.0863583013415337,sphere,15
801,386,227,,,339,303.865101648742,,,0.0863533392548561,sphere,15
642,505,254,,,339,110.891839194776,,,0.0863524377346039,sphere,15
171,52,221,,,252,331.978914993106,,,0.0863507613539696,sphere,15
639,270,279,,,749,223.477068174791,,,0.0863445028662682,sphere,15
930,526,29,,,1457,275.445094347313,,,0.0863432586193085,sphere,15
570,286,282,,,128,158.148664237166,,,0.0863338485360146,sphere,15
202,97,264,,,252,274.067509931404,,,0.0863282606005669,sphere,15
357,832,227,,,122,24.2280828791714,FAS,31.5277655408689,0.086314432322979,sphere,15
906,369,191,,,1457,349.140372916109,,,0.0863144248723984,sphere,15
804,191,167,,,749,381.305651675923,,,0.0863101854920387,sphere,15
850,506,295,,,1120,213.5790251874,,,0.0863083451986313,sphere,15
514,436,18,,,1228,186.142418593936,,,0.086305633187294,sphere,15
102,575,297,,,188,38.4837628097877,,,0.0863051563501358,sphere,15
106,621,317,1501,38.0788655293195,954,14.1774468787578,Ribosome,38.0788655293195,0.0863040611147881,sphere,15
618,151,286,,,140,248.233760798164,,,0.0863011404871941,sphere,15
202,758,223,608,33.5410196624968,328,26.4952825989835,Ribosome,33.5410196624968,0.0862934812903404,sphere,15
616,793,277,529,21.8403296678416,1061,19.4679223339318,Ribosome,21.8403296678416,0.0862908810377121,sphere,15
84,678,295,783,4.47213595499958,783,4.47213595499958,Ribosome,4.47213595499958,0.0862843319773674,sphere,15
460,808,352,878,4.69041575982343,878,4.69041575982343,Ribosome,4.69041575982343,0.0862764939665794,sphere,15
931,854,90,,,1627,136.941593389299,,,0.0862737894058228,sphere,15
143,479,301,,,457,83.0301150185883,,,0.0862661078572273,sphere,15
706,259,260,,,749,279.808863333526,,,0.0862652733922005,sphere,15
797,435,167,,,860,269.927768115842,,,0.08626489341259,sphere,15
165,849,243,1595,24.1660919471891,1595,24.1660919471891,Ribosome,45.4092501589709,0.0862633734941483,sphere,15
650,383,102,,,113,216.531752867795,,,0.0862521305680275,sphere,15
286,765,318,709,17.9722007556114,709,17.9722007556114,Ribosome,17.9722007556114,0.086251899600029,sphere,15
511,479,211,,,1624,35.6370593624109,,,0.086250476539135,sphere,15
594,171,174,,,752,203.897032837656,,,0.086247481405735,sphere,15
295,405,287,,,734,30.232432915662,,,0.0862346664071083,sphere,15
587,766,232,1256,7.48331477354788,1256,7.48331477354788,Ribosome,7.48331477354788,0.0862333625555039,sphere,15
583,838,318,496,8.06225774829855,496,8.06225774829855,Ribosome,8.06225774829855,0.0862196832895279,sphere,15
766,617,449,,,1129,145.742924356553,,,0.0862126424908638,sphere,15
164,167,208,,,838,269.655335567461,,,0.0862118899822235,sphere,15
506,893,284,438,17.7482393492989,438,17.7482393492989,Ribosome,17.7482393492989,0.0862045884132385,sphere,15
920,738,35,,,561,186.11018241891,,,0.0861970782279968,sphere,15
742,83,259,,,340,383.01958174485,,,0.0861958414316177,sphere,15
892,331,257,,,1457,386.899211681802,,,0.086195707321167,sphere,15
921,890,233,19,37.2290209379726,1627,23.0217288664427,Ribosome,37.2290209379726,0.0861912965774536,sphere,15
713,254,291,,,749,297.533191425763,,,0.0861908346414566,sphere,15
624,402,266,,,772,166.943104080402,,,0.0861885771155357,sphere,15
162,40,160,,,252,361.375151331687,,,0.0861846506595612,sphere,15
633,293,227,,,749,196.109663198936,,,0.0861826911568642,sphere,15
638,728,330,327,11.0453610171873,327,11.0453610171873,Ribosome,11.0453610171873,0.086176224052906,sphere,15
417,609,204,797,34.8855270850248,809,31.9687347262916,Ribosome,34.8855270850248,0.0861741453409195,sphere,15
424,395,318,,,1244,33.0302891298275,,,0.086170494556427,sphere,15
858,292,161,,,113,411.09852833597,,,0.086170457303524,sphere,15
664,422,349,,,1051,200.780975194364,,,0.0861694291234016,sphere,15
18,869,418,,,1281,50.1697119784437,,,0.0861688405275345,sphere,15
371,535,245,117,17.464249196573,117,17.464249196573,Ribosome,17.464249196573,0.0861664488911629,sphere,15
178,639,311,500,19.8494332412792,1309,15.2970585407784,Ribosome,19.8494332412792,0.0861625894904137,sphere,15
852,523,192,,,1457,206.809090709282,,,0.0861553773283958,sphere,15
670,124,260,,,340,302.737510064412,,,0.0861532241106033,sphere,15
484,149,176,,,340,158.496056733283,,,0.0861516669392586,sphere,15
471,288,308,,,140,74.1215218408257,,,0.0861494317650795,sphere,15
551,757,267,85,5,85,5,Ribosome,5,0.0861488431692123,sphere,15
251,293,230,,,628,136.400146627487,,,0.0861482173204422,sphere,15
737,739,290,193,16.4012194668567,193,16.4012194668567,Ribosome,16.4012194668567,0.0861461311578751,sphere,15
816,598,317,,,1120,120.299625934581,,,0.0861451849341393,sphere,15
188,224,258,,,253,220.791757092515,,,0.0861436054110527,sphere,15
575,195,193,,,340,175.30829986056,,,0.0861417353153229,sphere,15
736,421,171,,,113,238.115518183927,,,0.0861343890428543,sphere,15
573,680,318,430,8.06225774829855,430,8.06225774829855,Ribosome,8.06225774829855,0.0861326158046722,sphere,15
692,167,189,,,752,288.757683880447,,,0.0861303210258484,sphere,15
577,250,152,,,752,149.96666296214,,,0.0861296057701111,sphere,15
660,117,194,,,752,290.189593197275,,,0.0861272588372231,sphere,15
81,401,273,,,457,180.172139910698,,,0.0861266031861305,sphere,15
665,128,190,,,752,286.973866405985,,,0.0861176550388336,sphere,15
562,727,439,,,757,107.275346655231,,,0.0861167833209038,sphere,15
580,718,213,473,20.2484567313166,815,13.6014705087354,Ribosome,20.2484567313166,0.0861160829663277,sphere,15
710,537,192,,,860,135.362476336686,,,0.0861149057745934,sphere,15
655,480,291,,,339,149.833240637717,,,0.0861144587397575,sphere,15
891,264,284,,,1120,455.488748488917,,,0.0861125811934471,sphere,15
569,495,222,,,113,62.9046898092662,,,0.0861075893044472,sphere,15
220,285,227,,,1400,166.039152009398,,,0.0861062109470367,sphere,15
514,458,321,,,579,69,,,0.0861044302582741,sphere,15
931,71,184,,,752,545.124756363165,,,0.086102269589901,sphere,15
938,81,150,,,752,547.505251116371,,,0.0861009433865547,sphere,15
751,171,133,,,752,341.748445497562,,,0.0860970392823219,sphere,15
278,172,189,,,838,186.62797217995,,,0.0860732644796372,sphere,15
669,23,192,,,340,362.527240355811,,,0.0860715284943581,sphere,15
165,105,237,,,252,299.551331160454,,,0.0860708728432655,sphere,15
290,38,257,,,252,270.963097118408,,,0.0860683768987656,sphere,15
456,623,210,841,38.1313519298752,810,14.456832294801,Ribosome,38.1313519298752,0.0860673785209656,sphere,15
474,299,195,,,749,37.6031913539263,,,0.0860564708709717,sphere,15
64,792,309,1432,22.3606797749979,1147,19.2353840616713,Ribosome,22.3606797749979,0.0860544890165329,sphere,15
757,18,144,,,752,427.918216485347,,,0.0860543325543404,sphere,15
936,467,226,,,1457,249.731856197803,,,0.0860484540462494,sphere,15
585,679,198,1398,12,1398,12,Ribosome,12,0.0860478729009628,sphere,15
331,210,319,,,252,111.202517957104,,,0.0860381275415421,sphere,15
792,247,241,,,749,359.980555030407,,,0.0860364958643913,sphere,15
673,266,149,,,749,236.436037862251,,,0.0860300362110138,sphere,15
587,94,118,,,752,260.672207954742,,,0.0860191136598587,sphere,15
276,231,163,,,838,147.787008901324,,,0.0860127583146095,sphere,15
130,275,299,,,734,235.085090977714,,,0.0860101133584976,sphere,15
763,561,468,,,1129,196.639263627588,,,0.0860075801610947,sphere,15
152,765,245,1160,10.0498756211209,1160,10.0498756211209,FAS,18.4661853126194,0.0860070884227753,sphere,15
760,456,202,,,860,229.002183395705,,,0.0860050171613693,sphere,15
402,898,260,45,33.391615714128,1277,17.1464281994822,Ribosome,33.391615714128,0.0860026255249977,sphere,15
722,267,236,,,749,287.786379107838,,,0.0860000625252724,sphere,15
67,509,299,,,218,108.853112036358,,,0.085996724665165,sphere,15
