x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
429,539,307,968,18.2756668824971,968,18.2756668824971,Ribosome,18.2756668824971,0.598414182662964,emoji,3
271,889,357,989,37.5632799419859,989,37.5632799419859,FAS,44.7213595499958,0.598360240459442,emoji,3
54,110,194,,,838,392.554454821239,,,0.598336756229401,emoji,3
564,903,255,1230,20.8086520466848,1230,20.8086520466848,Ribosome,20.8086520466848,0.59832364320755,emoji,3
617,435,291,,,602,151.340675299141,,,0.59830629825592,emoji,3
911,691,270,1585,124.939985593084,1386,38.6393581727233,Ribosome,124.939985593084,0.598289668560028,emoji,3
696,390,171,,,113,223.226342531521,,,0.598288893699646,emoji,3
496,252,29,,,752,159.630824091088,,,0.598288476467133,emoji,3
714,842,287,791,32.4499614791759,571,15.3948043183407,Ribosome,32.4499614791759,0.598280668258667,emoji,3
800,88,199,,,752,421.945494110318,,,0.598280131816864,emoji,3
120,392,238,,,263,165.948787280896,,,0.598275721073151,emoji,3
859,568,237,,,685,157.210050569294,,,0.598252236843109,emoji,3
737,586,372,1049,205.499391726594,1129,123.701253025182,Ribosome,205.499391726594,0.598248779773712,emoji,3
600,521,187,771,150.638640461204,113,73.1231837381278,Ribosome,150.638640461204,0.59823489189148,emoji,3
521,425,266,1390,71,1498,64.5135644651572,Ribosome,95.0210502993942,0.598207592964172,emoji,3
469,80,474,,,252,292.077044630351,,,0.598188161849976,emoji,3
709,854,278,355,34.7706773014274,1237,9.2736184954957,Ribosome,34.7706773014274,0.598186314105988,emoji,3
506,42,167,,,340,267.643419496912,,,0.598185002803803,emoji,3
544,706,53,1420,176.57009939398,1398,158.19924146468,Ribosome,176.57009939398,0.598167955875397,emoji,3
847,535,23,,,1457,282.287087908746,,,0.598161995410919,emoji,3
276,724,447,1575,103.860483341837,890,96.5090669315583,Ribosome,100.404183179786,0.598140776157379,emoji,3
348,831,133,44,138.224455144522,612,112.982299498638,Ribosome,121.437226582296,0.598139822483063,emoji,3
512,240,179,,,752,97.1905345185425,,,0.598138749599457,emoji,3
436,886,414,1589,76.7007170761786,781,63.9765582068933,Ribosome,76.7007170761786,0.598113000392914,emoji,3
697,710,271,570,72.0624728967859,392,13.3790881602597,Ribosome,72.0624728967859,0.598093807697296,emoji,3
704,385,256,,,113,238.801172526435,,,0.598068714141846,emoji,3
199,497,320,403,81.7373843476778,963,32.649655434629,Ribosome,38.1706693679846,0.598061323165894,emoji,3
700,223,422,,,140,335.08207949695,,,0.59805703163147,emoji,3
773,459,205,,,860,232.914147273196,,,0.598042905330658,emoji,3
423,290,197,312,39.255572852781,340,17.3781471969828,Ribosome,39.255572852781,0.5980424284935,emoji,3
928,675,309,423,113.326960605145,175,55.2539591341652,Ribosome,113.326960605145,0.598041653633118,emoji,3
855,145,345,,,140,473.144798132665,,,0.598041236400604,emoji,3
911,636,196,817,129.464280788177,1457,86.3712915267568,Ribosome,129.464280788177,0.598039627075195,emoji,3
285,705,263,617,12.2065556157337,617,12.2065556157337,Ribosome,12.2065556157337,0.598019659519196,emoji,3
638,258,438,,,140,286.874537036664,,,0.597997665405273,emoji,3
576,115,62,,,752,255.667753148495,,,0.59797614812851,emoji,3
128,890,70,363,216.453228204155,1595,180.673739098963,Ribosome,216.453228204155,0.597927987575531,emoji,3
574,502,196,113,56.4003546088143,113,56.4003546088143,Ribosome,56.4003546088143,0.597909331321716,emoji,3
562,237,261,,,140,159.477271107829,,,0.597904443740845,emoji,3
695,581,225,1622,172.620972074658,860,88.7975224879614,Ribosome,172.620972074658,0.597895085811615,emoji,3
695,886,338,446,13.3416640641263,446,13.3416640641263,Ribosome,13.3416640641263,0.597890257835388,emoji,3
602,700,310,213,24.5153013442625,212,13.490737563232,Ribosome,24.5153013442625,0.597868919372559,emoji,3
565,830,326,972,25.1396101799531,1316,13.6014705087354,Ribosome,25.1396101799531,0.597859442234039,emoji,3
815,175,178,,,749,396.895452228921,,,0.597828090190888,emoji,3
445,781,143,358,89.0168523370715,358,89.0168523370715,Ribosome,99.6644369873226,0.597823202610016,emoji,3
887,107,435,,,140,536.445710207473,,,0.597809076309204,emoji,3
774,393,228,,,339,279.336714378902,,,0.597789645195007,emoji,3
673,575,465,,,1137,158.826949854236,,,0.597778916358948,emoji,3
668,83,259,,,340,326.490428649907,,,0.597771525382996,emoji,3
910,315,330,,,1386,409.90730659504,,,0.597770214080811,emoji,3
435,304,279,253,42.1070065428546,140,33.9852909359329,Ribosome,66.6708332031331,0.597750186920166,emoji,3
240,679,292,1499,21.1187120819429,928,12.0830459735946,Ribosome,21.1187120819429,0.597726404666901,emoji,3
665,215,256,,,749,254.593794111326,,,0.597716271877289,emoji,3
561,544,296,405,77.4983870799903,939,46.108567533594,Ribosome,128.802173894698,0.597716152667999,emoji,3
431,265,171,340,37.6961536499415,752,36.5513337649941,Ribosome,37.6961536499415,0.597700774669647,emoji,3
869,678,473,,,1194,161.214143300146,,,0.597687840461731,emoji,3
80,140,219,,,838,354.719607577591,,,0.597684323787689,emoji,3
678,819,71,1559,179.560574737329,819,158.154987275141,Ribosome,179.560574737329,0.597668588161469,emoji,3
875,411,293,,,1386,310.634833848363,,,0.597649931907654,emoji,3
792,340,46,,,113,360.672982076562,,,0.597636580467224,emoji,3
604,200,176,,,752,195.292088933474,,,0.59763640165329,emoji,3
927,279,227,,,1457,437.115545365296,,,0.597633183002472,emoji,3
92,422,332,,,1088,160.714031745831,,,0.597619712352753,emoji,3
254,126,276,,,252,216.490184535004,,,0.597606837749481,emoji,3
297,861,441,530,130.111490653209,346,100.309520983803,Ribosome,130.111490653209,0.59759795665741,emoji,3
540,141,413,,,252,241.37522656644,,,0.597574472427368,emoji,3
610,671,106,857,145.082735016955,1398,105.985848111906,Ribosome,145.082735016955,0.59756875038147,emoji,3
608,383,249,,,338,155.418789082916,,,0.597555220127106,emoji,3
459,683,264,784,41.5812457725836,1377,12.1243556529821,Ribosome,41.5812457725836,0.597535312175751,emoji,3
633,418,213,,,113,158.205562481223,,,0.597529292106628,emoji,3
914,541,28,,,1457,265.770577754574,,,0.597506582736969,emoji,3
925,308,159,,,1457,413.870752771925,,,0.597492337226868,emoji,3
637,535,389,1138,158.006328987164,1057,127.691033357867,Ribosome,158.006328987164,0.597478568553925,emoji,3
150,803,114,1595,138.484656189774,582,124.040316026685,Ribosome,138.484656189774,0.597464144229889,emoji,3
592,653,212,1398,34.0734500748016,1482,22.4053565024081,Ribosome,86.8562030024339,0.597441256046295,emoji,3
510,767,293,149,17.1464281994822,1635,11.3578166916005,Ribosome,17.1464281994822,0.597429573535919,emoji,3
551,340,452,,,722,215.566695015719,,,0.59741222858429,emoji,3
470,340,169,1227,33.9705755029261,1227,33.9705755029261,Ribosome,33.9705755029261,0.597368717193604,emoji,3
737,405,67,,,113,277.607636782564,,,0.597367525100708,emoji,3
758,169,210,,,749,348.001436778643,,,0.597366988658905,emoji,3
608,205,161,,,752,196.267674363355,,,0.59736293554306,emoji,3
46,80,425,,,252,436.523767966877,,,0.597360193729401,emoji,3
62,751,295,930,32.9089653438087,711,23.9374184071717,Ribosome,32.9089653438087,0.59732711315155,emoji,3
512,160,229,,,340,164.830215676617,,,0.597322583198547,emoji,3
327,738,286,1517,26.3248931621764,1517,26.3248931621764,Ribosome,26.3248931621764,0.597307920455933,emoji,3
817,82,143,,,752,439.359761471166,,,0.597294211387634,emoji,3
241,220,207,,,838,176.252659554402,,,0.597282111644745,emoji,3
934,274,407,,,175,463.532091661408,,,0.597278475761414,emoji,3
349,467,239,97,7.21110255092798,97,7.21110255092798,Ribosome,7.21110255092798,0.597276568412781,emoji,3
733,15,160,,,752,411.695275659073,,,0.597268342971802,emoji,3
149,186,381,,,253,290.66303514551,,,0.59725296497345,emoji,3
776,473,296,,,477,220.830251550824,,,0.597233712673187,emoji,3
878,580,61,,,1457,218.874393203042,,,0.597205579280853,emoji,3
602,452,263,,,602,121.745636472113,,,0.59720242023468,emoji,3
494,392,296,1079,98.4530344885317,1431,61.5873363606513,Ribosome,98.4530344885317,0.597192227840424,emoji,3
908,281,283,,,1457,438.55558370633,,,0.597191452980042,emoji,3
377,109,181,,,140,198.217052747739,,,0.597172677516937,emoji,3
904,624,94,,,1457,163.061338152243,,,0.597163558006287,emoji,3
701,376,229,,,113,237.21930781452,,,0.597163081169128,emoji,3
497,279,361,,,252,127.573508221731,,,0.597160041332245,emoji,3
318,346,274,269,86.9079973305104,1121,54.1202365109392,Ribosome,86.9079973305104,0.597117006778717,emoji,3
221,71,209,,,252,287.4352100909,,,0.597111523151398,emoji,3
450,186,447,,,252,202.852162916741,,,0.597094595432282,emoji,3
267,377,310,734,69,1617,67.7716754994297,Ribosome,69,0.597057461738586,emoji,3
729,192,195,,,749,311.168764499267,,,0.597044110298157,emoji,3
830,176,208,,,749,411.55801535142,,,0.597039759159088,emoji,3
56,719,179,137,93.5628131257285,614,79.887420787005,Ribosome,93.5628131257285,0.597032368183136,emoji,3
684,137,183,,,752,296.818126131138,,,0.597008347511292,emoji,3
479,211,167,,,752,99.3378075055012,,,0.597000360488892,emoji,3
523,548,301,513,67.5943784644848,1051,26.4196896272458,Ribosome,67.5943784644848,0.596976459026337,emoji,3
131,196,64,,,838,314.614049273074,,,0.596957564353943,emoji,3
663,894,293,1298,12.5698050899765,1298,12.5698050899765,Ribosome,12.5698050899765,0.596942782402039,emoji,3
822,609,272,1494,125.912668147411,1120,109.114618635635,Ribosome,125.912668147411,0.596934735774994,emoji,3
610,551,310,148,167.05986950791,1057,72.2288031189774,Ribosome,85.1645466141868,0.596929669380188,emoji,3
369,419,242,76,13.9283882771841,76,13.9283882771841,Ribosome,13.9283882771841,0.596928894519806,emoji,3
575,459,267,1361,119.670380629461,602,97.7138680024489,Ribosome,119.670380629461,0.59692120552063,emoji,3
682,863,234,1588,20.9045449603669,868,15.9373774505092,Ribosome,20.9045449603669,0.596911311149597,emoji,3
120,835,55,1592,206.121323496624,582,190.265603827912,Ribosome,206.121323496624,0.596892952919006,emoji,3
621,791,219,812,15.2643375224737,812,15.2643375224737,Ribosome,15.2643375224737,0.596890449523926,emoji,3
257,856,347,1184,26.343879744639,989,25.2586618806302,Ribosome,34.4818792991333,0.596863865852356,emoji,3
535,483,279,663,61.1637147334921,550,58.1119609030706,Ribosome,61.1637147334921,0.596831142902374,emoji,3
54,101,459,,,252,433.684216913643,,,0.596813857555389,emoji,3
265,335,230,,,1400,100.613120416773,,,0.596806108951569,emoji,3
537,28,321,,,140,291.895529256616,,,0.59680312871933,emoji,3
83,416,283,,,457,168.062488378579,,,0.596802115440369,emoji,3
63,295,278,,,263,270.948334558454,,,0.596799612045288,emoji,3
495,662,35,1543,195.310009984128,313,173.06935026168,Ribosome,195.310009984128,0.596798062324524,emoji,3
444,447,260,678,38.8329756778952,1553,15.2970585407784,Ribosome,57.6194411635517,0.596782445907593,emoji,3
932,339,184,,,1457,379.855235583242,,,0.596776008605957,emoji,3
428,469,402,1503,108.540315090753,566,83.4386001800126,Ribosome,108.540315090753,0.5967698097229,emoji,3
361,277,430,,,1216,151.092686785297,,,0.59676456451416,emoji,3
60,518,304,935,116.086174887452,188,107.046718772693,Ribosome,116.086174887452,0.596758127212524,emoji,3
300,773,257,63,11.2249721603218,63,11.2249721603218,Ribosome,11.2249721603218,0.596748292446137,emoji,3
487,767,108,1603,121.284788823661,1420,109.151271179039,Ribosome,121.284788823661,0.596722364425659,emoji,3
711,173,224,,,749,306.062085204947,,,0.596710741519928,emoji,3
517,428,202,772,62.9364759102383,338,52.3450093132096,Ribosome,62.9364759102383,0.596705377101898,emoji,3
634,405,163,,,113,171.099386322687,,,0.596693813800812,emoji,3
892,206,278,,,749,471.601526715086,,,0.596689581871033,emoji,3
797,899,37,1288,196.522263369828,1385,181.289823211343,Ribosome,196.522263369828,0.596682488918304,emoji,3
894,150,163,,,749,479.942704913826,,,0.59664261341095,emoji,3
923,424,165,,,1457,298.779182675099,,,0.596641957759857,emoji,3
822,647,296,441,92.3309265630969,1120,79.5612971236644,Ribosome,92.3309265630969,0.596628725528717,emoji,3
50,185,193,,,748,358,,,0.596619963645935,emoji,3
50,191,206,,,748,354.520803338817,,,0.59661740064621,emoji,3
784,241,291,,,749,365.439461470707,,,0.596605539321899,emoji,3
171,441,283,263,89.3308457365092,263,89.3308457365092,Ribosome,89.3308457365092,0.596593260765076,emoji,3
738,537,294,,,1219,148.094564383707,,,0.596585810184479,emoji,3
731,286,265,,,749,300.822206627104,,,0.596584737300873,emoji,3
425,457,284,541,34.3074335968169,154,10.816653826392,Ribosome,34.3074335968169,0.596579194068909,emoji,3
249,355,207,747,104.666135879758,748,97.718984849414,Ribosome,106.700515462672,0.59655636548996,emoji,3
860,200,426,,,140,485.103081829007,,,0.596541106700897,emoji,3
590,289,439,,,1518,242.251934976792,,,0.596526145935059,emoji,3
738,646,48,,,1327,187.32325002519,,,0.596523642539978,emoji,3
34,395,317,,,1088,213.543906492318,,,0.596519351005554,emoji,3
442,87,256,,,140,200.81832585698,,,0.596517264842987,emoji,3
369,666,339,944,25.1793566240283,454,7.14142842854285,Ribosome,25.1793566240283,0.596496880054474,emoji,3
624,534,16,,,113,203.54115063053,,,0.596479952335358,emoji,3
246,148,304,,,252,208.844439715306,,,0.596478223800659,emoji,3
715,843,79,1594,177.60067567439,627,150.113290550837,Ribosome,160.284122732103,0.596454560756683,emoji,3
152,493,403,1038,127.921851143579,1088,98.878713583865,Ribosome,154.032464110654,0.596434056758881,emoji,3
488,259,176,,,752,66.4379409674924,,,0.596430361270905,emoji,3
632,15,126,,,752,348.812270426371,,,0.596418380737305,emoji,3
831,37,369,,,140,499.353582143955,,,0.596411824226379,emoji,3
930,394,23,,,1457,381.939785830175,,,0.596374213695526,emoji,3
100,268,405,,,1565,275.416048915091,,,0.596371531486511,emoji,3
757,76,230,,,340,394.850604659535,,,0.596363484859467,emoji,3
672,118,431,,,140,351.792552507867,,,0.596350312232971,emoji,3
917,92,191,,,749,523.474927766364,,,0.596333742141724,emoji,3
682,301,453,,,1431,318.676952414196,,,0.596332669258118,emoji,3
259,420,248,604,51.1957029446808,357,48.7954915950234,Ribosome,59.1016074231488,0.596329867839813,emoji,3
251,139,140,,,838,237.092808832322,,,0.596328258514404,emoji,3
101,234,28,,,748,330.507186003572,,,0.596311926841736,emoji,3
905,770,315,492,38.4447655734822,1094,14.247806848775,Ribosome,38.4447655734822,0.596288502216339,emoji,3
526,474,23,,,113,183.798803042893,,,0.59628838300705,emoji,3
749,865,236,53,30.7571129984594,1175,23.0434372436058,Ribosome,30.7571129984594,0.596279144287109,emoji,3
216,819,238,1196,50.5371150739731,699,26.2488094968134,Ribosome,50.5371150739731,0.596276819705963,emoji,3
425,867,348,1054,9.21954445729289,1054,9.21954445729289,Ribosome,9.21954445729289,0.596270859241486,emoji,3
900,603,312,,,1386,123.385574521497,,,0.596260786056519,emoji,3
614,418,257,,,602,149.566038925954,,,0.596242785453796,emoji,3
475,208,184,,,340,99.8548947222919,,,0.596235275268555,emoji,3
597,221,282,,,140,198.295234435929,,,0.596200823783875,emoji,3
720,315,346,,,1498,301.928799553802,,,0.59619128704071,emoji,3
751,308,469,,,1051,370.774864304473,,,0.596186339855194,emoji,3
461,487,216,1531,76.8700201639105,1561,19.3907194296653,Ribosome,76.8700201639105,0.596183300018311,emoji,3
145,509,259,35,91.5259526036195,1644,65.9469483751902,Ribosome,91.5259526036195,0.596171140670776,emoji,3
729,250,285,,,749,310.815057550306,,,0.596169292926788,emoji,3
781,856,233,37,31.1287648325468,1408,18.2756668824971,Ribosome,31.1287648325468,0.596167504787445,emoji,3
267,482,298,914,68.5419579527752,171,8.30662386291808,Ribosome,68.5419579527752,0.596164584159851,emoji,3
226,660,64,1573,173.844758333405,1255,160.807338141019,Ribosome,173.844758333405,0.596157252788544,emoji,3
53,369,42,,,415,292.863449409448,,,0.596133828163147,emoji,3
610,209,216,,,340,199.792392247553,,,0.59611302614212,emoji,3
139,230,440,,,1617,291.509862611885,,,0.596111595630646,emoji,3
461,29,249,,,140,261.583638632083,,,0.596104145050049,emoji,3
381,751,214,1232,16.7928556237467,1232,16.7928556237467,Ribosome,16.7928556237467,0.596102178096771,emoji,3
765,852,240,52,57.8446194559183,1175,21.2132034355964,Ribosome,57.8446194559183,0.596095621585846,emoji,3
349,572,284,1519,66.7382948538544,1469,20.0997512422418,Ribosome,66.7382948538544,0.596077859401703,emoji,3
366,849,55,321,198.285148208332,1611,188.95766721676,Ribosome,211.144500283574,0.596070349216461,emoji,3
151,734,342,1500,29.3087017795057,897,16.9115345252878,Ribosome,50.5766744656072,0.596033334732056,emoji,3
691,140,246,,,340,307.913949018228,,,0.596030473709106,emoji,3
127,736,52,9,217.782001092836,614,182.835992080334,Ribosome,217.782001092836,0.596029281616211,emoji,3
892,380,60,,,1457,376.490371722837,,,0.596014440059662,emoji,3
361,118,306,,,252,173.600115207335,,,0.596005618572235,emoji,3
775,581,226,,,764,127.694948999559,,,0.596005380153656,emoji,3
854,168,162,,,749,436.26597391958,,,0.595985889434815,emoji,3
782,320,170,,,113,333.677988485905,,,0.595983982086182,emoji,3
147,79,259,,,252,327.626311519695,,,0.595981776714325,emoji,3
889,318,272,,,1457,401.402541098085,,,0.595973610877991,emoji,3
805,369,156,,,113,325.061532636515,,,0.595958411693573,emoji,3
806,749,402,78,90.6917857360853,1036,69.3397432934389,Ribosome,90.6917857360853,0.595957040786743,emoji,3
317,351,312,362,54.2770669804477,362,54.2770669804477,Ribosome,54.2770669804477,0.595903754234314,emoji,3
266,459,306,409,18.0277563773199,409,18.0277563773199,Ribosome,18.0277563773199,0.595898687839508,emoji,3
199,784,295,1260,24.5356882927706,1529,18.1383571472171,Ribosome,24.5356882927706,0.595895171165466,emoji,3
551,513,214,1392,78.6256955454131,113,36.5650105975644,Ribosome,78.6256955454131,0.595893800258637,emoji,3
398,337,293,376,21.5638586528478,1518,5.09901951359278,Ribosome,21.5638586528478,0.595864951610565,emoji,3
684,294,16,,,752,290.632069806482,,,0.595858633518219,emoji,3
186,64,95,,,838,344.757886059188,,,0.595833659172058,emoji,3
601,334,260,,,745,168.362703708393,,,0.595831036567688,emoji,3
660,603,214,815,133.757242794549,860,54.1387107345567,Ribosome,133.757242794549,0.595830082893372,emoji,3
340,277,178,,,838,69.3253200497481,,,0.595795035362244,emoji,3
574,487,286,938,107.410427799167,1339,87.1492971859211,Ribosome,107.410427799167,0.59579473733902,emoji,3
620,24,137,,,752,333.529608880531,,,0.595771670341492,emoji,3
140,451,225,306,126.269552941317,662,119.100797646363,Ribosome,126.269552941317,0.595766723155975,emoji,3
808,480,254,,,477,225.962386250455,,,0.595759332180023,emoji,3
547,463,219,825,71.2039324756716,1624,66.9776081985614,Ribosome,71.2039324756716,0.595742583274841,emoji,3
