x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
607,250,172,,,749,176.036927944111,,,0.371747821569443,emd3228,3
767,50,161,,,752,414.686628672785,,,0.371739655733109,emd3228,3
757,592,248,,,477,105.479855896754,Ribosome,135.38463723776,0.371737480163574,emd3228,3
52,433,300,,,1088,175.65306715227,,,0.371736347675324,emd3228,3
117,797,201,32,55.5067563455117,1177,49.0102030193714,Ribosome,55.5067563455117,0.371725142002106,emd3228,3
908,295,294,,,1457,426.237023262879,,,0.371718853712082,emd3228,3
610,310,464,,,1518,269.951847558041,,,0.371718019247055,emd3228,3
214,89,277,,,252,270.868972014146,,,0.371711403131485,emd3228,3
727,119,190,,,752,343.023322822224,,,0.371709823608398,emd3228,3
84,726,246,1310,28.4429253066558,1310,28.4429253066558,Ribosome,28.4429253066558,0.371706068515778,emd3228,3
502,353,187,745,54.0832691319598,745,54.0832691319598,Ribosome,54.0832691319598,0.371702581644058,emd3228,3
239,73,189,,,252,280.462118654195,,,0.371681034564972,emd3228,3
184,64,95,,,838,345.893047053565,,,0.371676057577133,emd3228,3
120,674,258,65,22.1359436211787,1239,16.2788205960997,Ribosome,69.7065276713738,0.371672749519348,emd3228,3
878,653,244,1397,128.879788950789,685,69.8856208386246,Ribosome,128.879788950789,0.371672600507736,emd3228,3
810,566,281,,,1120,142.954538228067,,,0.371666550636292,emd3228,3
767,233,192,,,749,333.709454466007,,,0.371662229299545,emd3228,3
515,131,258,,,140,186.560981987124,,,0.371642202138901,emd3228,3
596,318,213,,,749,155.55384919699,,,0.37162858247757,emd3228,3
148,757,283,268,50.2891638427206,1401,19.6468827043885,Ribosome,32.3882694814033,0.37162458896637,emd3228,3
247,355,207,747,105.919780966541,748,99.3025679426268,Ribosome,107.782187767738,0.371605902910233,emd3228,3
129,798,358,874,19.0525588832577,1380,12.369316876853,Ribosome,19.0525588832577,0.371599555015564,emd3228,3
346,744,327,945,12.8062484748657,1141,9.4339811320566,Ribosome,12.8062484748657,0.37159875035286,emd3228,3
460,439,259,678,54.5985347788748,1498,9.89949493661167,Ribosome,54.5985347788748,0.371598213911057,emd3228,3
74,664,299,184,14.8996644257513,184,14.8996644257513,Ribosome,14.8996644257513,0.371593832969666,emd3228,3
723,892,258,52,21.9544984001001,680,13.114877048604,Ribosome,44.4184646290256,0.371591150760651,emd3228,3
505,347,295,,,1182,91.700599779936,,,0.371586531400681,emd3228,3
663,385,181,,,113,202.440114601825,,,0.371576726436615,emd3228,3
353,492,234,1270,18.4932420089069,1270,18.4932420089069,Ribosome,18.4932420089069,0.371574729681015,emd3228,3
924,74,221,,,749,539.115015557905,,,0.371573209762573,emd3228,3
865,37,176,,,752,502.920470850014,,,0.371564865112305,emd3228,3
399,249,194,,,340,61.4328902136307,,,0.37156143784523,emd3228,3
436,106,186,,,340,193.012952933216,,,0.371557503938675,emd3228,3
559,66,142,,,752,266.154090706869,,,0.371556371450424,emd3228,3
788,745,316,1467,74.5519952784632,1068,14.142135623731,Ribosome,74.5519952784632,0.371548771858215,emd3228,3
240,199,229,,,252,188.886209131318,,,0.371546149253845,emd3228,3
620,727,246,470,23.3666428910958,470,23.3666428910958,Ribosome,23.3666428910958,0.371541410684586,emd3228,3
187,694,290,250,31.7804971641414,715,14.1774468787578,Ribosome,47.1805044483418,0.371540874242783,emd3228,3
226,859,313,1296,35.6931365951495,1123,17.9722007556114,Ribosome,35.6931365951495,0.371536076068878,emd3228,3
250,798,432,1018,69.2098258919931,1018,69.2098258919931,Ribosome,69.2098258919931,0.371523648500443,emd3228,3
902,647,86,,,1457,158.587515271537,,,0.371521085500717,emd3228,3
694,780,308,794,51.4392845984467,1472,9.79795897113271,Ribosome,47.5394572960189,0.371512979269028,emd3228,3
95,803,68,88,179.913868281464,1538,177.386583483645,Ribosome,179.913868281464,0.371509879827499,emd3228,3
52,110,271,,,252,390.897684823024,,,0.371508866548538,emd3228,3
318,507,287,914,26.2488094968134,1481,22.8254244210267,Ribosome,26.2488094968134,0.371507674455643,emd3228,3
828,517,197,,,1120,213.225233028364,,,0.371500939130783,emd3228,3
581,344,90,,,749,166.291912010176,,,0.371473997831345,emd3228,3
927,568,248,,,1457,149.679657936541,,,0.3714559674263,emd3228,3
386,339,291,1216,21.0475651798492,1518,17.1464281994822,Ribosome,31.4642654451046,0.371450453996658,emd3228,3
879,168,201,,,749,459.967390148476,,,0.371436983346939,emd3228,3
130,703,341,1500,64.8999229583518,1040,16.6132477258362,Ribosome,49.4873721266345,0.371424943208694,emd3228,3
167,867,337,307,19.723082923316,378,13.6014705087354,Ribosome,19.723082923316,0.371423095464706,emd3228,3
783,768,224,402,47.3919824442911,131,23.7907545067406,Ribosome,47.3919824442911,0.37142214179039,emd3228,3
859,253,272,,,749,429.718512517206,,,0.371418178081512,emd3228,3
894,74,212,,,749,511.94530957906,,,0.371406763792038,emd3228,3
596,481,220,632,131.859774002537,113,89.9444272870754,Ribosome,131.859774002537,0.371397793292999,emd3228,3
34,874,42,7,216.229045227509,1538,215.559736500117,Ribosome,216.229045227509,0.371397435665131,emd3228,3
585,877,347,1279,5.91607978309962,1279,5.91607978309962,Ribosome,5.91607978309962,0.371395587921143,emd3228,3
317,172,420,,,252,201.258540191466,,,0.371391832828522,emd3228,3
396,439,273,270,9.9498743710662,270,9.9498743710662,Ribosome,9.9498743710662,0.37137508392334,emd3228,3
867,40,147,,,752,503.492800345745,,,0.37136834859848,emd3228,3
385,683,332,1285,31.4006369362152,944,23.6220236220354,Ribosome,31.4006369362152,0.371363520622253,emd3228,3
395,707,229,1525,33.1963853453957,845,19.313207915828,Ribosome,33.1963853453957,0.371353954076767,emd3228,3
751,115,169,,,752,364.954791720838,,,0.371346205472946,emd3228,3
698,387,244,,,113,230.360586906702,,,0.371329575777054,emd3228,3
674,82,188,,,752,323.250676720096,,,0.371329128742218,emd3228,3
526,186,264,,,140,152.515572975352,,,0.371324449777603,emd3228,3
534,265,170,,,752,103.469802357983,,,0.371321648359299,emd3228,3
717,21,75,,,752,406.984029170679,,,0.371316224336624,emd3228,3
20,854,291,204,29.2916370317536,204,29.2916370317536,Ribosome,29.2916370317536,0.37131279706955,emd3228,3
293,114,406,,,252,240.168690715505,,,0.371311724185944,emd3228,3
463,215,17,,,752,176.567267634746,,,0.371296644210815,emd3228,3
921,210,195,,,749,488.866034819356,,,0.37129157781601,emd3228,3
268,70,426,,,252,293.686908118152,,,0.37127697467804,emd3228,3
798,787,311,78,29.7993288515027,961,16.2480768092719,Ribosome,25.6124969497314,0.371275365352631,emd3228,3
464,733,312,323,33.6303434416005,979,19.723082923316,Ribosome,33.6303434416005,0.371265411376953,emd3228,3
600,590,25,,,466,189.868375460475,,,0.371265292167664,emd3228,3
286,83,266,,,252,232.286461077696,,,0.371263444423676,emd3228,3
734,233,247,,,749,308.995145592936,,,0.371262788772583,emd3228,3
785,441,192,,,860,255.268486108254,,,0.371260315179825,emd3228,3
692,371,237,,,113,235.531314266278,,,0.371259957551956,emd3228,3
742,712,273,444,94.4457516249408,913,19.672315572906,Ribosome,104.196928937469,0.371243417263031,emd3228,3
112,741,276,1535,30.0832179129826,1310,20.8806130178211,Ribosome,30.0832179129826,0.371241718530655,emd3228,3
612,794,344,905,52.1632054229799,981,14.9666295470958,Ribosome,52.1632054229799,0.371221661567688,emd3228,3
748,590,296,,,477,102.269252466223,,,0.371221601963043,emd3228,3
165,564,21,1214,285.728892483767,306,198.328011133072,Ribosome,285.728892483767,0.371208846569061,emd3228,3
619,666,236,473,61.1882341631134,370,23.0651251893416,Ribosome,61.1882341631134,0.371205568313599,emd3228,3
267,668,322,319,39.0896405713841,91,17.9164728671689,Ribosome,39.0896405713841,0.371201485395432,emd3228,3
375,800,237,221,37.2424488990721,681,15.7480157480236,FAS,9.69535971483266,0.371193468570709,emd3228,3
223,235,283,,,253,183.602832222164,,,0.371174395084381,emd3228,3
564,523,297,210,81,939,64.5368112010502,Ribosome,81,0.371171981096268,emd3228,3
899,243,272,,,749,469.912757860435,,,0.371169984340668,emd3228,3
455,216,286,,,140,84.770277810091,,,0.371166497468948,emd3228,3
17,353,55,,,306,315.152344113129,,,0.371163457632065,emd3228,3
943,61,395,,,140,592.373193181461,,,0.371151864528656,emd3228,3
810,192,230,,,749,389.656258771754,,,0.371143817901611,emd3228,3
32,106,342,,,252,415.860553551308,,,0.371139198541641,emd3228,3
491,533,42,1358,241.317218614835,113,158.64740779477,Ribosome,241.317218614835,0.371110171079636,emd3228,3
526,858,313,1606,40.5709255502016,688,23.895606290697,Ribosome,40.5709255502016,0.371104121208191,emd3228,3
583,684,288,281,54.2770669804477,1090,14.5945195193264,Ribosome,54.2770669804477,0.371100783348084,emd3228,3
415,477,257,10,20.2484567313166,678,14.4913767461894,Ribosome,20.2484567313166,0.371098428964615,emd3228,3
755,839,214,1187,55.6237359406935,572,31.1287648325468,Ribosome,55.6237359406935,0.371097236871719,emd3228,3
392,829,268,1167,20.6397674405503,679,20.6155281280883,Ribosome,20.6397674405503,0.371073961257935,emd3228,3
534,744,247,497,25.9229627936314,69,15.8429795177549,Ribosome,25.9229627936314,0.371065109968185,emd3228,3
92,84,252,,,252,369.697173373019,,,0.371055752038956,emd3228,3
746,795,231,572,32.6955654485436,1275,21.9544984001001,Ribosome,32.6955654485436,0.371053636074066,emd3228,3
254,347,463,,,1565,180.6682041755,,,0.371052533388138,emd3228,3
225,863,333,1123,18.8148877222268,1123,18.8148877222268,Ribosome,18.8148877222268,0.371051162481308,emd3228,3
899,828,218,766,58.8557558782487,588,20.8326666559997,Ribosome,58.8557558782487,0.371049404144287,emd3228,3
646,739,288,160,15.1657508881031,160,15.1657508881031,Ribosome,15.1657508881031,0.371047556400299,emd3228,3
654,158,195,,,752,261.178100153899,,,0.371040970087051,emd3228,3
902,599,31,,,1457,229.614894987237,,,0.371005833148956,emd3228,3
660,256,377,,,140,275.067264500885,,,0.371001213788986,emd3228,3
469,598,232,800,28.6006992921502,796,13.6014705087354,Ribosome,28.6006992921502,0.370999574661255,emd3228,3
434,280,278,140,27.2946881279124,140,27.2946881279124,Ribosome,27.2946881279124,0.370983988046646,emd3228,3
309,308,235,,,628,76.7007170761786,,,0.37097355723381,emd3228,3
626,291,174,,,749,183.806963959476,,,0.370972782373428,emd3228,3
286,885,297,1609,25.6320112359526,1609,25.6320112359526,Ribosome,25.6320112359526,0.370970189571381,emd3228,3
717,866,322,1458,19.723082923316,207,18.4661853126194,Ribosome,19.723082923316,0.370965778827667,emd3228,3
816,391,293,,,477,310.826318062033,,,0.37096506357193,emd3228,3
737,405,65,,,113,278.542635874654,,,0.370963364839554,emd3228,3
63,825,328,1577,13.3790881602597,1577,13.3790881602597,Ribosome,13.3790881602597,0.370942950248718,emd3228,3
246,900,375,518,48.5283422342037,989,42.4381903478459,Ribosome,48.5283422342037,0.370940268039703,emd3228,3
347,296,259,,,253,49.6890329952194,Ribosome,57.3672380370539,0.370935052633286,emd3228,3
433,403,312,310,52.7351874937408,1244,36.1386219991853,Ribosome,52.7351874937408,0.370928257703781,emd3228,3
907,572,231,,,1457,144.377976159801,,,0.370920330286026,emd3228,3
77,579,310,501,149.883287927641,188,48.425200051213,Ribosome,149.883287927641,0.370916187763214,emd3228,3
661,478,206,,,339,141.665098030531,,,0.370911926031113,emd3228,3
734,584,275,244,104.292856898256,477,101.636607578175,Ribosome,104.292856898256,0.370911449193954,emd3228,3
371,348,187,1261,34.3656805548792,1555,22.561028345357,Ribosome,34.3656805548792,0.370910316705704,emd3228,3
493,527,136,542,77.6208734813001,837,68.7968022512675,Ribosome,77.6208734813001,0.370909750461578,emd3228,3
738,89,160,,,752,368.27435425237,,,0.370895177125931,emd3228,3
904,833,245,1158,21.1896201004171,588,20.1246117974981,Ribosome,21.1896201004171,0.370891273021698,emd3228,3
332,741,337,1141,19.2873015219859,1141,19.2873015219859,Ribosome,19.2873015219859,0.370890617370605,emd3228,3
472,640,296,1415,99.0555399763183,147,23.1732604525129,Ribosome,99.0555399763183,0.370889484882355,emd3228,3
807,99,144,,,752,422.290184588749,,,0.370888084173203,emd3228,3
418,816,331,433,8.66025403784439,433,8.66025403784439,Ribosome,8.66025403784439,0.370880633592606,emd3228,3
240,86,264,,,252,256.109351644957,,,0.370879977941513,emd3228,3
787,16,192,,,752,451.944686881039,,,0.370878368616104,emd3228,3
920,157,186,,,749,501.889430054071,,,0.370860040187836,emd3228,3
587,611,288,1504,38.2230297072328,180,17.2046505340853,Ribosome,38.2230297072328,0.370844960212708,emd3228,3
743,839,299,158,33.9705755029261,571,19.5192212959431,Ribosome,33.9705755029261,0.370840579271317,emd3228,3
841,444,237,,,1120,272.589434864963,,,0.370839625597,emd3228,3
855,459,224,,,1457,264.403101343384,,,0.370831221342087,emd3228,3
921,115,212,,,749,518.607751581096,,,0.370830625295639,emd3228,3
734,57,240,,,340,389.066832305197,,,0.370829224586487,emd3228,3
822,82,429,,,140,487.362288241509,,,0.370829105377197,emd3228,3
48,684,292,721,17.832554500127,1200,16.6733320005331,Ribosome,17.832554500127,0.370826154947281,emd3228,3
660,53,187,,,752,334.001497002633,,,0.370825082063675,emd3228,3
119,254,287,,,734,257.516989730775,,,0.370816588401794,emd3228,3
640,128,163,,,752,266.784557274217,,,0.370805412530899,emd3228,3
851,828,237,692,45.6179789118282,56,20.0499376557634,Ribosome,45.6179789118282,0.370805084705353,emd3228,3
103,742,318,714,39.8748040747538,958,23.6220236220354,Ribosome,39.8748040747538,0.370797663927078,emd3228,3
931,267,181,,,1457,451.670233688252,,,0.370792627334595,emd3228,3
467,453,191,854,64.8768063332344,135,24.1246761636296,Ribosome,64.8768063332344,0.370791912078857,emd3228,3
616,806,322,982,23.0434372436058,981,17.5499287747842,Ribosome,23.0434372436058,0.370791226625443,emd3228,3
866,357,187,,,1457,364.915058609535,,,0.37078595161438,emd3228,3
394,116,283,,,252,168.335973576654,,,0.370784193277359,emd3228,3
876,437,251,,,1457,282.932854225168,,,0.370768487453461,emd3228,3
301,659,343,342,14.6287388383278,342,14.6287388383278,Ribosome,14.6287388383278,0.370762526988983,emd3228,3
434,669,310,1106,73.1710325197069,880,21.2132034355964,Ribosome,56.9736781329765,0.370762139558792,emd3228,3
132,497,311,254,174.453432181772,1217,80.4798111329792,Ribosome,174.453432181772,0.370748072862625,emd3228,3
418,375,278,1244,26.4386081328046,722,17.1172427686237,Ribosome,26.4386081328046,0.370726883411407,emd3228,3
938,472,251,,,1457,245.979673957016,,,0.37071418762207,emd3228,3
564,140,186,,,340,205.382569854406,,,0.370704054832459,emd3228,3
768,605,311,1129,105.645634079218,1120,100.980196078241,Ribosome,105.645634079218,0.370696127414703,emd3228,3
854,810,271,56,27.8028775489157,261,22.8254244210267,Ribosome,27.8028775489157,0.370693683624268,emd3228,3
916,397,275,,,1457,322.445344205805,,,0.370681911706924,emd3228,3
844,619,299,,,1337,107.009345386279,,,0.370673507452011,emd3228,3
406,139,268,,,252,145.275600153639,,,0.370655208826065,emd3228,3
23,202,293,,,734,363.762285015915,,,0.370649486780167,emd3228,3
208,661,298,1315,5.09901951359278,1315,5.09901951359278,Ribosome,67.0298440994756,0.37063130736351,emd3228,3
542,866,257,1321,17.606816861659,1321,17.606816861659,FAS,26.4386081328046,0.37062081694603,emd3228,3
313,266,204,,,838,91.35644476445,,,0.370613813400269,emd3228,3
769,353,194,,,113,301.816169215634,,,0.370601445436478,emd3228,3
290,511,79,1263,156.697160152952,1524,123.203084376975,Ribosome,156.697160152952,0.370595842599869,emd3228,3
284,142,448,,,252,252.33311316591,,,0.370577543973923,emd3228,3
93,265,223,,,603,275.045450789501,,,0.370565444231033,emd3228,3
869,678,473,,,1194,161.214143300146,,,0.370564192533493,emd3228,3
786,803,301,436,11.4891252930761,436,11.4891252930761,Ribosome,91.2469177561631,0.370556056499481,emd3228,3
485,88,22,,,752,263.214741228526,,,0.370555460453033,emd3228,3
830,99,220,,,749,444.617813408325,,,0.370552957057953,emd3228,3
506,811,338,102,49.8998997994986,1140,19.3390796058137,Ribosome,49.8998997994986,0.370544761419296,emd3228,3
388,477,456,136,149.318451639441,739,130.61010680648,Ribosome,149.318451639441,0.37052708864212,emd3228,3
311,835,427,1215,85.5862138431185,1215,85.5862138431185,Ribosome,96.0885008728932,0.370524734258652,emd3228,3
701,410,221,,,113,214.674171711457,,,0.370519936084747,emd3228,3
877,209,159,,,749,446.518756604916,,,0.370509684085846,emd3228,3
833,290,247,,,745,393.795632276439,,,0.370509058237076,emd3228,3
434,766,314,197,54.6534536877588,460,17,Ribosome,54.6534536877588,0.370505094528198,emd3228,3
417,404,84,,,1366,106.634891100427,Ribosome,142.056326856638,0.37050387263298,emd3228,3
838,455,293,,,1120,257.474270559215,,,0.370499432086945,emd3228,3
913,222,224,,,749,480.3467497548,,,0.370498031377792,emd3228,3
537,298,200,,,749,96.8142551487125,,,0.370481699705124,emd3228,3
851,298,208,,,113,400.589565515628,,,0.370451807975769,emd3228,3
661,396,155,,,113,196.735863532809,,,0.370449900627136,emd3228,3
351,879,267,283,10.6301458127347,44,5,Ribosome,10.6301458127347,0.370439678430557,emd3228,3
928,676,230,817,84.0476055578028,1457,41.5331193145904,Ribosome,84.0476055578028,0.370437860488892,emd3228,3
201,433,327,906,135.863902490691,963,85.3287759199674,Ribosome,129.031004026164,0.370433837175369,emd3228,3
755,497,269,,,1219,187.632619765328,,,0.370432138442993,emd3228,3
661,456,237,,,339,158.473972626422,,,0.370426386594772,emd3228,3
866,117,270,,,749,475.168391204634,,,0.370407670736313,emd3228,3
884,830,269,575,47.3603209448585,1495,13.3416640641263,Ribosome,47.3603209448585,0.37039977312088,emd3228,3
194,759,333,1529,28.3372546306095,1006,16.9705627484771,Ribosome,26.3818119165458,0.370397448539734,emd3228,3
613,606,315,1122,37.2290209379726,1122,37.2290209379726,Ribosome,37.2290209379726,0.370384633541107,emd3228,3
779,904,309,1022,26.1916017074176,1022,26.1916017074176,Ribosome,26.1916017074176,0.370384007692337,emd3228,3
752,478,277,,,1219,203.887223729198,,,0.370374351739883,emd3228,3
794,661,234,1355,122.413234578619,1120,69.7567201063812,Ribosome,122.413234578619,0.370374202728272,emd3228,3
861,735,315,398,31.0483493925201,1337,23.7065391822594,Ribosome,31.0483493925201,0.370370805263519,emd3228,3
758,101,165,,,752,378.228766753667,,,0.370368033647537,emd3228,3
245,646,302,1434,18.7082869338697,523,8.30662386291808,Ribosome,66.4680374315355,0.370340496301651,emd3228,3
863,440,172,,,1457,286.754250186462,,,0.370338499546051,emd3228,3
175,266,214,,,1400,211.419015228054,,,0.370337545871735,emd3228,3
171,55,293,,,252,325.716134079969,,,0.370332509279251,emd3228,3
