x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
281,267,273,,,253,117.991525119392,,,0.122041694819927,emoji,15
597,501,312,,,1051,100.588269693837,,,0.122030280530453,emoji,15
328,207,194,,,838,131.491444588612,,,0.122017279267311,emoji,15
16,355,206,,,1644,265.907878785116,,,0.122016847133636,emoji,15
740,583,198,,,1620,115.83609109427,,,0.122001253068447,emoji,15
943,256,239,,,1457,460.865490137849,,,0.121991485357285,emoji,15
99,121,169,,,838,350.878896487093,,,0.121990077197552,emoji,15
904,73,211,,,749,521.162162862962,,,0.121987700462341,emoji,15
700,222,145,,,749,274.949086195972,,,0.121986128389835,emoji,15
672,431,278,,,339,192.242034945534,,,0.121985986828804,emoji,15
587,106,251,,,140,252.180490918707,,,0.121968977153301,emoji,15
186,777,269,236,10.770329614269,236,10.770329614269,Ribosome,10.770329614269,0.121967315673828,emoji,15
478,403,180,,,1228,33.7934904974316,,,0.121965117752552,emoji,15
463,345,271,,,1182,49.1629942131274,,,0.12196259200573,emoji,15
687,636,241,764,42.3556371690947,1219,38.0919939094818,Ribosome,42.3556371690947,0.121958792209625,emoji,15
539,357,276,,,114,113.780490419052,,,0.121954202651978,emoji,15
486,443,261,,,1498,26.6458251889485,,,0.121952891349792,emoji,15
601,836,212,1559,34.5398320783411,1164,25.6124969497314,Ribosome,34.5398320783411,0.12194287776947,emoji,15
486,492,322,347,35.4823899984203,956,32.0312347560939,Ribosome,35.4823899984203,0.121939994394779,emoji,15
611,79,229,,,340,285.46978824387,,,0.121923550963402,emoji,15
774,431,248,,,1213,254.929401992003,,,0.121912032365799,emoji,15
779,83,226,,,340,408.903411577844,,,0.121905565261841,emoji,15
165,278,256,,,734,211.636480787222,,,0.121892713010311,emoji,15
208,148,262,,,252,237.335205985121,,,0.121881932020187,emoji,15
510,500,268,1361,47.4763098818769,550,25.9615099714943,Ribosome,47.4763098818769,0.121876090764999,emoji,15
481,116,267,,,140,183.311210786466,,,0.121862694621086,emoji,15
129,711,295,267,9.1104335791443,267,9.1104335791443,FAS,31.4642654451046,0.121849693357945,emoji,15
201,768,234,18,32.4499614791759,1180,24.3721152139079,Ribosome,32.4499614791759,0.12183940410614,emoji,15
335,209,160,,,1645,130.222885853447,,,0.12183328717947,emoji,15
781,623,313,,,1120,85.8254041645013,,,0.121829181909561,emoji,15
934,218,157,,,749,500.232945736284,,,0.121823504567146,emoji,15
628,782,221,812,26.3248931621764,814,23.4946802489415,Ribosome,26.3248931621764,0.121796503663063,emoji,15
822,25,241,,,340,478.054390210988,,,0.121793210506439,emoji,15
896,253,234,,,749,459.55304372836,,,0.121793054044247,emoji,15
469,104,151,,,752,200.392115613364,,,0.121792703866959,emoji,15
814,257,286,,,749,389.380276850279,,,0.121790833771229,emoji,15
821,466,254,,,1120,244.053272872953,,,0.121789000928402,emoji,15
503,280,273,,,140,93.397002093215,,,0.121783211827278,emoji,15
829,458,229,,,1120,257.722719215827,,,0.121775433421135,emoji,15
711,89,136,,,752,348.007183833897,,,0.121766790747643,emoji,15
661,324,207,,,745,215.190613178177,,,0.121765792369843,emoji,15
270,397,279,,,734,51.7397332811061,,,0.121764048933983,emoji,15
730,33,189,,,752,397.583953398524,,,0.121755346655846,emoji,15
69,454,280,,,515,150.25644744902,,,0.121754564344883,emoji,15
121,321,283,,,163,211.627030409634,,,0.121751174330711,emoji,15
941,246,157,,,1457,475.938021175027,,,0.121743999421597,emoji,15
777,123,135,,,752,385.279119600323,,,0.121729537844658,emoji,15
564,800,327,527,31.3687742827162,1101,22.6495033058123,Ribosome,31.3687742827162,0.121725387871265,emoji,15
755,842,232,1175,15.9373774505092,1175,15.9373774505092,Ribosome,15.9373774505092,0.121715292334557,emoji,15
448,462,240,1515,27.3130005674953,1390,20.8566536146142,Ribosome,27.3130005674953,0.121684432029724,emoji,15
804,126,134,,,752,408.091901414375,,,0.121673218905926,emoji,15
531,493,298,,,1357,48.5489443757534,,,0.121656984090805,emoji,15
16,362,220,,,1644,258.445352057258,,,0.121656775474548,emoji,15
95,642,287,1239,36.7014986070051,935,24.2074368738204,Ribosome,36.7014986070051,0.121638767421246,emoji,15
513,868,281,688,40.5709255502016,1329,34.4093010681705,FAS,22.2261107708929,0.12163694947958,emoji,15
209,328,295,,,734,141.601553663793,,,0.121619865298271,emoji,15
925,310,154,,,1457,412.766277692352,,,0.121619455516338,emoji,15
476,428,260,115,26.9258240356725,1498,24.8193472919817,Ribosome,26.9258240356725,0.121597364544868,emoji,15
553,511,288,,,1264,58.6770824087224,,,0.121596217155457,emoji,15
474,681,332,1163,10.7238052947636,1163,10.7238052947636,Ribosome,10.7238052947636,0.121588550508022,emoji,15
705,348,256,,,338,257.495631030897,,,0.121586725115776,emoji,15
881,538,217,,,1457,181.936802214395,,,0.121577002108097,emoji,15
818,634,247,,,1120,92.8654941299512,,,0.121558755636215,emoji,15
249,377,259,,,226,82.4135911121461,,,0.121542610228062,emoji,15
449,401,281,,,1431,29.1547594742265,,,0.121535807847977,emoji,15
448,512,233,495,4.47213595499958,495,4.47213595499958,Ribosome,4.47213595499958,0.121526494622231,emoji,15
425,195,282,,,252,92.1194876234122,,,0.121526435017586,emoji,15
492,756,229,497,30.5941170815567,1420,13.7477270848675,Ribosome,30.5941170815567,0.121512055397034,emoji,15
490,839,320,962,8.77496438739212,962,8.77496438739212,Ribosome,8.77496438739212,0.121504113078117,emoji,15
116,830,326,952,38.9486841883009,410,30.0832179129826,Ribosome,38.9486841883009,0.121464461088181,emoji,15
561,361,258,,,338,127.29886095327,,,0.121462896466255,emoji,15
927,289,215,,,1457,427.314872196136,,,0.121431671082973,emoji,15
791,174,182,,,749,374.935994537734,,,0.121421970427036,emoji,15
71,485,214,,,1634,129.452694062349,,,0.121421776711941,emoji,15
782,355,288,,,339,318.428955969774,,,0.121408231556416,emoji,15
426,870,312,1278,32.7719392163479,1154,28.3019433961698,Ribosome,42.8252262107277,0.121402829885483,emoji,15
697,871,221,868,14.4913767461894,868,14.4913767461894,Ribosome,14.4913767461894,0.121395096182823,emoji,15
42,405,335,,,1088,199.51190440673,,,0.121387042105198,emoji,15
348,555,276,1425,20.4939015319192,1469,9.05538513813742,Ribosome,20.4939015319192,0.121377408504486,emoji,15
472,749,293,1436,11.8743420870379,1436,11.8743420870379,Ribosome,11.8743420870379,0.12137683480978,emoji,15
451,144,184,,,340,155.958327767388,,,0.121366135776043,emoji,15
669,42,233,,,340,351.269127593075,,,0.121364265680313,emoji,15
18,307,287,,,263,290.649273179893,,,0.121349006891251,emoji,15
93,266,298,,,1565,268.890312209272,,,0.121338538825512,emoji,15
106,405,309,,,263,160.937876213153,,,0.121328867971897,emoji,15
221,85,231,,,252,272.739802742467,,,0.121295690536499,emoji,15
128,46,277,,,252,362.933878275369,,,0.121278449892998,emoji,15
163,40,159,,,252,361.034624378327,,,0.121256791055202,emoji,15
312,335,296,,,1121,69.6706537934014,,,0.121243141591549,emoji,15
250,448,270,1335,35.1140997321589,1335,35.1140997321589,Ribosome,35.1140997321589,0.121238820254803,emoji,15
724,26,216,,,340,399.336950456629,,,0.121230773627758,emoji,15
128,69,222,,,252,352.444321843891,,,0.121201433241367,emoji,15
638,544,182,,,339,89.2636544176856,,,0.121200188994408,emoji,15
492,99,215,,,140,209.573376171688,,,0.121180683374405,emoji,15
506,41,222,,,140,265.872149726142,,,0.121175296604633,emoji,15
22,885,267,7,37.7491721763538,7,37.7491721763538,Ribosome,37.7491721763538,0.121164411306381,emoji,15
850,206,146,,,749,422.009478566537,,,0.12115940451622,emoji,15
765,561,219,,,764,139.273112983088,,,0.121156327426434,emoji,15
644,97,190,,,752,291.386341478114,,,0.121148258447647,emoji,15
455,137,281,,,140,155.415571935376,,,0.121118985116482,emoji,15
891,33,301,,,340,540.926057793484,,,0.121110811829567,emoji,15
875,612,276,,,1386,109.790709989507,,,0.121094152331352,emoji,15
925,140,229,,,749,514.526967223293,,,0.121081635355949,emoji,15
521,369,194,,,745,69.1447756522501,,,0.121080853044987,emoji,15
689,607,208,,,860,63.4507683168612,,,0.121079951524735,emoji,15
284,273,179,,,838,113.582569085225,,,0.121077515184879,emoji,15
37,785,365,87,28.6530975637888,898,9.48683298050514,Ribosome,28.6530975637888,0.12104244530201,emoji,15
366,490,263,1581,6.70820393249937,1581,6.70820393249937,Ribosome,6.70820393249937,0.121034547686577,emoji,15
343,471,197,842,27.2946881279124,839,26.153393661244,Ribosome,27.2946881279124,0.121012896299362,emoji,15
705,254,261,,,749,280.224909670786,,,0.121011905372143,emoji,15
643,506,246,,,339,109.018347079746,,,0.121008180081844,emoji,15
237,126,182,,,252,247.032386540713,,,0.120998859405518,emoji,15
87,181,260,,,253,330.18328243568,,,0.12099851667881,emoji,15
499,482,296,,,217,40.137264480779,,,0.120982430875301,emoji,15
607,59,229,,,340,298.819343416721,,,0.120978578925133,emoji,15
661,210,290,,,140,263.062730161458,,,0.120969586074352,emoji,15
801,589,181,,,1620,151.782739466647,,,0.120961725711823,emoji,15
265,219,259,,,252,152.587679712354,,,0.120941437780857,emoji,15
861,860,284,574,27,176,17.1172427686237,Ribosome,27,0.12092749774456,emoji,15
159,387,269,,,163,140.904222789809,,,0.120901852846146,emoji,15
315,818,342,1005,34.5398320783411,1215,31.543620591175,Ribosome,34.5398320783411,0.12089230120182,emoji,15
225,203,208,,,838,199.34141566669,,,0.120882794260979,emoji,15
764,78,228,,,340,399.276846310928,,,0.120881021022797,emoji,15
646,576,270,,,1213,70.2851335632223,,,0.120880506932735,emoji,15
259,254,302,,,253,145.368497275029,,,0.120855510234833,emoji,15
758,402,271,,,339,265.475045908274,,,0.120855182409287,emoji,15
461,376,227,,,413,35.2420203734122,,,0.120848819613457,emoji,15
182,272,191,,,748,201.536597172821,,,0.120838403701782,emoji,15
263,837,330,1091,24.3515913237718,100,13.7477270848675,Ribosome,24.3515913237718,0.120838344097137,emoji,15
842,296,275,,,339,399.360739182008,,,0.120825074613094,emoji,15
255,441,205,,,864,40.8044115262063,,,0.120820127427578,emoji,15
322,502,262,1481,5,1481,5,Ribosome,5,0.120806373655796,emoji,15
734,631,281,,,477,57.1751694356912,,,0.120802961289883,emoji,15
729,71,162,,,752,371.770090243957,,,0.120786547660828,emoji,15
543,399,171,,,338,91.0714005602198,,,0.12078183889389,emoji,15
480,190,286,,,140,119.687092035858,,,0.120776236057282,emoji,15
394,898,272,672,10.4880884817015,672,10.4880884817015,Ribosome,10.4880884817015,0.120765820145607,emoji,15
74,600,292,,,935,33.166247903554,,,0.120765320956707,emoji,15
111,486,288,,,515,100.483829544858,,,0.120749212801456,emoji,15
819,864,259,47,24.7184141886166,1478,24.3721152139079,Ribosome,30.6431068920891,0.120724059641361,emoji,15
310,598,211,786,29.3428015022424,1263,10.4403065089106,Ribosome,29.3428015022424,0.12071143835783,emoji,15
914,263,142,,,1457,461.100856646352,,,0.120706908404827,emoji,15
153,114,281,,,252,301.539383829045,,,0.120706908404827,emoji,15
208,713,274,250,7.87400787401181,250,7.87400787401181,Ribosome,7.87400787401181,0.120680719614029,emoji,15
236,720,287,908,17.9164728671689,908,17.9164728671689,Ribosome,17.9164728671689,0.12067236751318,emoji,15
888,279,255,,,1457,438.792661743562,,,0.120668165385723,emoji,15
39,771,305,885,2.23606797749979,885,2.23606797749979,Ribosome,2.23606797749979,0.120660401880741,emoji,15
69,268,317,,,1565,284.634853803957,,,0.120639257133007,emoji,15
769,38,264,,,340,431.595875791231,,,0.120616346597672,emoji,15
390,49,176,,,140,253.369295693065,,,0.12058537453413,emoji,15
244,532,334,1011,25.0199920063936,1011,25.0199920063936,Ribosome,25.0199920063936,0.120584651827812,emoji,15
825,212,138,,,749,397.16621205737,,,0.120569162070751,emoji,15
160,281,296,,,734,209.389589043964,,,0.120565578341484,emoji,15
664,199,283,,,340,268.544223546141,,,0.120558805763721,emoji,15
600,789,274,529,19.131126469709,529,19.131126469709,Ribosome,19.131126469709,0.120553009212017,emoji,15
100,330,194,,,1599,227.072675590878,,,0.12054481357336,emoji,15
459,135,143,,,752,169.457959388162,,,0.120519518852234,emoji,15
887,189,174,,,749,460.883933328121,,,0.120514698326588,emoji,15
759,22,178,,,752,426.15255484392,,,0.120514310896397,emoji,15
668,872,353,1000,34.3365694267788,1626,22.113344387496,Ribosome,34.3365694267788,0.120507143437862,emoji,15
544,299,159,,,749,103.585713300628,,,0.120501413941383,emoji,15
155,125,288,,,252,293.99659861978,,,0.120486587285995,emoji,15
494,498,309,217,32.4499614791759,1357,26.0384331325831,Ribosome,32.4499614791759,0.120482787489891,emoji,15
772,527,295,,,477,168.692027078935,,,0.120461545884609,emoji,15
282,249,291,,,253,124.783813052815,,,0.1204594373703,emoji,15
413,119,154,,,752,184.187404563939,,,0.120434679090977,emoji,15
901,490,181,,,1457,231.389282379284,,,0.120430499315262,emoji,15
919,472,211,,,1457,244.599672935186,,,0.120409190654755,emoji,15
252,203,267,,,252,170.710280885482,,,0.120405361056328,emoji,15
424,202,173,,,340,98.5139584018427,,,0.120398417115211,emoji,15
807,606,326,,,1120,112.898184219234,,,0.120393022894859,emoji,15
878,116,213,,,749,479.004175347147,,,0.120388947427273,emoji,15
538,512,190,,,113,26.3248931621764,,,0.120381556451321,emoji,15
366,803,231,1450,40.4103947023535,612,18.0277563773199,FAS,3.16227766016838,0.120379351079464,emoji,15
889,364,220,,,1457,353.202491497441,,,0.120377324521542,emoji,15
796,67,256,,,340,435.464120221173,,,0.12037106603384,emoji,15
836,453,165,,,764,278.201365920443,,,0.120359487831593,emoji,15
598,246,266,,,340,189.5943037119,,,0.120356447994709,emoji,15
569,473,305,,,1357,89.9221885854654,,,0.120354652404785,emoji,15
559,783,270,741,26.2678510731274,922,18.1383571472171,Ribosome,26.2678510731274,0.120341256260872,emoji,15
196,455,268,,,263,67.1863081289633,,,0.12033323943615,emoji,15
736,909,340,1019,17.578395831247,1019,17.578395831247,Ribosome,21.7255609824004,0.120329834520817,emoji,15
260,19,256,,,252,301.312130522487,,,0.120319895446301,emoji,15
844,412,171,,,764,314.338988991184,,,0.120316028594971,emoji,15
574,281,158,,,749,136.4148085803,,,0.120315797626972,emoji,15
437,694,301,1540,27.9642629082191,186,27.3861278752583,Ribosome,27.9642629082191,0.120283171534538,emoji,15
702,905,300,742,30.347981810987,761,23.3452350598575,Ribosome,30.347981810987,0.120277635753155,emoji,15
864,603,233,,,99,122.266103233889,,,0.120266757905483,emoji,15
941,412,247,,,1457,305.537231773805,,,0.12024862319231,emoji,15
104,186,262,,,253,312.47559904735,,,0.120237022638321,emoji,15
377,36,247,,,252,250.938239413606,,,0.12023126333952,emoji,15
698,539,250,,,1213,123.324774477799,,,0.12023002654314,emoji,15
688,686,344,468,58.0861429258304,1001,26.944387170615,Ribosome,58.0861429258304,0.120229557156563,emoji,15
26,559,266,,,935,87.6641317757725,,,0.120227247476578,emoji,15
718,232,292,,,749,307.694653837209,,,0.120177559554577,emoji,15
882,597,262,,,1386,125.171881826551,,,0.120176389813423,emoji,15
489,98,226,,,140,206.905775656457,,,0.12017397582531,emoji,15
705,411,307,,,339,234.629495162053,,,0.120134294033051,emoji,15
374,852,351,530,18.6279360101972,530,18.6279360101972,Ribosome,59.3632883186233,0.120129242539406,emoji,15
904,314,268,,,1457,404.194260226441,,,0.120124354958534,emoji,15
737,146,158,,,752,337.854998483077,,,0.120088249444962,emoji,15
852,227,274,,,749,428.043222116646,,,0.120084188878536,emoji,15
850,367,163,,,860,355.558715263738,,,0.120060339570045,emoji,15
805,829,212,1408,32.1869538788622,1408,32.1869538788622,Ribosome,32.1869538788622,0.120059929788113,emoji,15
335,699,218,1607,44.6094160463909,753,39.9624824053762,Ribosome,44.6094160463909,0.120044142007828,emoji,15
864,643,235,,,99,82.3953882204581,,,0.120040073990822,emoji,15
58,723,360,1520,30,439,21.6564078277077,Ribosome,30,0.120021931827068,emoji,15
68,421,221,,,1644,180.770572826442,,,0.119948014616966,emoji,15
558,59,248,,,140,270.747114481392,,,0.119943857192993,emoji,15
517,851,318,972,32.4499614791759,883,24.2693221990232,Ribosome,32.4499614791759,0.119933977723122,emoji,15
73,409,304,,,457,180.961321834253,,,0.119933418929577,emoji,15
274,221,297,,,252,144.201248260894,,,0.119894735515118,emoji,15
934,289,259,,,1457,428.461200110348,,,0.119885891675949,emoji,15
879,848,288,520,26.4764045897475,176,18.3575597506858,Ribosome,26.4764045897475,0.11988328397274,emoji,15
458,228,295,,,140,79.9624912068152,,,0.119873479008675,emoji,15
21,256,263,,,263,327.971035306473,,,0.119852997362614,emoji,15
428,872,266,54,6,54,6,Ribosome,6,0.119851656258106,emoji,15
729,67,125,,,752,376.770487166922,,,0.119837895035744,emoji,15
548,483,268,,,602,65.8331223625312,,,0.119819983839989,emoji,15
610,726,214,815,24.9399278266799,815,24.9399278266799,Ribosome,24.9399278266799,0.119818039238453,emoji,15
412,30,279,,,252,254.214476377723,,,0.119814157485962,emoji,15
320,856,323,1376,30.6267856622271,330,23.8537208837531,Ribosome,30.6267856622271,0.119807533919811,emoji,15
745,527,227,,,1219,159.731023912075,,,0.119806185364723,emoji,15
31,582,330,,,190,74.8598690888516,,,0.119801484048367,emoji,15
69,27,227,,,252,423.484356263605,,,0.119800940155983,emoji,15
64,575,281,,,935,56.3737527578216,,,0.119797989726067,emoji,15
47,391,252,,,457,214.520395300773,,,0.119788497686386,emoji,15
761,262,197,,,749,322.015527575923,,,0.11977818608284,emoji,15
210,433,325,,,163,78.0448588953814,,,0.119755983352661,emoji,15
677,273,266,,,749,252.059516781255,,,0.119753010571003,emoji,15
642,580,254,,,1213,59.9666574022598,,,0.119747512042522,emoji,15
741,130,135,,,752,350.446857597554,,,0.119738273322582,emoji,15
803,664,228,,,558,74.7930478052606,,,0.119724437594414,emoji,15
694,447,243,,,339,185.930094390338,,,0.119717143476009,emoji,15
325,32,271,,,252,263.548856950661,,,0.119712419807911,emoji,15
660,219,224,,,749,240.833967703894,,,0.119711712002754,emoji,15
319,49,194,,,252,262.369967793572,,,0.119710572063923,emoji,15
533,526,271,1339,30.7896086366813,1339,30.7896086366813,Ribosome,30.7896086366813,0.119708590209484,emoji,15
582,32,242,,,140,306.869679179941,,,0.119703434407711,emoji,15
76,614,221,605,33.8526217596215,605,33.8526217596215,Ribosome,33.8526217596215,0.119686923921108,emoji,15
453,168,250,,,140,125.674181914982,,,0.119680665433407,emoji,15
450,380,280,,,1182,35.3553390593274,,,0.119670398533344,emoji,15
859,72,114,,,752,483.27011080761,,,0.119667135179043,emoji,15
817,784,273,1251,8.66025403784439,1251,8.66025403784439,Ribosome,8.66025403784439,0.119653537869453,emoji,15
739,238,253,,,749,313.748306768339,,,0.119620442390442,emoji,15
200,136,254,,,252,251.380190150298,,,0.119619138538837,emoji,15
176,529,219,,,306,44.181444068749,,,0.119607552886009,emoji,15
