x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
549,492,323,,,1357,64.5368112010502,,,0.181103125214577,emoji,9
132,484,230,,,1644,94.3927963353136,,,0.181097105145454,emoji,9
808,74,132,,,752,436.507731890284,,,0.181070685386658,emoji,9
42,813,343,204,52.2398315464359,1326,19.3390796058137,Ribosome,52.2398315464359,0.181063085794449,emoji,9
106,348,270,,,263,203.319944914413,,,0.181060582399368,emoji,9
629,491,173,,,113,112.044633963434,,,0.181054279208183,emoji,9
134,643,328,1128,9.2736184954957,1128,9.2736184954957,Ribosome,9.2736184954957,0.18105012178421,emoji,9
864,149,176,,,749,452.001106193337,,,0.181019902229309,emoji,9
903,545,208,,,1457,172.733899394415,,,0.181009441614151,emoji,9
180,488,229,,,415,70.5832841400852,,,0.181005522608757,emoji,9
550,56,155,,,752,270.166615258066,,,0.180976465344429,emoji,9
587,818,253,62,26.5894716006167,1235,23,Ribosome,26.5894716006167,0.180965483188629,emoji,9
164,219,196,,,838,242.49123695507,,,0.180950969457626,emoji,9
668,317,256,,,745,232.137890056751,,,0.180942505598068,emoji,9
522,301,166,,,749,80.6535802057169,,,0.180930703878403,emoji,9
698,252,182,,,749,261.946559435317,,,0.180923372507095,emoji,9
729,407,283,,,339,245.02040731335,,,0.180920824408531,emoji,9
316,235,185,,,838,114.074537036098,,,0.180914267897606,emoji,9
466,188,175,,,340,116.142154276559,,,0.180906742811203,emoji,9
579,107,232,,,340,244.773364564039,,,0.180906593799591,emoji,9
425,320,223,128,5,128,5,Ribosome,5,0.18089947104454,emoji,9
796,155,127,,,752,389.821754138991,,,0.180897518992424,emoji,9
927,524,308,,,175,199.343923910412,,,0.180875152349472,emoji,9
62,645,304,,,190,17.832554500127,FAS,23.895606290697,0.180874049663544,emoji,9
38,726,284,169,3.16227766016838,169,3.16227766016838,Ribosome,3.16227766016838,0.180873736739159,emoji,9
344,430,318,,,947,23.895606290697,,,0.180864989757538,emoji,9
890,591,181,,,1457,136.246100861639,,,0.180856227874756,emoji,9
212,140,265,,,252,238.656657145783,,,0.180852264165878,emoji,9
233,657,308,928,22.1585198061603,1640,17,Ribosome,22.1585198061603,0.180816978216171,emoji,9
33,587,316,,,190,65.6429737291052,,,0.18081034719944,emoji,9
869,398,270,,,1120,321.238229356345,,,0.180805444717407,emoji,9
858,545,315,,,1337,182.085144918524,,,0.180787801742554,emoji,9
163,259,207,,,748,224.813255836928,,,0.180781617760658,emoji,9
442,192,187,,,340,107.298648640139,,,0.180756762623787,emoji,9
824,129,127,,,752,425.578429904524,,,0.180730447173119,emoji,9
46,641,240,,,605,32.4037034920393,,,0.180718004703522,emoji,9
356,639,233,610,2,610,2,Ribosome,2,0.180715277791023,emoji,9
132,689,254,65,8.06225774829855,65,8.06225774829855,Ribosome,8.06225774829855,0.180704608559608,emoji,9
665,851,246,38,42.8018691180654,1588,6.48074069840786,Ribosome,42.8018691180654,0.180690482258797,emoji,9
647,654,210,860,4.12310562561766,860,4.12310562561766,Ribosome,4.12310562561766,0.180659636855125,emoji,9
880,901,249,28,2.44948974278318,28,2.44948974278318,Ribosome,2.44948974278318,0.18065881729126,emoji,9
334,127,246,,,252,173.703770828385,,,0.180650293827057,emoji,9
560,67,151,,,752,264.969809601019,,,0.18063060939312,emoji,9
654,465,287,,,339,158.902485820707,,,0.180592581629753,emoji,9
448,812,245,1638,6,1638,6,Ribosome,6,0.180590778589249,emoji,9
885,355,211,,,1457,362.814001934876,,,0.180578768253326,emoji,9
315,95,176,,,140,230.705439901187,,,0.180578604340553,emoji,9
738,342,203,,,113,285.24726116126,,,0.180561050772667,emoji,9
700,715,269,333,17.0293863659264,392,16.1554944214035,Ribosome,17.0293863659264,0.180557519197464,emoji,9
457,862,262,1112,6.16441400296898,1112,6.16441400296898,Ribosome,6.16441400296898,0.180553317070007,emoji,9
897,106,267,,,749,506.831332890933,,,0.18054923415184,emoji,9
489,779,232,591,34.7706773014274,592,19.2093727122985,Ribosome,34.7706773014274,0.180549070239067,emoji,9
833,435,308,,,1120,276.410925977972,,,0.180538132786751,emoji,9
461,225,284,,,140,80.7774721070176,,,0.180528670549393,emoji,9
593,650,196,,,1482,32.280024783138,,,0.180527552962303,emoji,9
386,536,302,739,36.5786823163438,185,18.7082869338697,Ribosome,36.5786823163438,0.180523335933685,emoji,9
150,801,350,874,4.58257569495584,874,4.58257569495584,Ribosome,4.58257569495584,0.180519580841064,emoji,9
86,613,298,,,188,27.9642629082191,,,0.180464819073677,emoji,9
375,289,222,,,656,39.319206502675,,,0.180463910102844,emoji,9
784,745,201,,,131,46.7011777153425,,,0.180455327033997,emoji,9
280,500,208,836,3.16227766016838,836,3.16227766016838,Ribosome,3.16227766016838,0.180444732308388,emoji,9
309,388,316,,,127,35.4118624192516,,,0.180439636111259,emoji,9
751,159,200,,,749,345.395425563223,,,0.180428206920624,emoji,9
157,204,287,,,253,256.54824107758,,,0.180407509207726,emoji,9
472,372,190,,,745,20.1246117974981,,,0.180405959486961,emoji,9
707,882,307,201,31.1287648325468,1242,24.1039415863879,Ribosome,31.1287648325468,0.180399000644684,emoji,9
910,34,266,,,340,550.492506760991,,,0.180394813418388,emoji,9
351,841,343,,,1449,23.9582971014219,,,0.180391743779182,emoji,9
275,69,245,,,252,251.624720566164,,,0.180347070097923,emoji,9
265,725,218,609,24.8596057893121,609,24.8596057893121,Ribosome,24.8596057893121,0.180313676595688,emoji,9
155,433,332,,,963,109.004587059444,,,0.180299788713455,emoji,9
472,68,143,,,752,237.044299657258,,,0.180294707417488,emoji,9
497,37,139,,,752,272.389427107588,,,0.180274575948715,emoji,9
543,112,172,,,752,216.71640454751,,,0.180268079042435,emoji,9
726,74,244,,,340,373.012064148065,,,0.180264979600906,emoji,9
556,762,346,757,7.87400787401181,757,7.87400787401181,Ribosome,7.87400787401181,0.180251583456993,emoji,9
765,268,210,,,749,325.952450520011,,,0.180238589644432,emoji,9
591,724,304,213,2.82842712474619,213,2.82842712474619,Ribosome,2.82842712474619,0.180210575461388,emoji,9
64,578,265,,,935,54.9272245794378,,,0.180199146270752,emoji,9
921,526,215,,,1457,190.486219974044,,,0.180197581648827,emoji,9
558,670,213,1564,6.16441400296898,1564,6.16441400296898,Ribosome,6.16441400296898,0.180189818143845,emoji,9
369,359,264,1121,1.73205080756888,1121,1.73205080756888,Ribosome,1.73205080756888,0.180188000202179,emoji,9
298,407,199,,,1373,29.2232783924049,,,0.180170834064484,emoji,9
138,211,192,,,838,269.492114912478,,,0.180167898535728,emoji,9
789,748,297,1562,5.91607978309962,1562,5.91607978309962,Ribosome,5.91607978309962,0.1801398396492,emoji,9
641,117,233,,,340,279.444091009275,,,0.180134579539299,emoji,9
870,53,240,,,340,503.409376154239,,,0.180123805999756,emoji,9
528,357,313,,,1431,113.114985744595,,,0.180120781064034,emoji,9
210,658,216,700,44.2379927211893,1557,33.2716095192283,Ribosome,44.2379927211893,0.180120036005974,emoji,9
663,904,224,1192,59.464274989274,1324,34.7275107083707,Ribosome,59.464274989274,0.180117934942245,emoji,9
669,877,339,1000,26.3248931621764,1626,19.1049731745428,Ribosome,26.3248931621764,0.1800906509161,emoji,9
630,546,306,,,1057,89.2972563968233,,,0.180066868662834,emoji,9
767,564,242,,,764,134.710801348667,,,0.180057615041733,emoji,9
307,422,188,,,747,16.7630546142402,,,0.180034354329109,emoji,9
521,499,230,,,602,24.5967477524977,,,0.180030450224876,emoji,9
334,490,316,1077,46.108567533594,1161,17.464249196573,Ribosome,46.108567533594,0.180023267865181,emoji,9
542,41,256,,,140,277.596829953081,,,0.180012628436089,emoji,9
124,464,262,,,457,108.926580778064,,,0.179988294839859,emoji,9
210,19,248,,,252,328.440253318621,,,0.179987400770187,emoji,9
749,166,161,,,752,340.048525948871,,,0.179975792765617,emoji,9
140,849,310,1547,3,1547,3,Ribosome,3,0.179958611726761,emoji,9
879,309,251,,,1457,409.416658185766,,,0.179947942495346,emoji,9
207,505,255,,,227,30.8706980808663,,,0.179945379495621,emoji,9
345,397,224,865,40.3112887414927,1400,17.7482393492989,FAS,50.3686410378521,0.179926291108131,emoji,9
744,173,193,,,749,332.592844180388,,,0.179911807179451,emoji,9
768,839,329,157,62.6578007912822,448,19.723082923316,Ribosome,62.6578007912822,0.179903298616409,emoji,9
517,302,233,,,1601,89.8999443826302,,,0.179887503385544,emoji,9
833,282,139,,,749,392.629596439188,,,0.179867535829544,emoji,9
38,415,292,,,1088,199.704782116002,,,0.179840326309204,emoji,9
203,508,232,,,723,42.6262829718942,,,0.179830655455589,emoji,9
298,623,220,786,24.2280828791714,816,18.1383571472171,Ribosome,24.2280828791714,0.179797753691673,emoji,9
278,643,346,1056,34.928498393146,1127,31.0644491340181,Ribosome,34.928498393146,0.179796457290649,emoji,9
211,261,258,,,1121,186.384012189887,,,0.1797906011343,emoji,9
838,535,210,,,99,194.504498662627,,,0.179778933525085,emoji,9
554,45,207,,,340,281.630964206708,,,0.179777100682259,emoji,9
161,559,334,1088,14.7986485869487,1088,14.7986485869487,Ribosome,14.7986485869487,0.179775163531303,emoji,9
676,310,211,,,745,233.465200833015,,,0.17976276576519,emoji,9
859,862,272,692,10.0995049383621,692,10.0995049383621,Ribosome,10.0995049383621,0.179746732115746,emoji,9
321,138,221,,,252,175.789647021661,,,0.179730996489525,emoji,9
195,372,280,,,163,124.979998399744,,,0.179727345705032,emoji,9
498,52,227,,,140,252.099186829311,,,0.179724648594856,emoji,9
854,406,301,,,1120,309.328304556825,,,0.179720133543015,emoji,9
502,268,267,,,140,93.5628131257285,,,0.179713785648346,emoji,9
342,694,252,129,19.7484176581315,645,16.1554944214035,Ribosome,19.7484176581315,0.17969636619091,emoji,9
410,524,250,118,3.3166247903554,118,3.3166247903554,Ribosome,3.3166247903554,0.179688096046448,emoji,9
185,16,238,,,252,346.925063954739,,,0.179677993059158,emoji,9
823,437,257,,,477,270.8948135347,,,0.17966029047966,emoji,9
449,879,307,970,36.1524549650504,499,23.2163735324878,Ribosome,36.1524549650504,0.179656803607941,emoji,9
760,853,343,1043,21.5870331449229,1043,21.5870331449229,Ribosome,21.5870331449229,0.179653078317642,emoji,9
568,773,348,1135,40.7921561087423,757,18.4661853126194,Ribosome,40.7921561087423,0.179652765393257,emoji,9
550,458,234,,,602,73.6681749468521,,,0.17964842915535,emoji,9
499,174,196,,,340,141.177193625599,,,0.179648205637932,emoji,9
456,233,186,,,340,69.5772951471958,,,0.179647237062454,emoji,9
617,751,295,,,160,20.0997512422418,Ribosome,41.2553026894725,0.179642260074615,emoji,9
783,767,280,161,14.8660687473185,256,5.8309518948453,Ribosome,14.8660687473185,0.179631605744362,emoji,9
869,601,232,,,685,123.373416909803,,,0.179607257246971,emoji,9
257,493,259,11,4.12310562561766,11,4.12310562561766,Ribosome,4.12310562561766,0.179606109857559,emoji,9
481,557,297,196,8.30662386291808,196,8.30662386291808,Ribosome,8.30662386291808,0.179600670933723,emoji,9
179,440,202,,,415,99.9599919967984,,,0.179562404751778,emoji,9
448,832,348,872,19.9248588451713,872,19.9248588451713,Ribosome,19.9248588451713,0.179547235369682,emoji,9
141,669,264,1188,1,1188,1,Ribosome,1,0.179536089301109,emoji,9
385,714,335,762,4.12310562561766,762,4.12310562561766,Ribosome,4.12310562561766,0.179529130458832,emoji,9
336,195,262,,,252,111.682585929947,,,0.179517492651939,emoji,9
683,586,224,,,860,78.5938928925142,,,0.179493829607964,emoji,9
245,426,273,,,357,53.4602656184946,,,0.179474890232086,emoji,9
745,579,277,,,477,109.434912162436,,,0.17945821583271,emoji,9
38,433,276,,,218,185.63674205286,,,0.179442524909973,emoji,9
484,120,190,,,340,185.876302954411,,,0.17944124341011,emoji,9
273,431,258,,,357,29.4618397253125,,,0.179439842700958,emoji,9
389,259,261,,,252,31.9217793990247,,,0.179434314370155,emoji,9
830,438,186,,,764,282.109907660118,,,0.179429709911346,emoji,9
668,111,203,,,340,300.592747750174,,,0.179404765367508,emoji,9
146,829,244,32,28.3019433961698,1595,18.7082869338697,Ribosome,28.3019433961698,0.179401621222496,emoji,9
847,126,165,,,749,445.795917433078,,,0.179388821125031,emoji,9
157,784,272,234,2.44948974278318,234,2.44948974278318,Ribosome,2.44948974278318,0.179376974701881,emoji,9
836,465,308,,,1120,248.382769128617,,,0.179356321692467,emoji,9
575,209,249,,,340,178.395627749113,,,0.179320231080055,emoji,9
115,847,294,707,22.4053565024081,707,22.4053565024081,Ribosome,26.6458251889485,0.179312065243721,emoji,9
866,558,281,,,1386,164.505319062941,,,0.17930494248867,emoji,9
338,801,328,1005,8.30662386291808,1005,8.30662386291808,Ribosome,8.30662386291808,0.179301559925079,emoji,9
22,672,249,1391,8.30662386291808,1391,8.30662386291808,Ribosome,8.30662386291808,0.179290905594826,emoji,9
703,171,257,,,340,306.014705528999,,,0.179279059171677,emoji,9
642,136,138,,,752,264.973583589006,,,0.179278492927551,emoji,9
776,581,273,,,477,120.966937631735,,,0.179267600178719,emoji,9
464,518,265,67,5.19615242270663,67,5.19615242270663,Ribosome,5.19615242270663,0.179263710975647,emoji,9
841,96,265,,,340,461.456390138873,,,0.179260119795799,emoji,9
40,798,258,243,16.4012194668567,243,16.4012194668567,Ribosome,16.4012194668567,0.179255232214928,emoji,9
366,845,293,1569,29.8328677803526,1449,28.6530975637888,Ribosome,29.8328677803526,0.179249718785286,emoji,9
893,137,150,,,749,484.295364421342,,,0.179240942001343,emoji,9
430,281,306,,,252,41.146081222882,,,0.17923791706562,emoji,9
142,483,201,,,306,96.5608616365865,,,0.179237812757492,emoji,9
742,702,237,,,913,37.6696164036747,,,0.17923703789711,emoji,9
513,492,246,,,602,27.459060435492,,,0.179235726594925,emoji,9
566,799,321,1101,21.0237960416286,1101,21.0237960416286,Ribosome,21.0237960416286,0.179221168160439,emoji,9
243,733,349,1023,3,1023,3,Ribosome,3,0.179221123456955,emoji,9
772,370,245,,,339,295.108454639985,,,0.179210513830185,emoji,9
498,788,334,881,9.53939201416946,881,9.53939201416946,Ribosome,9.53939201416946,0.179188206791878,emoji,9
136,422,243,,,263,132.808132281122,,,0.179178595542908,emoji,9
319,40,149,,,340,285.919569109916,,,0.179163843393326,emoji,9
350,170,209,,,140,141.682744185734,,,0.179162383079529,emoji,9
912,160,199,,,749,493.681071138038,,,0.179141521453857,emoji,9
810,262,287,,,749,385.124655144279,,,0.179110363125801,emoji,9
118,681,245,1220,36.4142829120663,65,25.377155080899,Ribosome,36.4142829120663,0.179097011685371,emoji,9
854,114,124,,,752,459.219990854057,,,0.179089024662972,emoji,9
349,411,186,,,748,23.6220236220354,,,0.179048016667366,emoji,9
861,289,215,,,113,414.23906141261,,,0.179027810692787,emoji,9
135,68,162,,,838,359.552499643654,,,0.179026305675507,emoji,9
695,632,300,,,1479,50.2891638427206,,,0.179009690880775,emoji,9
549,843,235,830,4.35889894354067,830,4.35889894354067,Ribosome,4.35889894354067,0.179006293416023,emoji,9
183,456,284,,,263,70.1854685814664,,,0.178999215364456,emoji,9
752,159,130,,,752,347.721152649648,,,0.178998693823814,emoji,9
858,147,226,,,749,449.525305183145,,,0.17899052798748,emoji,9
374,673,321,944,6.32455532033676,944,6.32455532033676,Ribosome,6.32455532033676,0.178987309336662,emoji,9
551,620,316,1155,19.5192212959431,1155,19.5192212959431,Ribosome,19.5192212959431,0.178962141275406,emoji,9
825,35,186,,,752,470.73240806216,,,0.178955420851707,emoji,9
733,654,299,,,477,43.6004587131833,,,0.178942441940308,emoji,9
607,654,264,41,4.89897948556636,41,4.89897948556636,Ribosome,4.89897948556636,0.178939029574394,emoji,9
43,840,291,937,10.2469507659596,204,8.30662386291808,Ribosome,10.2469507659596,0.178932994604111,emoji,9
209,197,249,,,252,213.417431340554,,,0.178917840123177,emoji,9
442,282,232,,,128,39.2300904918661,,,0.178902640938759,emoji,9
358,352,214,,,1555,21.7485631709316,,,0.178894832730293,emoji,9
384,371,291,1066,5.09901951359278,1066,5.09901951359278,Ribosome,5.09901951359278,0.178883448243141,emoji,9
615,711,331,1136,12.328828005938,1136,12.328828005938,Ribosome,12.328828005938,0.178874418139458,emoji,9
835,810,202,,,818,26.4386081328046,,,0.178871333599091,emoji,9
190,307,194,,,748,172.45579143653,,,0.178867101669312,emoji,9
897,468,188,,,1457,252,,,0.178855404257774,emoji,9
741,396,172,,,113,255.186206523785,,,0.178843811154366,emoji,9
472,165,239,,,140,137.74251340817,,,0.178831160068512,emoji,9
612,190,149,,,752,208.197022072843,,,0.178818389773369,emoji,9
926,579,218,,,1457,137.658998979362,,,0.178816124796867,emoji,9
52,327,316,,,263,254.688044477946,,,0.178803637623787,emoji,9
517,252,261,,,140,112.08478933379,,,0.178767904639244,emoji,9
862,82,195,,,752,478.813115943998,,,0.178742587566376,emoji,9
128,616,258,20,5.19615242270663,20,5.19615242270663,Ribosome,5.19615242270663,0.178728491067886,emoji,9
739,98,205,,,752,365.66241261579,,,0.178718790411949,emoji,9
527,414,236,,,338,69.4550214167414,,,0.178714126348495,emoji,9
841,503,171,,,99,232.839000169645,,,0.178687497973442,emoji,9
906,221,256,,,749,477.749934589216,,,0.178679272532463,emoji,9
367,826,291,162,32.7108544675923,1569,26.0384331325831,Ribosome,41.2189276910499,0.178671345114708,emoji,9
450,224,206,,,340,79.0063288604147,,,0.178651764988899,emoji,9
335,72,218,,,252,229.775977856694,,,0.178636714816093,emoji,9
940,308,246,,,1457,409.044007412405,,,0.178624719381332,emoji,9
635,263,279,,,749,221.564888915189,,,0.178619906306267,emoji,9
857,908,254,920,24.0831891575846,28,23.6008474424119,Ribosome,24.0831891575846,0.178610280156136,emoji,9
543,118,210,,,340,212.534703048702,,,0.178598701953888,emoji,9
697,463,252,,,339,177.285081154619,,,0.178595006465912,emoji,9
152,638,253,1015,2,1015,2,Ribosome,2,0.178591668605804,emoji,9
885,819,211,,,1241,19.7484176581315,,,0.178574740886688,emoji,9
648,767,255,658,12.0830459735946,658,12.0830459735946,Ribosome,12.0830459735946,0.178568840026855,emoji,9
727,565,321,,,1113,124.58330546265,,,0.178548365831375,emoji,9
232,876,315,1123,5.47722557505166,1123,5.47722557505166,Ribosome,5.47722557505166,0.178545013070107,emoji,9
429,205,271,,,140,82.3771813064759,,,0.178524330258369,emoji,9
519,837,217,725,58.3180932472933,1570,21.6101827849743,Ribosome,58.3180932472933,0.178507372736931,emoji,9
516,74,196,,,340,239.6455716261,,,0.17848801612854,emoji,9
610,67,231,,,340,294.5097621472,,,0.178486347198486,emoji,9
163,837,243,582,33.6749164809655,1595,24.2487113059643,Ribosome,33.6749164809655,0.178444102406502,emoji,9
552,144,222,,,340,197.924227925739,,,0.178443804383278,emoji,9
717,427,183,,,113,217.701630678321,,,0.178370803594589,emoji,9
479,47,270,,,140,247.83260479606,,,0.178356736898422,emoji,9
750,865,349,528,26.3818119165458,528,26.3818119165458,Ribosome,26.3818119165458,0.178346395492554,emoji,9
460,244,254,,,140,65.7647321898295,,,0.178332507610321,emoji,9
274,510,264,,,109,21.4709105535839,Ribosome,28.2488937836511,0.178311586380005,emoji,9
492,43,168,,,340,263.174846822412,,,0.178302258253098,emoji,9
314,135,264,,,252,173.461811359158,,,0.178300887346268,emoji,9
192,87,228,,,252,291.912658170214,,,0.178256869316101,emoji,9
586,392,293,,,1498,139.71757226634,,,0.178252995014191,emoji,9
259,123,185,,,252,233.775533364807,,,0.178250044584274,emoji,9
305,687,344,1045,3.74165738677394,1045,3.74165738677394,Ribosome,3.74165738677394,0.178225293755531,emoji,9
663,60,127,,,752,333.048044582159,,,0.17822177708149,emoji,9
