x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
749,325,252,,,338,305.288388249537,,,0.120505638420582,ha,14
816,88,122,,,752,437.285947636098,,,0.120503611862659,ha,14
470,199,209,,,340,108.535708409721,,,0.1205018684268,ha,14
658,371,261,,,338,208.103339713711,,,0.120501399040222,ha,14
909,421,231,,,1457,295.123702877285,,,0.120497770607471,ha,14
873,780,334,1069,19.4679223339318,1050,7.34846922834954,Ribosome,19.4679223339318,0.120485551655293,ha,14
613,880,252,635,9.69535971483266,635,9.69535971483266,Ribosome,9.69535971483266,0.120477631688118,ha,14
687,507,308,,,1063,156.79604586851,,,0.120475828647614,ha,14
570,446,188,,,1624,96.1717214153932,,,0.120475485920906,ha,14
720,303,148,,,749,278.152835685707,,,0.120472870767117,ha,14
33,393,306,,,1088,217.244102336519,,,0.120464622974396,ha,14
583,137,220,,,340,222.562350814328,,,0.120462253689766,ha,14
295,654,230,16,27.9105714739057,856,13.7477270848675,Ribosome,27.9105714739057,0.120461978018284,ha,14
137,826,351,720,53.2728824074688,874,24.6981780704569,Ribosome,53.2728824074688,0.120459459722042,ha,14
566,185,292,,,140,187.114937939225,,,0.120455928146839,ha,14
579,426,271,,,772,119.774788666063,,,0.120454981923103,ha,14
569,85,234,,,340,257.351899157554,,,0.120449967682362,ha,14
450,508,330,886,39.8622628559895,956,20.4450483002609,Ribosome,39.8622628559895,0.120445564389229,ha,14
393,633,264,1323,26.3248931621764,224,9,Ribosome,26.3248931621764,0.120441697537899,ha,14
658,676,328,327,47.4341649025257,1001,29.563490998189,Ribosome,47.4341649025257,0.120428815484047,ha,14
808,190,224,,,749,387.695757005413,,,0.120428249239922,ha,14
272,473,262,66,32.7566787083184,1198,7.87400787401181,Ribosome,95.2575456328789,0.120426923036575,ha,14
551,33,228,,,140,291.254184519296,,,0.120426446199417,ha,14
610,338,178,,,745,162.434602225019,,,0.120424650609493,ha,14
807,73,135,,,752,435.935775086193,,,0.120414346456528,ha,14
682,116,190,,,752,307.719027685972,,,0.120409548282623,ha,14
790,694,236,1109,55.9464029227975,558,47.2122865364515,Ribosome,56.3737527578216,0.120381832122803,ha,14
863,425,250,,,1120,295.34217443501,,,0.120378583669662,ha,14
848,636,249,,,99,93.3916484488844,,,0.120376616716385,ha,14
568,125,268,,,140,224.873297658926,,,0.120374016463757,ha,14
612,126,133,,,752,250.091983078227,,,0.120364479720593,ha,14
935,265,222,,,1457,451.398936640307,,,0.12035895884037,ha,14
334,356,237,,,1121,45.6508488420533,,,0.120354719460011,ha,14
442,193,165,,,752,108.189648303338,,,0.120350077748299,ha,14
178,813,284,232,24.1867732448956,1368,22.3830292855994,Ribosome,24.1867732448956,0.120341166853905,ha,14
666,535,181,,,339,115.316954521007,,,0.120340906083584,ha,14
927,566,239,,,1457,150.734866570412,,,0.120335564017296,ha,14
265,379,312,,,1617,67.1192967781994,,,0.120333626866341,ha,14
307,217,268,,,252,116.524675498368,,,0.120323941111565,ha,14
813,811,270,406,9.48683298050514,406,9.48683298050514,Ribosome,9.48683298050514,0.120323739945889,ha,14
298,867,264,26,20.6397674405503,728,12.2474487139159,Ribosome,33.0756708170825,0.120320558547974,ha,14
101,603,245,622,56.1515805654658,20,31.4960314960472,Ribosome,71.8748913042656,0.12031489610672,ha,14
774,299,179,,,749,330.439101802435,,,0.120311252772808,ha,14
862,48,208,,,752,496.140101181108,,,0.120308861136436,ha,14
438,127,268,,,140,160.47429700734,,,0.120304591953754,ha,14
943,718,283,175,5.3851648071345,175,5.3851648071345,Ribosome,5.3851648071345,0.120302528142929,ha,14
942,558,302,,,175,163.960361063277,,,0.120294280350208,ha,14
394,402,197,840,7.07106781186548,840,7.07106781186548,Ribosome,7.07106781186548,0.120287232100964,ha,14
703,400,296,,,339,238.505765129483,,,0.120283134281635,ha,14
155,53,176,,,252,352.661310608351,,,0.120273739099503,ha,14
699,167,195,,,752,295.425117415564,,,0.120272636413574,ha,14
693,363,290,,,1498,248.503521101815,,,0.120268926024437,ha,14
782,92,186,,,752,403.726392498682,,,0.120263420045376,ha,14
221,200,200,,,838,204.298800779642,,,0.120262607932091,ha,14
290,350,264,,,153,78.3198569968051,,,0.120246924459934,ha,14
835,425,235,,,477,289.032870103039,,,0.120244614779949,ha,14
604,558,290,1181,64.2884126417817,1181,64.2884126417817,Ribosome,64.2884126417817,0.120242267847061,ha,14
396,724,274,488,5.09901951359278,488,5.09901951359278,Ribosome,5.09901951359278,0.120235152542591,ha,14
709,341,218,,,338,259.239271716305,,,0.120232850313187,ha,14
341,691,251,645,15.1657508881031,645,15.1657508881031,Ribosome,15.1657508881031,0.120232842862606,ha,14
755,562,219,,,764,133.588921696374,,,0.120230808854103,ha,14
680,191,185,,,749,267.106720244924,,,0.120217777788639,ha,14
920,515,310,,,175,209.260603076642,,,0.120217718183994,ha,14
820,40,152,,,752,463.787666933911,,,0.12020967155695,ha,14
371,516,217,337,6.78232998312527,337,6.78232998312527,Ribosome,6.78232998312527,0.120209567248821,ha,14
735,117,157,,,752,350.434016613684,,,0.120208621025085,ha,14
501,434,279,1320,128.491244837927,1498,44.6542271235322,Ribosome,128.491244837927,0.120208293199539,ha,14
749,132,235,,,340,359.747133414569,,,0.120204128324986,ha,14
381,800,298,932,22.5831795812724,197,20.5426385841741,Ribosome,22.5831795812724,0.120200045406818,ha,14
344,342,202,,,1555,33.3016516106934,,,0.120191983878613,ha,14
335,251,235,,,252,85.1997652578926,,,0.120179444551468,ha,14
273,395,284,,,734,50.0499750249688,,,0.120170846581459,ha,14
864,438,294,,,1120,281.817316714215,,,0.120148345828056,ha,14
145,120,239,,,252,307.105844946006,,,0.120145596563816,ha,14
143,574,294,164,86.8907359849138,1447,13.0384048104053,Ribosome,86.8907359849138,0.120142914354801,ha,14
349,276,293,,,253,54.8543526076099,,,0.12013703584671,ha,14
446,780,301,1072,6.16441400296898,1072,6.16441400296898,Ribosome,6.16441400296898,0.120134122669697,ha,14
251,178,280,,,252,184.534549610635,,,0.120129503309727,ha,14
738,171,263,,,749,338.156768378218,,,0.120109483599663,ha,14
437,169,162,,,752,132.185475752822,,,0.120105005800724,ha,14
186,856,295,1296,8.77496438739212,1296,8.77496438739212,Ribosome,8.77496438739212,0.120103299617767,ha,14
169,572,217,1371,52.9339210714642,306,3.74165738677394,Ribosome,52.9339210714642,0.120099768042564,ha,14
709,687,281,349,45.8802789878178,477,7.48331477354788,Ribosome,45.8802789878178,0.120095603168011,ha,14
544,197,236,,,340,157.813180691601,,,0.120089463889599,ha,14
180,736,257,386,6.40312423743285,386,6.40312423743285,Ribosome,6.40312423743285,0.120084926486015,ha,14
917,416,299,,,175,306.791460115825,,,0.12008211761713,ha,14
925,82,119,,,752,537.21969435232,,,0.12007999420166,ha,14
910,498,270,,,1457,222.119337294167,,,0.120079651474953,ha,14
257,188,159,,,838,191.39749214658,,,0.120077237486839,ha,14
98,280,301,,,1565,255.511252198411,,,0.120076090097427,ha,14
732,657,271,299,39.4715087119811,477,33.6600653594137,Ribosome,125.546804021449,0.120072685182095,ha,14
78,64,281,,,252,391.664397156545,,,0.120068989694119,ha,14
235,669,262,774,5.8309518948453,774,5.8309518948453,Ribosome,5.8309518948453,0.120062656700611,ha,14
53,84,286,,,252,402.369233416274,,,0.120062403380871,ha,14
98,691,320,951,33.9116499156263,311,23.6220236220354,Ribosome,67.2755527662167,0.120050422847271,ha,14
31,828,315,525,3.16227766016838,525,3.16227766016838,Ribosome,3.16227766016838,0.120047993957996,ha,14
265,69,179,,,252,272.769133151095,,,0.120047181844711,ha,14
930,245,147,,,1457,478.090995522819,,,0.120045393705368,ha,14
658,158,182,,,752,263.550754125273,,,0.120040394365788,ha,14
445,784,229,651,8.60232526704263,651,8.60232526704263,Ribosome,8.60232526704263,0.120027922093868,ha,14
112,507,279,1634,89.2860571421989,515,82.0121942152507,Ribosome,177.428858982974,0.120013892650604,ha,14
684,522,193,,,339,132.457540366715,,,0.120010390877724,ha,14
818,376,180,,,339,326.490428649907,,,0.120009548962116,ha,14
674,666,210,1327,27.459060435492,427,23.7276210354094,Ribosome,27.459060435492,0.120009489357471,ha,14
264,488,292,171,2.44948974278318,171,2.44948974278318,Ribosome,2.44948974278318,0.120006889104843,ha,14
925,365,299,,,175,356.953778520413,,,0.119996294379234,ha,14
230,58,215,,,252,290.484078737545,,,0.119984917342663,ha,14
552,186,232,,,340,169.46386045408,,,0.119984902441502,ha,14
661,18,223,,,340,363.023415222765,,,0.119982726871967,ha,14
330,169,219,,,252,147.1665722914,,,0.119979858398438,ha,14
626,869,348,738,29.2232783924049,1626,28.6181760425084,Ribosome,29.2232783924049,0.119976200163364,ha,14
421,851,270,1108,20.8086520466848,54,19.4422220952236,Ribosome,20.8086520466848,0.119974724948406,ha,14
599,26,281,,,140,320.978192405652,,,0.11997301876545,ha,14
478,351,204,,,745,36.1109401705356,,,0.119968891143799,ha,14
378,176,266,,,252,111.085552615991,,,0.119955733418465,ha,14
78,730,353,439,5.91607978309962,439,5.91607978309962,Ribosome,5.91607978309962,0.119954124093056,ha,14
516,298,236,,,1601,91.0054943396277,,,0.119939476251602,ha,14
656,830,348,943,6.70820393249937,943,6.70820393249937,Ribosome,6.70820393249937,0.119937174022198,ha,14
345,769,327,539,13.6381816969859,539,13.6381816969859,Ribosome,13.6381816969859,0.119921647012234,ha,14
919,562,309,,,175,163.220709470337,,,0.119921274483204,ha,14
745,119,236,,,340,362.659620029581,,,0.119916208088398,ha,14
283,285,199,,,838,106.695829346793,,,0.119915284216404,ha,14
784,155,153,,,752,376.803662402583,,,0.119915217161179,ha,14
913,104,173,,,749,514.736825960607,,,0.119914434850216,ha,14
718,142,181,,,752,323.088223245602,,,0.119906835258007,ha,14
787,430,162,,,860,269.668314786888,,,0.119903333485127,ha,14
126,104,260,,,252,329.896953608244,,,0.119898587465286,ha,14
130,719,339,897,36.1801050302511,1040,22.0907220343745,Ribosome,36.1801050302511,0.119881503283978,ha,14
237,424,285,,,163,58.1119609030706,Ribosome,58.1119609030706,0.119874387979507,ha,14
191,111,257,,,252,273.515995875927,,,0.119869768619537,ha,14
738,140,166,,,752,341.366372098952,,,0.11985769867897,ha,14
271,473,286,163,6.40312423743285,163,6.40312423743285,Ribosome,32.5883414736007,0.119838997721672,ha,14
770,354,186,,,113,302.167172273892,,,0.119835294783115,ha,14
798,358,175,,,113,323.242942691716,,,0.119833961129189,ha,14
276,772,256,61,7.68114574786861,61,7.68114574786861,Ribosome,7.68114574786861,0.11982798576355,ha,14
709,292,192,,,749,266.355026233784,,,0.119827024638653,ha,14
605,590,239,1343,34.5398320783411,339,33.6749164809655,Ribosome,52.4404424085076,0.119815893471241,ha,14
525,676,291,538,3,538,3,Ribosome,3,0.119811750948429,ha,14
120,674,260,65,21.9544984001001,1239,15.6524758424985,Ribosome,21.9544984001001,0.119805932044983,ha,14
848,585,198,,,99,146.533272672114,,,0.119800895452499,ha,14
640,382,280,,,1498,191.551559638652,,,0.119800880551338,ha,14
70,518,286,,,218,99.8298552538268,Ribosome,112.445542374965,0.119798354804516,ha,14
653,389,223,,,338,192.587642386525,,,0.119795933365822,ha,14
824,176,177,,,749,404.980246431848,,,0.119792945683002,ha,14
915,579,197,,,1457,140.477756246318,,,0.119792573153973,ha,14
762,103,244,,,340,386.327581205381,,,0.11979166418314,ha,14
391,865,312,926,42.3083916026124,1283,14.1774468787578,Ribosome,42.3083916026124,0.119790703058243,ha,14
914,470,302,,,1386,253.481754767478,,,0.119790643453598,ha,14
600,419,195,,,1624,134.977775948487,,,0.11978779733181,ha,14
306,582,213,1263,7.28010988928052,1263,7.28010988928052,Ribosome,7.28010988928052,0.119784638285637,ha,14
887,734,247,633,53.084837759948,652,14,Ribosome,53.084837759948,0.119771607220173,ha,14
513,521,199,837,20.976176963403,1624,13.9283882771841,Ribosome,20.976176963403,0.119770847260952,ha,14
370,505,318,136,55.9285258164383,1201,17,Ribosome,55.9285258164383,0.119770601391792,ha,14
870,437,270,,,1386,284.682279041039,,,0.119761630892754,ha,14
157,582,223,1250,25.0798724079689,801,15.5884572681199,Ribosome,25.0798724079689,0.119758598506451,ha,14
777,27,178,,,752,436.757369714582,,,0.119756773114204,ha,14
435,519,190,369,10.0995049383621,369,10.0995049383621,Ribosome,48.425200051213,0.119751468300819,ha,14
784,302,266,,,745,347.478056861149,,,0.119747512042522,ha,14
331,305,297,,,253,65.4675492133316,,,0.119735337793827,ha,14
791,562,215,,,764,154.240072614091,,,0.119724430143833,ha,14
256,95,268,,,252,238.958155332686,,,0.119717918336391,ha,14
836,860,294,574,4.89897948556636,574,4.89897948556636,Ribosome,4.89897948556636,0.119709454476833,ha,14
698,138,179,,,752,307.879846693479,,,0.119704306125641,ha,14
758,27,187,,,752,422.422774007273,,,0.119689412415028,ha,14
488,452,236,822,62.497999967999,772,21.4009345590327,Ribosome,62.497999967999,0.119681343436241,ha,14
730,563,318,,,1113,127.455874717488,,,0.119680762290955,ha,14
691,108,237,,,340,324.083322619354,,,0.11967995017767,ha,14
462,84,205,,,140,216.393160705231,,,0.119675666093826,ha,14
650,787,208,1235,83.4386001800126,623,29.6310647800581,Ribosome,60.1414998150196,0.119675263762474,ha,14
929,180,232,,,749,506.384241460968,,,0.119670085608959,ha,14
930,738,322,1346,3,1346,3,Ribosome,3,0.119668379426003,ha,14
73,762,353,899,15.1327459504216,899,15.1327459504216,Ribosome,15.1327459504216,0.119661390781403,ha,14
158,563,272,1332,47.9687398208458,515,11.5325625946708,Ribosome,47.9687398208458,0.119657911360264,ha,14
342,156,249,,,252,143.92011673147,,,0.119656980037689,ha,14
320,445,257,43,52.9339210714642,226,26.7020598456374,Ribosome,70.4982269280583,0.119655959308147,ha,14
686,569,297,,,1113,98.4377976185977,,,0.119654893875122,ha,14
929,129,165,,,749,520.018268909853,,,0.119651690125465,ha,14
361,210,252,,,252,87.9374777896205,,,0.119651146233082,ha,14
348,850,344,1449,26.6270539113887,1449,26.6270539113887,Ribosome,26.6270539113887,0.119647972285748,ha,14
682,638,273,776,33.1813200460741,1219,31.4642654451046,Ribosome,33.1813200460741,0.119646809995174,ha,14
304,545,233,304,19.7989898732233,315,6.48074069840786,Ribosome,19.7989898732233,0.119645051658154,ha,14
161,677,300,636,41.2795348811006,1271,23.2163735324878,Ribosome,41.2795348811006,0.119642861187458,ha,14
645,114,250,,,340,287.602155763826,,,0.119638793170452,ha,14
140,94,217,,,252,328.97568299192,,,0.119625747203827,ha,14
615,267,214,,,749,181.102181102272,,,0.119622357189655,ha,14
782,894,258,434,24.0831891575846,1363,11.6619037896906,Ribosome,24.0831891575846,0.119618110358715,ha,14
737,633,288,477,57.835974963685,477,57.835974963685,Ribosome,57.835974963685,0.119617015123367,ha,14
124,886,245,694,21.2367605815953,31,15.0665191733194,Ribosome,21.2367605815953,0.119616210460663,ha,14
522,504,232,632,64.0156230931169,602,22.8691932520585,Ribosome,64.0156230931169,0.119611784815788,ha,14
844,692,285,156,55.2449092677325,1337,37.1752605908822,Ribosome,55.2449092677325,0.119602963328362,ha,14
756,351,230,,,113,294.805020310035,,,0.119599029421806,ha,14
535,830,215,1570,7.87400787401181,1570,7.87400787401181,Ribosome,7.87400787401181,0.119593255221844,ha,14
670,101,247,,,340,313.847096529504,,,0.11958921700716,ha,14
26,728,311,712,6.6332495807108,712,6.6332495807108,Ribosome,6.6332495807108,0.119587756693363,ha,14
209,364,312,,,1617,117.00427342623,,,0.11957960575819,ha,14
766,498,239,,,1219,193.054396479334,,,0.119574621319771,ha,14
702,52,197,,,340,364.599780581393,,,0.119574040174484,ha,14
740,398,176,,,113,252.913028529572,,,0.119570054113865,ha,14
892,63,257,,,340,519.961537039039,,,0.11956550180912,ha,14
503,199,297,,,140,130.407055023875,,,0.119564227759838,ha,14
897,589,196,,,1457,132.487735281421,,,0.119546554982662,ha,14
901,683,309,,,1386,50.7346035758633,,,0.11954478174448,ha,14
709,348,289,,,1498,268.577735488257,,,0.119540497660637,ha,14
402,475,287,541,10.0498756211209,541,10.0498756211209,Ribosome,10.0498756211209,0.119534038007259,ha,14
655,880,216,618,38.2361085886103,480,18.5741756210067,Ribosome,39.0640499692492,0.119531907141209,ha,14
913,169,222,,,749,493.28896196854,,,0.119525745511055,ha,14
752,712,226,1176,82.9939756849857,913,41.206795556073,Ribosome,82.9939756849857,0.119522757828236,ha,14
25,548,306,190,104.019228991567,935,100.543522914209,Ribosome,123.713378419636,0.119521394371986,ha,14
459,500,262,600,81.0493676718085,754,5.47722557505166,FAS,39.1918358845309,0.119519725441933,ha,14
680,324,217,,,745,234.542107093801,,,0.119513683021069,ha,14
837,539,211,,,99,190.656759649376,,,0.119509533047676,ha,14
200,482,232,1115,166.910155472937,723,57.1664237118258,Ribosome,166.910155472937,0.119508862495422,ha,14
196,246,193,,,838,202.202868426736,,,0.119503416121006,ha,14
478,420,299,566,80.3616824114578,1431,37.1752605908822,Ribosome,80.3616824114578,0.119497671723366,ha,14
221,787,298,1260,5.09901951359278,1260,5.09901951359278,Ribosome,5.09901951359278,0.11949260532856,ha,14
495,380,232,,,745,59.143892330485,,,0.119487822055817,ha,14
512,731,293,79,43.6004587131833,1414,18.6279360101972,Ribosome,43.6004587131833,0.119485691189766,ha,14
504,293,181,,,749,64.2650760522385,,,0.119482316076756,ha,14
533,535,283,938,45.1995575199581,1264,33.9705755029261,Ribosome,45.1995575199581,0.119481787085533,ha,14
545,585,209,1493,66.5281895139196,811,12.4498995979887,Ribosome,66.5281895139196,0.119466476142406,ha,14
909,362,285,,,1457,358.648853337077,,,0.11946415156126,ha,14
655,770,304,519,40.3608721412211,1452,22.8254244210267,Ribosome,40.3608721412211,0.119463443756104,ha,14
633,488,236,,,339,116.53754759733,,,0.119463063776493,ha,14
580,282,210,,,749,143.359687499659,,,0.119450114667416,ha,14
833,457,195,,,764,265.776221660253,,,0.119447469711304,ha,14
282,785,309,709,6.78232998312527,709,6.78232998312527,Ribosome,6.78232998312527,0.119444325566292,ha,14
729,705,206,623,116.288434506618,584,44.328320518603,Ribosome,116.288434506618,0.119442567229271,ha,14
534,734,328,971,45.18849411078,1445,13.9283882771841,Ribosome,45.18849411078,0.119442157447338,ha,14
428,114,224,,,140,177,,,0.119440786540508,ha,14
566,440,291,,,1498,109.073369802166,,,0.119436778128147,ha,14
739,225,255,,,749,317.696395950599,,,0.119435422122478,ha,14
502,187,264,,,140,134.432139014448,,,0.119433589279652,ha,14
285,639,290,199,21.2837966537928,494,5.09901951359278,Ribosome,21.2837966537928,0.11943057924509,ha,14
137,823,294,268,19.313207915828,720,9.16515138991168,Ribosome,19.313207915828,0.119424566626549,ha,14
879,192,241,,,749,456.423049374153,,,0.119414754211903,ha,14
244,35,209,,,252,302.413624031722,,,0.119410037994385,ha,14
738,456,231,,,339,210.582525390879,,,0.119409136474133,ha,14
910,836,304,176,48.4767985741633,104,23.3452350598575,Ribosome,48.4767985741633,0.119406998157501,ha,14
15,251,314,,,263,336.114563802285,,,0.119405061006546,ha,14
772,779,251,46,47.549973711875,1355,5.47722557505166,Ribosome,54.3507129668048,0.119403854012489,ha,14
