x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
506,821,274,591,35.9444015112229,1254,27.8208554864871,Ribosome,35.9444015112229,0.215879172086716,emd3228,10
931,312,268,,,1457,406.216690942162,,,0.215872839093208,emd3228,10
157,125,272,,,252,292.09929818471,,,0.215871438384056,emd3228,10
724,410,294,,,339,242.503608220579,,,0.215867921710014,emd3228,10
897,236,262,,,749,467.261168940883,,,0.21585114300251,emd3228,10
268,280,253,,,628,126.988188427113,,,0.2158442735672,emd3228,10
704,314,268,,,745,269.742469774413,,,0.215827494859695,emd3228,10
283,526,285,533,7.34846922834954,533,7.34846922834954,Ribosome,7.34846922834954,0.215825527906418,emd3228,10
772,113,146,,,752,384.835029590603,,,0.215783640742302,emd3228,10
928,230,273,,,1457,488.202826702181,,,0.215758144855499,emd3228,10
221,599,232,634,26.153393661244,823,11.0453610171873,Ribosome,26.153393661244,0.215738996863365,emd3228,10
587,465,190,,,113,91.874914965947,,,0.215738952159882,emd3228,10
181,870,300,687,1,687,1,Ribosome,1,0.215733706951141,emd3228,10
442,433,187,843,27.8926513619627,1228,21.7944947177034,Ribosome,27.8926513619627,0.215727895498276,emd3228,10
726,626,301,,,477,64.4204936336256,,,0.215721890330315,emd3228,10
398,128,187,,,340,174.748390550528,,,0.215721681714058,emd3228,10
883,846,292,138,64.3350604258673,176,22.0227155455452,Ribosome,64.3350604258673,0.215720683336258,emd3228,10
913,425,233,,,1457,291.07043821041,,,0.215718045830727,emd3228,10
558,252,232,,,340,140.035709731482,,,0.215704038739204,emd3228,10
920,430,307,,,175,293.076781748401,,,0.215686693787575,emd3228,10
870,193,284,,,749,455.434956936773,,,0.215679332613945,emd3228,10
451,129,154,,,752,173.219513912261,,,0.215677067637444,emd3228,10
639,565,186,,,339,79.7119815335185,,,0.215675801038742,emd3228,10
564,450,316,,,1357,101.49384217774,,,0.215662434697151,emd3228,10
431,217,231,,,140,79.3095202355934,,,0.215654745697975,emd3228,10
609,243,206,,,749,182.290976189169,,,0.215654537081718,emd3228,10
421,101,473,,,252,269.553334240183,,,0.215651452541351,emd3228,10
671,540,265,,,1213,109.827136901587,,,0.215646550059319,emd3228,10
367,260,188,,,1645,66.3551053047164,,,0.215640276670456,emd3228,10
568,778,241,798,33.2866339541865,621,25.0798724079689,Ribosome,33.2866339541865,0.215631529688835,emd3228,10
623,624,308,,,1063,30.6920185064456,,,0.215631410479546,emd3228,10
806,851,343,1087,3.46410161513775,1087,3.46410161513775,Ribosome,3.46410161513775,0.215612038969994,emd3228,10
892,45,157,,,752,522.211642918846,,,0.215610787272453,emd3228,10
440,557,291,,,80,20.6397674405503,,,0.215610787272453,emd3228,10
835,636,309,,,1337,91,,,0.215586826205254,emd3228,10
862,479,200,,,1457,244.904062849108,,,0.215584859251976,emd3228,10
437,728,305,1065,24.5153013442625,1526,21,Ribosome,24.5153013442625,0.21557192504406,emd3228,10
743,883,243,1464,16.4012194668567,53,15.2643375224737,Ribosome,16.4012194668567,0.215570941567421,emd3228,10
705,87,149,,,752,343.540390638423,,,0.215566426515579,emd3228,10
611,210,280,,,140,214.993023142613,,,0.215561896562576,emd3228,10
130,118,216,,,252,324.252987650075,,,0.215554714202881,emd3228,10
198,310,277,,,734,163.260527991306,,,0.215544417500496,emd3228,10
685,414,301,,,339,219.595081912141,,,0.215537562966347,emd3228,10
126,400,252,,,263,152.771070559841,,,0.215537443757057,emd3228,10
214,802,324,1080,20.8566536146142,564,20.4939015319192,Ribosome,20.8566536146142,0.215532124042511,emd3228,10
363,219,280,,,252,75.9078388573934,,,0.215530231595039,emd3228,10
213,732,336,894,22.113344387496,894,22.113344387496,Ribosome,22.113344387496,0.215522423386574,emd3228,10
654,789,211,658,41.4487635521254,623,25.2388589282479,Ribosome,41.4487635521254,0.215511932969093,emd3228,10
729,67,168,,,752,374.193800055533,,,0.215508207678795,emd3228,10
901,151,230,,,749,488.440375071513,,,0.21549417078495,emd3228,10
177,455,240,,,263,86.9540108333135,,,0.215486913919449,emd3228,10
513,185,282,,,140,144.447222195513,,,0.215475797653198,emd3228,10
610,577,295,,,1057,56.2316636780382,,,0.21547569334507,emd3228,10
403,435,240,270,41.4849370253831,862,29.3087017795057,FAS,26.0192236625154,0.215469062328339,emd3228,10
586,856,312,1641,4.24264068711929,1641,4.24264068711929,Ribosome,4.24264068711929,0.215459078550339,emd3228,10
682,48,142,,,752,353.218062958281,,,0.215442821383476,emd3228,10
635,594,294,,,1063,54.8999089252432,,,0.215441897511482,emd3228,10
48,240,262,,,226,321.749902874888,,,0.215426966547966,emd3228,10
674,819,263,146,6.78232998312527,146,6.78232998312527,Ribosome,6.78232998312527,0.215426236391068,emd3228,10
386,192,278,,,252,93.4023554306849,,,0.215413600206375,emd3228,10
707,18,204,,,340,392.146656239729,,,0.215405747294426,emd3228,10
455,217,293,,,140,85.8952850859697,,,0.215405151247978,emd3228,10
50,887,373,,,896,15.0665191733194,,,0.215393200516701,emd3228,10
786,21,207,,,340,448.985523151916,,,0.215385541319847,emd3228,10
739,397,182,,,113,252.224106698785,,,0.215385064482689,emd3228,10
470,784,240,597,21.4242852856286,651,20.3960780543711,Ribosome,21.4242852856286,0.215384468436241,emd3228,10
516,219,272,,,140,125.011999424055,,,0.215383365750313,emd3228,10
925,294,175,,,1457,425.390408918678,,,0.215378642082214,emd3228,10
557,760,346,757,9.1104335791443,757,9.1104335791443,Ribosome,9.1104335791443,0.215336531400681,emd3228,10
918,230,222,,,749,483.565921049033,,,0.215333893895149,emd3228,10
90,775,317,714,12.2065556157337,714,12.2065556157337,Ribosome,12.2065556157337,0.21533291041851,emd3228,10
665,700,254,917,9.1104335791443,917,9.1104335791443,Ribosome,9.1104335791443,0.215331643819809,emd3228,10
116,851,293,285,39.8120584747888,108,20.6155281280883,Ribosome,39.8120584747888,0.215325444936752,emd3228,10
250,581,267,273,14.456832294801,273,14.456832294801,Ribosome,14.456832294801,0.215317368507385,emd3228,10
865,263,157,,,749,424.94587890695,,,0.215305522084236,emd3228,10
718,533,178,,,860,145.310013419585,,,0.215291723608971,emd3228,10
604,741,326,1136,30.4302481094059,1507,20.712315177208,Ribosome,30.4302481094059,0.215274900197983,emd3228,10
410,176,212,,,140,121.642920057026,,,0.215273767709732,emd3228,10
460,520,244,526,2.82842712474619,526,2.82842712474619,Ribosome,2.82842712474619,0.215264022350311,emd3228,10
244,820,362,1018,20.0499376557634,1348,19.0262975904404,Ribosome,20.0499376557634,0.215260565280914,emd3228,10
691,467,225,,,339,168.31815113053,,,0.215257331728935,emd3228,10
320,708,298,931,42.8602379834737,691,23.3452350598575,Ribosome,42.8602379834737,0.215242817997932,emd3228,10
506,515,251,847,31.0161248385417,602,18.7882942280559,Ribosome,31.0161248385417,0.215241834521294,emd3228,10
226,812,353,1474,21.4009345590327,1474,21.4009345590327,Ribosome,21.4009345590327,0.215238228440285,emd3228,10
424,422,264,,,1553,19.2093727122985,Ribosome,43.6463056855904,0.215227887034416,emd3228,10
455,452,285,154,34.8855270850248,1498,20.5426385841741,Ribosome,34.8855270850248,0.215215548872948,emd3228,10
635,579,267,,,1213,63.0793151516406,,,0.215206861495972,emd3228,10
868,887,271,1349,3.16227766016838,1349,3.16227766016838,Ribosome,3.16227766016838,0.215205922722816,emd3228,10
27,658,242,21,41.0487515035476,1391,22.7376340018042,Ribosome,41.0487515035476,0.215173706412315,emd3228,10
495,174,228,,,140,144.879260075416,,,0.215173333883286,emd3228,10
193,635,274,675,3,675,3,Ribosome,3,0.215172052383423,emd3228,10
525,590,322,1491,22.561028345357,368,21.7485631709316,Ribosome,22.561028345357,0.215160191059113,emd3228,10
866,814,209,1241,4,1241,4,Ribosome,4,0.215154767036438,emd3228,10
668,424,274,,,602,193.625928015852,,,0.21515055000782,emd3228,10
827,445,236,,,477,267.621000670725,,,0.215126395225525,emd3228,10
269,773,282,225,28.7576076890968,61,19.5192212959431,Ribosome,28.7576076890968,0.215121924877167,emd3228,10
846,232,148,,,749,411.927178030292,,,0.215117454528809,emd3228,10
253,153,177,,,838,217.568380055559,,,0.215116664767265,emd3228,10
123,583,336,,,1548,32.2645316098034,,,0.215112283825874,emd3228,10
727,562,322,,,1113,127.094453065427,,,0.215106815099716,emd3228,10
427,509,329,739,32.2024843762092,886,23.4520787991172,Ribosome,32.2024843762092,0.215087130665779,emd3228,10
572,187,188,,,752,177.713252178896,,,0.215083092451096,emd3228,10
761,853,340,1043,21.4009345590327,1043,21.4009345590327,Ribosome,21.4009345590327,0.215065389871597,emd3228,10
881,802,197,,,1241,25,,,0.215058833360672,emd3228,10
194,138,258,,,252,254.762634622898,,,0.21502511203289,emd3228,10
626,101,218,,,340,277.54098796394,,,0.215024501085281,emd3228,10
831,590,240,,,1120,136.447792213725,,,0.21500763297081,emd3228,10
836,17,90,,,752,496.082654403478,,,0.215002790093422,emd3228,10
442,77,236,,,140,212.574692755276,,,0.21500252187252,emd3228,10
704,232,158,,,749,274.116763442151,,,0.214991644024849,emd3228,10
565,777,320,1101,2.44948974278318,1101,2.44948974278318,Ribosome,2.44948974278318,0.214976370334625,emd3228,10
570,64,279,,,140,273.148311362161,,,0.214970856904984,emd3228,10
826,460,176,,,764,264.276370491196,,,0.21496669948101,emd3228,10
250,900,261,,,134,50.3686410378521,,,0.214954599738121,emd3228,10
443,397,182,,,1228,17.464249196573,,,0.214942917227745,emd3228,10
773,79,153,,,752,403.033497367154,,,0.214936286211014,emd3228,10
581,272,299,,,140,174.639628950591,,,0.214921593666077,emd3228,10
617,752,295,,,160,20.2237484161567,,,0.214913606643677,emd3228,10
72,49,178,,,838,416.401248797359,,,0.214910358190537,emd3228,10
928,328,156,,,1457,394.77715232774,,,0.214908838272095,emd3228,10
925,452,202,,,1457,265.397814610445,,,0.214905574917793,emd3228,10
683,585,229,,,860,80.3305670339753,,,0.214877411723137,emd3228,10
615,228,281,,,140,213.304946027981,,,0.214873760938644,emd3228,10
426,576,286,275,10.0995049383621,275,10.0995049383621,Ribosome,10.0995049383621,0.214864403009415,emd3228,10
536,498,186,,,113,39.9124040869502,,,0.214843243360519,emd3228,10
341,541,212,855,5.3851648071345,855,5.3851648071345,Ribosome,5.3851648071345,0.214832827448845,emd3228,10
378,710,249,1525,9.69535971483266,1525,9.69535971483266,Ribosome,9.69535971483266,0.214826211333275,emd3228,10
636,152,141,,,752,250.171940872673,,,0.214798256754875,emd3228,10
890,547,310,,,1386,176.929364436772,,,0.214773446321487,emd3228,10
315,563,239,304,8.54400374531753,304,8.54400374531753,Ribosome,8.54400374531753,0.214749738574028,emd3228,10
824,140,220,,,749,420.685155430995,,,0.214746907353401,emd3228,10
599,291,206,,,749,159.141446518498,,,0.214739874005318,emd3228,10
837,439,307,,,1120,273.470290890985,,,0.214734077453613,emd3228,10
279,69,244,,,252,249.755880811644,,,0.214731097221375,emd3228,10
703,263,262,,,749,276.792340934499,,,0.214716672897339,emd3228,10
504,775,233,417,24.738633753706,592,20.3224014329016,Ribosome,24.738633753706,0.214711993932724,emd3228,10
462,705,304,186,2.23606797749979,186,2.23606797749979,Ribosome,2.23606797749979,0.214709892868996,emd3228,10
58,181,266,,,734,353.276095992922,,,0.21470533311367,emd3228,10
468,125,283,,,140,171.035084120189,,,0.214694425463676,emd3228,10
478,45,152,,,752,259.819167884127,,,0.214677900075912,emd3228,10
285,495,210,836,7.87400787401181,836,7.87400787401181,Ribosome,7.87400787401181,0.214671552181244,emd3228,10
716,576,199,,,860,105.285326612971,,,0.214646711945534,emd3228,10
230,446,316,,,163,52.6592821827263,,,0.214643135666847,emd3228,10
616,198,284,,,140,224.341257908571,,,0.214628309011459,emd3228,10
555,543,240,,,548,31.7804971641414,,,0.214625000953674,emd3228,10
532,855,279,1384,23.6008474424119,616,15.3622914957372,FAS,19.8494332412792,0.214621961116791,emd3228,10
884,479,206,,,1457,240.295651229896,,,0.214617192745209,emd3228,10
271,470,250,1198,6.48074069840786,1198,6.48074069840786,Ribosome,6.48074069840786,0.21461708843708,emd3228,10
633,524,319,,,1057,107.842477716343,,,0.214610934257507,emd3228,10
134,276,276,,,734,232.105579424537,,,0.214608192443848,emd3228,10
325,229,210,,,838,113.088460949825,,,0.214593559503555,emd3228,10
376,725,272,278,6.40312423743285,278,6.40312423743285,Ribosome,6.40312423743285,0.214591026306152,emd3228,10
632,102,169,,,752,278.614428915661,,,0.214581444859505,emd3228,10
771,717,245,,,913,24.2693221990232,,,0.214575573801994,emd3228,10
645,361,303,,,1498,206.927523543873,,,0.214557006955147,emd3228,10
890,343,183,,,1457,376.673598756271,,,0.214530348777771,emd3228,10
75,65,295,,,252,394.01903507318,,,0.214523866772652,emd3228,10
529,320,191,,,749,85.8020978764506,,,0.21452260017395,emd3228,10
144,532,289,,,515,45.2216762183801,,,0.21451635658741,emd3228,10
871,372,198,,,1457,348.356139604285,,,0.214511021971703,emd3228,10
562,41,238,,,140,288.832131176571,,,0.214505955576897,emd3228,10
589,268,270,,,1601,176.462460597148,,,0.214505419135094,emd3228,10
896,290,199,,,1457,427.502046778726,,,0.2144925147295,emd3228,10
804,291,290,,,745,374.475633386206,,,0.214475110173225,emd3228,10
104,555,257,,,1634,52.7636238330917,,,0.214468151330948,emd3228,10
688,55,272,,,140,360.860083688956,,,0.214461430907249,emd3228,10
821,112,242,,,749,433.115458047851,,,0.214458152651787,emd3228,10
796,105,185,,,752,409.332383277942,,,0.214450597763062,emd3228,10
635,422,197,,,113,155.669521743982,,,0.214445248246193,emd3228,10
910,718,196,,,1457,32.8176781628439,,,0.214444473385811,emd3228,10
853,880,336,1086,19.2613602842582,1086,19.2613602842582,Ribosome,19.2613602842582,0.214443415403366,emd3228,10
552,527,274,,,1339,49.2645917470144,,,0.21444183588028,emd3228,10
939,895,341,,,431,45.5741154604234,,,0.214440241456032,emd3228,10
94,318,202,,,1599,238.247770188936,,,0.214432090520859,emd3228,10
409,137,246,,,140,149.34858553063,,,0.214429050683975,emd3228,10
196,525,315,,,1217,16.6433169770932,,,0.214414477348328,emd3228,10
532,117,190,,,340,206.729291586848,,,0.214404210448265,emd3228,10
315,290,177,,,838,80.0062497558785,,,0.214393794536591,emd3228,10
623,462,249,,,113,130.847239176071,,,0.214393138885498,emd3228,10
867,443,297,,,1120,278.348702170497,,,0.214388102293015,emd3228,10
653,844,328,,,1028,22.7376340018042,Ribosome,22.7376340018042,0.214388057589531,emd3228,10
299,730,322,1046,33.3166624979154,1126,26.2488094968134,Ribosome,33.3166624979154,0.214384660124779,emd3228,10
780,255,276,,,749,354.729474388583,,,0.214377030730248,emd3228,10
408,465,179,,,849,32.9089653438087,,,0.214374169707298,emd3228,10
858,592,191,,,99,140.477756246318,,,0.214368492364883,emd3228,10
425,621,257,13,2.23606797749979,13,2.23606797749979,Ribosome,2.23606797749979,0.214367315173149,emd3228,10
834,200,202,,,749,407.480060861878,,,0.214365631341934,emd3228,10
609,180,281,,,140,225.501662965043,,,0.214364871382713,emd3228,10
831,79,191,,,752,452.773674146367,,,0.214354708790779,emd3228,10
209,299,252,,,813,168.926019310229,,,0.214342996478081,emd3228,10
175,697,261,673,26.3248931621764,636,7.28010988928052,Ribosome,7.28010988928052,0.214338883757591,emd3228,10
937,380,214,,,1457,336.885737305692,,,0.214331343770027,emd3228,10
751,641,230,,,1620,69.1881492742796,,,0.214325249195099,emd3228,10
692,355,231,,,338,239.5558390021,,,0.2143215239048,emd3228,10
387,572,332,1156,23.1084400165827,136,18.3847763108502,Ribosome,23.1084400165827,0.214319691061974,emd3228,10
745,163,233,,,749,341.787945954798,,,0.214313134551048,emd3228,10
307,832,347,1215,25.4950975679639,1215,25.4950975679639,Ribosome,25.4950975679639,0.214312314987183,emd3228,10
485,733,220,1558,2.44948974278318,1558,2.44948974278318,Ribosome,2.44948974278318,0.214301064610481,emd3228,10
218,714,312,167,31.0644491340181,1435,20.6397674405503,Ribosome,31.0644491340181,0.214300766587257,emd3228,10
227,483,241,,,11,33.9558536926993,,,0.214293465018272,emd3228,10
464,814,351,878,4.35889894354067,878,4.35889894354067,Ribosome,4.35889894354067,0.214290916919708,emd3228,10
890,677,274,,,1386,44.226688774992,,,0.214289948344231,emd3228,10
705,116,132,,,752,327.746853531807,,,0.214281246066093,emd3228,10
315,504,297,524,38.7556447501522,1521,26.944387170615,Ribosome,38.7556447501522,0.214278310537338,emd3228,10
632,591,280,,,1063,56.5508620623948,,,0.214266151189804,emd3228,10
865,255,235,,,749,428.937058319749,,,0.214256122708321,emd3228,10
352,17,199,,,140,282.271146240632,,,0.214255884289742,emd3228,10
794,752,318,1276,48.0624593627917,1562,20.0249843945008,Ribosome,48.0624593627917,0.214228868484497,emd3228,10
179,547,208,306,29.086079144498,306,29.086079144498,Ribosome,29.086079144498,0.214226201176643,emd3228,10
801,185,174,,,749,380.323546470633,,,0.214224249124527,emd3228,10
504,453,261,,,1390,41.9642705167146,,,0.214223280549049,emd3228,10
107,280,290,,,734,249.467432744236,,,0.214215293526649,emd3228,10
669,459,195,,,113,159.781100259073,,,0.214210346341133,emd3228,10
131,691,265,65,6.70820393249937,65,6.70820393249937,Ribosome,6.70820393249937,0.214206486940384,emd3228,10
470,884,329,1589,14.8996644257513,1589,14.8996644257513,Ribosome,14.8996644257513,0.214190006256104,emd3228,10
298,358,306,,,362,62.2093240599832,,,0.214188948273659,emd3228,10
589,115,283,,,140,247.446964014514,,,0.21418608725071,emd3228,10
547,587,218,811,6.16441400296898,811,6.16441400296898,Ribosome,6.16441400296898,0.214174345135689,emd3228,10
113,824,323,314,27.4772633280682,314,27.4772633280682,Ribosome,27.4772633280682,0.214170381426811,emd3228,10
493,365,192,,,745,41.7731971484109,,,0.214155271649361,emd3228,10
886,357,209,,,1457,360.836528084394,,,0.214153245091438,emd3228,10
620,130,253,,,340,259.832638442517,,,0.214133813977242,emd3228,10
714,513,191,,,860,158.612735932522,,,0.214110344648361,emd3228,10
919,330,222,,,1457,386.051809994462,,,0.214097902178764,emd3228,10
877,869,325,1021,42.4617474911243,1102,17.1172427686237,Ribosome,42.4617474911243,0.214094758033752,emd3228,10
480,379,274,,,114,53.3010318849457,,,0.214091256260872,emd3228,10
527,834,271,1254,4.58257569495584,1254,4.58257569495584,Ribosome,4.58257569495584,0.214086979627609,emd3228,10
675,277,265,,,749,249.212760507964,,,0.214069098234177,emd3228,10
933,744,265,51,6.78232998312527,51,6.78232998312527,Ribosome,6.78232998312527,0.214051321148872,emd3228,10
180,161,241,,,252,256.199141294424,,,0.214041888713837,emd3228,10
568,555,238,,,548,33.1813200460741,,,0.214040651917458,emd3228,10
119,24,248,,,252,385.321943314938,,,0.214040547609329,emd3228,10
198,326,245,,,226,155.595629758679,,,0.21403968334198,emd3228,10
727,360,262,,,113,273.012820211799,,,0.214034095406532,emd3228,10
808,717,332,1542,8.60232526704263,1542,8.60232526704263,Ribosome,8.60232526704263,0.21402445435524,emd3228,10
