x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
732,45,221,,,340,393.034349643896,,,0.0654720142483711,sphere,16
376,196,270,,,252,91.9565114605812,,,0.0654713213443756,sphere,16
633,288,297,,,128,221.370729772479,,,0.0654694363474846,sphere,16
664,452,302,,,339,179.922205411117,,,0.0654601901769638,sphere,16
301,552,245,1016,22.8473193175917,315,9.2736184954957,Ribosome,22.8473193175917,0.0654534995555878,sphere,16
849,759,196,,,620,47.7702836499848,,,0.0654502213001251,sphere,16
315,818,331,374,27.7488738510232,887,25.6709953059869,Ribosome,27.7488738510232,0.0654500275850296,sphere,16
887,221,235,,,749,456.397852755685,,,0.0654481500387192,sphere,16
273,493,317,533,43.8748219369606,955,7.68114574786861,Ribosome,43.8748219369606,0.0654454082250595,sphere,16
723,872,289,158,11.4455231422596,158,11.4455231422596,Ribosome,11.4455231422596,0.0654357522726059,sphere,16
459,167,287,,,140,129.48358969383,,,0.0654305964708328,sphere,16
350,646,290,779,31.1287648325468,1563,20.4205778566621,Ribosome,31.1287648325468,0.0654303804039955,sphere,16
56,301,212,,,1599,277.173231030704,,,0.0654195472598076,sphere,16
88,539,231,,,1634,76.5506368360186,,,0.0654111430048943,sphere,16
338,37,205,,,252,264.850901452119,,,0.0654107928276062,sphere,16
520,513,289,1264,30.5450486986025,1264,30.5450486986025,Ribosome,30.5450486986025,0.0654088705778122,sphere,16
78,908,25,,,88,235.11273891476,,,0.0654086247086525,sphere,16
859,67,102,,,752,487.164243351254,,,0.0653906390070915,sphere,16
15,209,184,,,864,371.760675704142,,,0.06539037078619,sphere,16
706,179,136,,,752,297.210363210976,,,0.0653880313038826,sphere,16
495,304,257,,,128,77.2593036468748,,,0.0653875395655632,sphere,16
921,399,279,,,1457,321.101230144016,,,0.065373606979847,sphere,16
473,819,18,,,1603,208.187415565879,,,0.0653714910149574,sphere,16
904,175,249,,,749,486.047322798923,,,0.0653686597943306,sphere,16
804,117,246,,,340,416.539313870852,,,0.0653666406869888,sphere,16
898,438,193,,,1457,280.838031612529,,,0.065361812710762,sphere,16
902,607,176,,,1457,121.69634341261,,,0.0653614103794098,sphere,16
804,729,275,456,26.944387170615,1494,10.3440804327886,Ribosome,26.944387170615,0.0653596594929695,sphere,16
689,530,276,,,1213,129.896112335974,,,0.0653591677546501,sphere,16
513,290,239,,,1601,91.7714552570678,,,0.0653587579727173,sphere,16
366,375,313,1393,5.47722557505166,1393,5.47722557505166,Ribosome,5.47722557505166,0.0653542950749397,sphere,16
642,633,315,,,214,30.4302481094059,,,0.0653501898050308,sphere,16
462,118,188,,,340,183.155671492859,,,0.0653456151485443,sphere,16
368,343,258,,,1121,16.6733320005331,,,0.065344512462616,sphere,16
591,845,309,496,8.66025403784439,496,8.66025403784439,Ribosome,8.66025403784439,0.0653423666954041,sphere,16
15,232,215,,,1599,353.284587832529,,,0.0653364285826683,sphere,16
913,804,333,492,26.2678510731274,1125,6.70820393249937,Ribosome,26.2678510731274,0.0653282552957535,sphere,16
792,268,271,,,749,362.889790432302,,,0.0653191581368446,sphere,16
798,563,184,,,1620,166.102378068467,,,0.0653146058320999,sphere,16
849,24,233,,,340,499.965998843921,,,0.0653097629547119,sphere,16
442,690,281,551,40.3360880601974,1377,27.495454169735,Ribosome,40.3360880601974,0.0653088912367821,sphere,16
564,383,281,,,1498,122.515305166334,,,0.0653061494231224,sphere,16
552,396,246,,,338,100.184829190851,,,0.065303348004818,sphere,16
488,108,197,,,340,198.738521681128,,,0.0652919262647629,sphere,16
612,455,307,,,1357,135.834458073053,,,0.0652884989976883,sphere,16
732,821,348,1364,11.1803398874989,1364,11.1803398874989,Ribosome,11.1803398874989,0.0652775168418884,sphere,16
693,610,201,,,860,64.7765389628066,,,0.0652693882584572,sphere,16
828,355,281,,,1219,347.713962906295,,,0.0652628391981125,sphere,16
481,121,204,,,340,184.883747257567,,,0.0652482658624649,sphere,16
802,412,241,,,1219,285.163111218825,,,0.0652442276477814,sphere,16
666,492,173,,,339,143.13979181206,,,0.0652425065636635,sphere,16
93,418,212,,,1644,172.64124652006,,,0.0652383342385292,sphere,16
695,86,137,,,752,337.361823566331,,,0.0652378350496292,sphere,16
452,579,234,1411,28.3901391331568,1307,13.490737563232,Ribosome,28.3901391331568,0.0652359500527382,sphere,16
784,134,165,,,752,385.115567070457,,,0.0652336105704308,sphere,16
622,904,219,1324,13.9283882771841,1324,13.9283882771841,Ribosome,19.2353840616713,0.0652333125472069,sphere,16
715,188,281,,,749,316.268872954643,,,0.0652321875095367,sphere,16
242,125,169,,,838,247.549994950515,,,0.0652256011962891,sphere,16
417,220,276,,,252,65.7343137181792,,,0.0652216523885727,sphere,16
936,710,153,,,799,72.7873615403114,,,0.065220981836319,sphere,16
281,272,178,,,838,116.833214455479,,,0.0652171969413757,sphere,16
227,508,330,1011,53.0377224247045,963,19.672315572906,Ribosome,53.0377224247045,0.0652163177728653,sphere,16
356,46,156,,,340,266.55956182437,,,0.0652139261364937,sphere,16
371,420,255,1114,13.1909059582729,1114,13.1909059582729,Ribosome,13.1909059582729,0.0652121901512146,sphere,16
455,88,192,,,340,212.101390848811,,,0.0652110725641251,sphere,16
715,764,227,296,11.4455231422596,296,11.4455231422596,Ribosome,11.4455231422596,0.0652045980095863,sphere,16
41,63,195,,,838,430.534551458997,,,0.065202035009861,sphere,16
531,492,290,,,217,51.0196040752964,,,0.065199002623558,sphere,16
317,90,172,,,140,235.605602649852,,,0.0651849284768105,sphere,16
859,452,219,,,1457,270.445928052171,,,0.0651841834187508,sphere,16
646,524,232,,,339,96.5194280961092,,,0.0651834160089493,sphere,16
659,602,387,,,1137,83.7914076740569,,,0.0651819035410881,sphere,16
18,215,297,,,1565,358.526149673912,,,0.0651790350675583,sphere,16
912,74,184,,,752,526.667827002941,,,0.065175898373127,sphere,16
785,591,243,,,1120,119.507321951419,,,0.0651737675070763,sphere,16
425,443,234,1515,13.0384048104053,1515,13.0384048104053,Ribosome,13.0384048104053,0.0651729553937912,sphere,16
27,694,352,1340,17.7200451466694,1406,7,Ribosome,17.7200451466694,0.0651679486036301,sphere,16
736,271,159,,,749,296.192504969319,,,0.0651638805866242,sphere,16
403,97,185,,,340,204.374655963013,,,0.0651628524065018,sphere,16
42,438,328,,,1088,173.600115207335,,,0.0651574805378914,sphere,16
824,471,266,,,1120,238.776045699731,,,0.0651487335562706,sphere,16
427,815,236,1372,8.60232526704263,1372,8.60232526704263,Ribosome,8.60232526704263,0.0651457086205483,sphere,16
443,353,280,,,722,35.6089876295297,,,0.0651448518037796,sphere,16
424,866,446,,,872,95.3781945729735,,,0.0651425048708916,sphere,16
765,374,276,,,339,291.164901730961,,,0.0651417523622513,sphere,16
505,660,217,507,6.16441400296898,507,6.16441400296898,Ribosome,6.16441400296898,0.065137080848217,sphere,16
799,236,151,,,749,365.056160063079,,,0.0651351884007454,sphere,16
830,463,186,,,764,261.268061576611,,,0.0651300251483917,sphere,16
122,469,285,,,457,104.866581902911,,,0.065128929913044,sphere,16
397,362,306,1216,9.16515138991168,1216,9.16515138991168,Ribosome,9.16515138991168,0.0651281997561455,sphere,16
321,746,346,1017,25.3179778023443,1017,25.3179778023443,Ribosome,25.3179778023443,0.0651263073086739,sphere,16
232,271,187,,,838,159.978123504434,,,0.0651228204369545,sphere,16
358,164,275,,,252,127.816274394148,,,0.0651222094893456,sphere,16
342,168,208,,,140,147.231110842783,,,0.0651170983910561,sphere,16
775,568,181,,,1620,150.336289697465,,,0.0650864243507385,sphere,16
340,172,226,,,252,137.433620340876,,,0.0650757998228073,sphere,16
41,26,301,,,252,444.420971602376,,,0.0650755614042282,sphere,16
451,383,280,,,114,35.0713558335004,,,0.065073274075985,sphere,16
942,628,318,,,175,98.8078944214479,,,0.0650691539049149,sphere,16
791,466,259,,,477,231.829678859287,,,0.0650666654109955,sphere,16
97,284,263,,,226,256.033200972061,,,0.0650619715452194,sphere,16
56,270,234,,,1599,297.095944098872,,,0.0650589540600777,sphere,16
601,242,276,,,140,196.035711032455,,,0.0650551989674568,sphere,16
252,184,186,,,838,193.336494227034,,,0.0650540515780449,sphere,16
246,602,268,273,17.8044938147649,273,17.8044938147649,Ribosome,17.8044938147649,0.0650531500577927,sphere,16
220,390,238,,,357,98.2954729374654,,,0.0650368109345436,sphere,16
912,292,257,,,1457,425.019999529434,,,0.0650356113910675,sphere,16
809,444,269,,,477,258.381500885803,,,0.0650273114442825,sphere,16
165,880,342,1153,15.7797338380595,95,9.1104335791443,Ribosome,15.7797338380595,0.0650267824530602,sphere,16
180,162,266,,,252,253.511340969196,,,0.0650254487991333,sphere,16
248,378,236,,,603,84.3148859929254,,,0.0650249570608139,sphere,16
250,629,339,1056,23.8537208837531,1127,5.8309518948453,Ribosome,23.8537208837531,0.0650245174765587,sphere,16
604,18,196,,,340,328.545278462497,,,0.06501704454422,sphere,16
407,473,214,626,18.8944436276912,854,7.07106781186548,Ribosome,7.07106781186548,0.0650117844343185,sphere,16
203,135,256,,,252,249.403287869266,,,0.0650116503238678,sphere,16
403,908,330,,,203,28.1424945589406,,,0.0650095790624619,sphere,16
518,477,315,,,1357,52.7920448552621,,,0.0650056898593903,sphere,16
556,603,258,910,18.8148877222268,24,15.1657508881031,Ribosome,18.8148877222268,0.0650047063827515,sphere,16
876,909,472,,,942,129.464280788177,,,0.0650019347667694,sphere,16
939,582,248,,,1457,137.258879494188,,,0.0650006011128426,sphere,16
63,142,233,,,838,369.119221932427,,,0.0649934858083725,sphere,16
650,658,226,427,10.7238052947636,427,10.7238052947636,FAS,8.48528137423857,0.0649909153580666,sphere,16
671,157,215,,,340,277.699477853308,,,0.0649828240275383,sphere,16
515,443,174,,,338,62.2976725086901,,,0.0649809837341309,sphere,16
676,53,151,,,752,344.889837484377,,,0.0649804174900055,sphere,16
516,449,250,,,772,49.8898787330657,,,0.0649798661470413,sphere,16
289,37,253,,,252,272.593103361035,,,0.0649762898683548,sphere,16
90,490,226,,,1634,111.991071072653,,,0.0649743750691414,sphere,16
134,179,170,,,838,289.830985231048,,,0.0649640262126923,sphere,16
567,129,188,,,340,215.847168153766,,,0.0649604648351669,sphere,16
422,194,283,,,252,92.4608025057105,,,0.0649599432945252,sphere,16
728,236,210,,,749,296.573768226389,,,0.0649545788764954,sphere,16
894,331,253,,,1457,386.495795578684,,,0.0649543032050133,sphere,16
910,378,223,,,1457,338.109449734846,,,0.0649446323513985,sphere,16
591,423,181,,,1624,128.085908670704,,,0.0649378448724747,sphere,16
919,733,203,561,21,561,21,Ribosome,21,0.0649368315935135,sphere,16
706,643,288,,,477,42.3556371690947,,,0.0649284794926643,sphere,16
281,563,227,611,12.0415945787923,611,12.0415945787923,Ribosome,12.0415945787923,0.0649252310395241,sphere,16
483,43,184,,,340,260.664535370656,,,0.0649215951561928,sphere,16
542,701,232,1185,24.5967477524977,827,23.4093998214393,FAS,6.92820323027551,0.0649178624153137,sphere,16
869,507,260,,,1386,215.5945268322,,,0.0648985654115677,sphere,16
681,85,165,,,752,325.895688833099,,,0.0648903623223305,sphere,16
564,671,308,430,11,430,11,Ribosome,11,0.0648855343461037,sphere,16
902,639,225,,,1457,78.5047769247197,,,0.0648850649595261,sphere,16
363,449,270,506,19.6468827043885,1395,12.2065556157337,Ribosome,19.6468827043885,0.0648723542690277,sphere,16
564,317,207,,,749,123.00406497348,,,0.0648700743913651,sphere,16
873,495,393,,,1194,245.138736229099,,,0.0648660957813263,sphere,16
843,834,317,509,5.09901951359278,509,5.09901951359278,Ribosome,5.09901951359278,0.0648618042469025,sphere,16
781,486,308,,,477,211.655380276524,,,0.0648587271571159,sphere,16
745,163,196,,,749,338.032542812079,,,0.0648467019200325,sphere,16
611,275,170,,,749,172.249818577553,,,0.0648451447486877,sphere,16
451,173,230,,,140,124.58330546265,,,0.0648417919874191,sphere,16
562,417,307,,,1498,113.692567918928,,,0.0648408308625221,sphere,16
847,208,142,,,749,418.947490743172,,,0.0648341402411461,sphere,16
644,494,308,,,1057,138.455769110572,,,0.0648299679160118,sphere,16
449,488,226,822,9.53939201416946,822,9.53939201416946,Ribosome,9.53939201416946,0.0648214742541313,sphere,16
39,512,325,,,188,125.207827231368,,,0.0648064836859703,sphere,16
662,688,190,,,1327,23.1084400165827,Ribosome,23.1084400165827,0.0647983625531197,sphere,16
940,82,232,,,749,550.886558195061,,,0.0647983625531197,sphere,16
804,701,312,1068,34.5253530032641,1542,23.8746727726267,Ribosome,34.5253530032641,0.064795583486557,sphere,16
286,633,320,1142,38.0263066836631,1099,24.8193472919817,Ribosome,38.0263066836631,0.0647765621542931,sphere,16
110,161,273,,,252,316.862746311396,,,0.0647760853171349,sphere,16
454,820,278,976,45.2216762183801,60,16.9705627484771,Ribosome,45.2216762183801,0.0647755116224289,sphere,16
143,386,236,,,1599,156.016024817965,,,0.0647707656025887,sphere,16
459,120,199,,,340,181.135308540329,,,0.0647699162364006,sphere,16
215,359,201,,,748,123.842642090679,,,0.0647647529840469,sphere,16
472,506,198,,,802,28.6181760425084,Ribosome,28.6181760425084,0.0647567883133888,sphere,16
287,252,215,,,838,120.851148112047,,,0.0647502392530441,sphere,16
322,472,288,1426,23.0217288664427,531,7.54983443527075,Ribosome,23.0217288664427,0.0647498816251755,sphere,16
770,818,235,649,27.459060435492,402,12.5698050899765,Ribosome,27.459060435492,0.0647464394569397,sphere,16
816,91,400,,,140,469.497603827751,,,0.0647300854325295,sphere,16
434,244,275,,,140,48.3528696149463,,,0.0647251456975937,sphere,16
799,124,231,,,749,406.804621409344,,,0.0647222027182579,sphere,16
206,467,198,,,415,63.0079360080935,,,0.064720556139946,sphere,16
172,217,284,,,253,237.642588775665,,,0.0647137239575386,sphere,16
818,643,188,,,99,108.425089347438,,,0.0647111460566521,sphere,16
335,388,233,,,1400,28.3019433961698,,,0.0647033601999283,sphere,16
82,636,335,,,893,37.868192457523,,,0.0647014603018761,sphere,16
455,836,350,102,19.94993734326,102,19.94993734326,Ribosome,19.94993734326,0.0647012442350388,sphere,16
441,429,228,1508,6.557438524302,1508,6.557438524302,Ribosome,6.557438524302,0.0646983608603478,sphere,16
248,247,174,,,838,157.892368403289,,,0.0646938011050224,sphere,16
372,145,263,,,252,142.793557277631,,,0.0646837279200554,sphere,16
852,153,251,,,749,445.055052774373,,,0.0646785795688629,sphere,16
439,693,301,1065,52.1344415909483,186,25.9807621135332,Ribosome,52.1344415909483,0.064673587679863,sphere,16
566,77,99,,,752,267.800298730229,,,0.0646691620349884,sphere,16
749,390,168,,,113,265.518360947035,,,0.0646686926484108,sphere,16
165,658,211,700,31.890437438204,826,28.3196045170126,Ribosome,31.890437438204,0.0646549090743065,sphere,16
199,107,188,,,252,283.340784215757,,,0.0646530017256737,sphere,16
184,551,269,556,19.0262975904404,556,19.0262975904404,Ribosome,19.0262975904404,0.0646306797862053,sphere,16
33,784,361,898,7.68114574786861,898,7.68114574786861,Ribosome,7.68114574786861,0.0646305531263351,sphere,16
392,622,260,224,16.4012194668567,693,12.6885775404495,Ribosome,16.4012194668567,0.0646244138479233,sphere,16
83,525,309,,,1447,86.8446889567808,,,0.0646240636706352,sphere,16
627,879,352,738,36.5650105975644,1626,25.8069758011279,Ribosome,36.5650105975644,0.0646098554134369,sphere,16
910,216,137,,,749,478.544668761444,,,0.0646057650446892,sphere,16
506,261,152,,,752,81.5475321515005,,,0.0646045207977295,sphere,16
523,387,268,,,1502,83.5284382710463,,,0.0646040514111519,sphere,16
129,886,369,901,7.28010988928052,901,7.28010988928052,Ribosome,7.28010988928052,0.0646029710769653,sphere,16
137,481,248,,,1644,93.9255023941847,,,0.0646020621061325,sphere,16
177,271,198,,,748,205.946595019194,,,0.0646018385887146,sphere,16
262,794,256,2,2.82842712474619,2,2.82842712474619,Ribosome,2.82842712474619,0.0645901411771774,sphere,16
809,194,137,,,749,387.24410905784,,,0.0645898729562759,sphere,16
32,672,307,1200,17.578395831247,1571,16.7332005306815,Ribosome,48.5489443757534,0.0645853281021118,sphere,16
233,65,288,,,252,276.886258236121,,,0.0645828545093536,sphere,16
450,136,204,,,340,164.66329281294,,,0.0645818039774895,sphere,16
577,65,277,,,140,276.423587994947,,,0.0645813494920731,sphere,16
268,224,306,,,252,149.853261559434,,,0.0645776987075806,sphere,16
139,697,339,133,13.3790881602597,1040,12.2065556157337,Ribosome,12.2065556157337,0.0645739063620567,sphere,16
810,794,274,1633,8.12403840463596,1633,8.12403840463596,Ribosome,8.12403840463596,0.0645727142691612,sphere,16
365,127,156,,,340,187.898908990978,,,0.0645691528916359,sphere,16
653,239,233,,,749,228.951960026552,,,0.0645579993724823,sphere,16
406,415,321,310,32.0780298646909,310,32.0780298646909,Ribosome,32.0780298646909,0.0645564869046211,sphere,16
343,737,263,1517,25.9422435421457,219,24.2899156029822,Ribosome,25.9422435421457,0.0645546019077301,sphere,16
466,481,304,195,21.8403296678416,195,21.8403296678416,Ribosome,21.8403296678416,0.0645472258329392,sphere,16
486,42,166,,,340,263.047524223286,,,0.0645445734262466,sphere,16
586,126,138,,,752,231.920244911909,,,0.0645443424582481,sphere,16
817,386,158,,,860,322.721241941091,,,0.0645439997315407,sphere,16
607,796,292,1061,8.71779788708135,1061,8.71779788708135,Ribosome,8.71779788708135,0.0645411089062691,sphere,16
75,90,240,,,252,381.917530364868,,,0.0645383670926094,sphere,16
925,140,131,,,749,514.526967223293,,,0.0645382106304169,sphere,16
277,29,147,,,252,311.915052538347,,,0.0645327419042587,sphere,16
31,312,316,,,263,279.7677608303,,,0.0645311549305916,sphere,16
753,839,315,448,12.5698050899765,448,12.5698050899765,Ribosome,12.5698050899765,0.0645300820469856,sphere,16
283,613,317,490,9.89949493661167,490,9.89949493661167,Ribosome,9.89949493661167,0.0645243376493454,sphere,16
845,607,267,,,257,121.012396059247,,,0.0645087882876396,sphere,16
435,133,249,,,140,154.977417709807,,,0.0645086616277695,sphere,16
626,264,213,,,749,192.137971260238,,,0.0645082741975784,sphere,16
571,584,189,,,466,31.890437438204,,,0.0645037516951561,sphere,16
617,597,247,15,44.5533388198909,1343,35.4964786985977,Ribosome,44.5533388198909,0.0645024552941322,sphere,16
351,227,167,,,1645,105.494075663044,,,0.0645013079047203,sphere,16
134,64,235,,,252,349.148965342875,,,0.064498595893383,sphere,16
942,569,308,,,175,153.811573036622,,,0.0644981265068054,sphere,16
795,136,251,,,749,400.801696603196,,,0.0644953101873398,sphere,16
758,359,159,,,113,291.785880398624,,,0.0644938200712204,sphere,16
216,517,302,1590,10.4880884817015,1590,10.4880884817015,Ribosome,10.4880884817015,0.0644876584410667,sphere,16
926,862,273,83,15.8429795177549,48,7.54983443527075,Ribosome,15.8429795177549,0.0644828900694847,sphere,16
