x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
588,707,273,85,65.57438524302,1442,16.8819430161341,Ribosome,65.57438524302,0.327963262796402,emd3228,4
860,214,250,,,749,434.004608270465,,,0.327959924936295,emd3228,4
645,181,148,,,752,241.049787388415,,,0.327955186367035,emd3228,4
890,398,187,,,1457,321.766996443078,,,0.327942460775375,emd3228,4
663,730,320,96,78.7781695649245,1059,21.2837966537928,Ribosome,78.7781695649245,0.32793453335762,emd3228,4
213,800,272,769,20.976176963403,1196,20.591260281974,Ribosome,20.976176963403,0.327928125858307,emd3228,4
697,239,215,,,749,266.763940591677,,,0.327926814556122,emd3228,4
789,34,248,,,340,447.181171338866,,,0.327912896871567,emd3228,4
362,584,250,303,18.0554700852678,755,14.7648230602334,Ribosome,18.0554700852678,0.327907830476761,emd3228,4
360,33,224,,,252,259.747954756144,,,0.327895373106003,emd3228,4
452,581,218,809,66.3551053047164,1461,7,Ribosome,66.3551053047164,0.327882468700409,emd3228,4
42,246,280,,,163,320.544848656159,,,0.327882379293442,emd3228,4
475,635,215,833,64.9076266705231,313,15.1657508881031,Ribosome,64.9076266705231,0.32786551117897,emd3228,4
591,461,242,1246,150.326311735504,602,104.331203386139,Ribosome,150.326311735504,0.327864736318588,emd3228,4
206,393,319,906,167.791537331297,1565,99.6242942258564,Ribosome,167.791537331297,0.327862143516541,emd3228,4
137,641,338,1541,131.689027637081,1128,10.816653826392,Ribosome,131.689027637081,0.327852219343185,emd3228,4
297,262,286,,,253,105.261578935526,,,0.327844470739365,emd3228,4
897,520,189,,,1457,200.840732920391,,,0.327827483415604,emd3228,4
643,421,348,,,1357,184.697049245515,,,0.327818602323532,emd3228,4
375,699,347,1295,34.7131099154196,762,24.0416305603426,Ribosome,34.7131099154196,0.327817142009735,emd3228,4
548,178,213,,,340,168.264672465732,,,0.327815234661102,emd3228,4
877,42,255,,,340,516.644945779982,,,0.327807396650314,emd3228,4
845,890,210,450,55.7673739743948,726,17.7200451466694,Ribosome,55.7673739743948,0.327805548906326,emd3228,4
762,102,242,,,340,386.546245616226,,,0.327805191278458,emd3228,4
527,371,194,,,745,75.0533143838432,,,0.327802717685699,emd3228,4
666,539,244,15,120.137421314093,1213,105.626701169733,Ribosome,120.137421314093,0.327801257371902,emd3228,4
202,336,283,,,734,141.187818171399,,,0.3277747631073,emd3228,4
844,692,288,156,54.7813836992094,1337,36.0693775937429,Ribosome,133.495318269968,0.327753633260727,emd3228,4
943,89,220,,,749,549.663533445689,,,0.327745944261551,emd3228,4
645,810,256,641,44.7437146423942,288,23.4946802489415,Ribosome,44.7437146423942,0.327734678983688,emd3228,4
249,827,268,225,31.1608729017658,401,23.685438564654,Ribosome,31.1608729017658,0.327720761299133,emd3228,4
810,581,277,,,1120,128.891427178071,,,0.327719330787659,emd3228,4
807,646,281,1545,145.261832564511,1120,69.4334213473598,Ribosome,204.470046706113,0.327713847160339,emd3228,4
429,110,228,,,140,180.083314052135,,,0.327698022127152,emd3228,4
782,79,479,,,140,475.593313661998,,,0.327696532011032,emd3228,4
63,162,266,,,253,359.393934283816,,,0.327647775411606,emd3228,4
591,261,162,,,749,157.981011517207,,,0.327646851539612,emd3228,4
417,302,289,253,27.367864366808,252,26.7955220139485,Ribosome,27.367864366808,0.32764282822609,emd3228,4
706,881,313,1029,44.2379927211893,1242,25,Ribosome,44.2379927211893,0.327638477087021,emd3228,4
809,628,229,1109,122.662137597549,1120,101.197826063607,Ribosome,199.574547475373,0.327637255191803,emd3228,4
595,444,288,,,602,128.926335556394,,,0.327626764774323,emd3228,4
197,290,251,,,813,183.341211951923,,,0.327625185251236,emd3228,4
203,355,395,,,1565,148.485689546165,,,0.327621638774872,emd3228,4
327,295,299,,,253,70.4698517097915,,,0.327618032693863,emd3228,4
442,346,186,364,25.3968501984006,1227,7.28010988928052,Ribosome,22.7376340018042,0.327613800764084,emd3228,4
741,514,268,,,1219,166.114418398886,,,0.327580690383911,emd3228,4
65,352,279,,,263,225.701129815515,,,0.327558159828186,emd3228,4
221,405,320,487,176.584257508986,1565,80.4549563420427,Ribosome,176.584257508986,0.327554970979691,emd3228,4
724,686,294,570,103.793063352037,477,23.2163735324878,Ribosome,80.8022276920631,0.32755383849144,emd3228,4
797,549,220,,,764,166.83524807426,,,0.327539294958115,emd3228,4
817,592,314,,,1120,125.147912487584,,,0.327538549900055,emd3228,4
196,359,316,,,1565,129.437243481156,,,0.327531814575195,emd3228,4
690,205,276,,,749,286.448948331112,,,0.327529758214951,emd3228,4
859,265,271,,,749,427.910037274192,,,0.327506840229034,emd3228,4
338,626,204,1305,9.05538513813742,1305,9.05538513813742,Ribosome,9.05538513813742,0.32750016450882,emd3228,4
75,606,314,783,76.1183289359403,188,39.3700393700591,Ribosome,76.1183289359403,0.327489614486694,emd3228,4
528,356,311,,,1431,113.163598387467,,,0.32748955488205,emd3228,4
889,125,160,,,749,484.671022447185,,,0.327476173639298,emd3228,4
743,550,215,,,764,140.306806677367,,,0.32747557759285,emd3228,4
564,576,397,992,214.580987042189,1155,77.5822144566653,Ribosome,199.85995096567,0.32745885848999,emd3228,4
417,375,276,1268,36.7287353444139,722,18.2208671582886,FAS,59.0677577024894,0.327446401119232,emd3228,4
821,223,289,,,749,403.310054424632,,,0.327433377504349,emd3228,4
360,876,248,521,27.2213151776324,44,18.3847763108502,Ribosome,27.2213151776324,0.327431261539459,emd3228,4
928,163,234,,,749,510.471350812169,,,0.327418297529221,emd3228,4
451,745,302,323,17.0293863659264,323,17.0293863659264,Ribosome,17.0293863659264,0.327413648366928,emd3228,4
628,49,161,,,752,316.305232331051,,,0.327411651611328,emd3228,4
413,105,434,,,252,239.010460022151,,,0.327404230833054,emd3228,4
778,43,118,,,752,430.634415717091,,,0.327384859323502,emd3228,4
914,618,262,,,1457,103.773792452623,,,0.327384740114212,emd3228,4
164,400,248,655,158.259280928481,11,131.795295818933,Ribosome,158.259280928481,0.327382385730743,emd3228,4
603,723,315,973,40.0499687890016,213,14.8996644257513,Ribosome,40.0499687890016,0.327382028102875,emd3228,4
584,65,267,,,140,280.494206713793,,,0.327381700277329,emd3228,4
934,225,273,,,1457,493.350787979507,,,0.327375173568726,emd3228,4
372,576,196,1341,44.0681290730614,505,15.8429795177549,Ribosome,75.8023746329889,0.327369153499603,emd3228,4
275,489,320,1463,43.9431450854397,955,3.74165738677394,Ribosome,43.9431450854397,0.327364981174469,emd3228,4
97,797,319,707,46.4004310324807,758,20.4694894904587,Ribosome,46.4004310324807,0.327358335256577,emd3228,4
754,772,261,731,70.4343666117613,1489,15.3622914957372,Ribosome,70.4343666117613,0.327350288629532,emd3228,4
213,682,358,1428,80.7527089328897,1081,35.4682957019364,Ribosome,80.7527089328897,0.327341258525848,emd3228,4
703,387,202,,,113,229.157151317606,,,0.327335357666016,emd3228,4
731,222,233,,,749,306.61702496763,,,0.327327162027359,emd3228,4
941,205,260,,,1457,512.563166838976,,,0.327321797609329,emd3228,4
943,220,260,,,1457,497.710759377372,,,0.327302843332291,emd3228,4
86,203,217,,,748,319.962497802477,,,0.327301114797592,emd3228,4
509,203,161,,,752,121.868781892657,,,0.327293157577515,emd3228,4
797,393,183,,,339,299.337602048256,,,0.327274441719055,emd3228,4
880,472,211,,,1457,247.374210458568,,,0.327267110347748,emd3228,4
670,28,163,,,752,358.962393573477,,,0.32726389169693,emd3228,4
337,598,225,74,25.3179778023443,1341,19.6468827043885,Ribosome,27.2763633939717,0.3272565305233,emd3228,4
431,594,301,112,52.7825728815866,1071,23.7907545067406,Ribosome,52.7825728815866,0.327253311872482,emd3228,4
887,331,158,,,1457,392.460189063808,,,0.327251732349396,emd3228,4
773,620,213,637,190.068408737486,1620,102.220350224405,Ribosome,248.098770653947,0.327217251062393,emd3228,4
859,517,224,,,1457,207.318595403307,,,0.327197283506393,emd3228,4
621,510,252,702,150.279739153354,339,94.7048045243746,Ribosome,103.720779017514,0.327185034751892,emd3228,4
907,188,152,,,749,481.18291740252,,,0.327172935009003,emd3228,4
527,479,260,550,50.9901951359279,602,50.60632371552,Ribosome,50.9901951359279,0.327168315649033,emd3228,4
541,529,303,513,93.6269192059634,1051,40.8044115262063,Ribosome,93.6269192059634,0.327156484127045,emd3228,4
663,410,221,,,113,185.625968010944,,,0.327154844999313,emd3228,4
521,582,232,1274,94.1806774237688,1313,17.4355957741627,Ribosome,94.1806774237688,0.327126711606979,emd3228,4
419,138,216,,,140,155.531347322654,,,0.327121794223785,emd3228,4
711,809,299,355,77.0649077077239,177,20.8326666559997,Ribosome,77.0649077077239,0.327097922563553,emd3228,4
916,705,286,295,28.4429253066558,295,28.4429253066558,Ribosome,28.4429253066558,0.327094376087189,emd3228,4
348,20,180,,,140,285.420742063362,,,0.327084243297577,emd3228,4
469,75,258,,,140,218.277346511268,,,0.327050358057022,emd3228,4
863,483,259,,,1386,240.062491864098,,,0.327047616243362,emd3228,4
713,176,282,,,340,319.366560553856,,,0.327047288417816,emd3228,4
29,615,279,704,56.0713830755048,1162,43.7378554572581,Ribosome,56.0713830755048,0.327044725418091,emd3228,4
878,326,279,,,1120,392.346785382524,,,0.327044099569321,emd3228,4
593,16,159,,,752,325.055379897026,,,0.327043950557709,emd3228,4
757,131,171,,,752,362.358938071079,,,0.327023476362228,emd3228,4
757,75,231,,,340,395.526231747023,,,0.327014744281769,emd3228,4
116,733,328,268,89.7440805847383,501,31.4642654451046,Ribosome,89.7440805847383,0.32701376080513,emd3228,4
37,237,225,,,1599,333.80383460949,,,0.327007383108139,emd3228,4
704,300,277,,,745,275.786149035806,,,0.326994717121124,emd3228,4
880,709,293,174,26.6458251889485,1386,20.8086520466848,Ribosome,26.6458251889485,0.326987087726593,emd3228,4
722,702,296,400,127.968746184371,1002,29.4788059459674,Ribosome,127.968746184371,0.32697594165802,emd3228,4
652,68,235,,,340,321.230446875759,,,0.326967358589172,emd3228,4
223,421,327,1253,141.555642769902,1565,71.133676975115,Ribosome,141.555642769902,0.326965391635895,emd3228,4
861,439,240,,,1457,282.858621929755,,,0.326958030462265,emd3228,4
768,115,195,,,752,380.569310375916,,,0.326909244060516,emd3228,4
633,96,256,,,140,292.489316044193,,,0.326899766921997,emd3228,4
838,170,259,,,749,427.542980295549,,,0.326879471540451,emd3228,4
423,480,290,185,52.0480547186924,297,6.48074069840786,Ribosome,52.0480547186924,0.326876014471054,emd3228,4
74,98,200,,,838,383.013054607803,,,0.32687446475029,emd3228,4
837,305,211,,,113,385.29209698617,,,0.326844871044159,emd3228,4
674,291,271,,,749,248.608125370029,,,0.326843410730362,emd3228,4
577,315,212,,,749,136.799122804205,,,0.326842784881592,emd3228,4
815,630,332,1034,179.404570733301,1542,91.8150314491042,Ribosome,179.404570733301,0.326837867498398,emd3228,4
71,295,224,,,1599,269.139369100843,,,0.326804757118225,emd3228,4
604,603,69,1603,279.921417544282,466,148.32734070292,Ribosome,279.921417544282,0.326799899339676,emd3228,4
884,527,217,,,1457,192.174399960036,,,0.326799899339676,emd3228,4
783,34,148,,,752,437.545426213096,,,0.326797157526016,emd3228,4
699,35,130,,,752,375.394459202583,,,0.326789379119873,emd3228,4
121,499,317,1359,121.247680390183,1088,81.890170350293,Ribosome,86.6140866141299,0.326781451702118,emd3228,4
499,733,229,651,71.0703876449257,482,13.3790881602597,Ribosome,71.0703876449257,0.326767474412918,emd3228,4
930,599,239,,,1457,118.232821162315,,,0.326765567064285,emd3228,4
769,311,252,,,745,328.531581434723,,,0.326753884553909,emd3228,4
386,625,273,279,54.9363267792815,224,13.076696830622,Ribosome,54.9363267792815,0.326749473810196,emd3228,4
351,144,228,,,252,156.5407295243,,,0.326742649078369,emd3228,4
927,257,253,,,1457,459.789082080034,,,0.326736748218536,emd3228,4
16,50,289,,,252,451.576128687069,,,0.326731890439987,emd3228,4
673,413,169,,,113,191.295582803158,,,0.326724082231522,emd3228,4
399,778,265,932,31.0644491340181,220,21.1896201004171,Ribosome,31.0644491340181,0.326714992523193,emd3228,4
916,766,304,492,50.9313263129874,1094,25.7099202643649,Ribosome,50.9313263129874,0.326712340116501,emd3228,4
512,114,252,,,140,199.602104197326,,,0.326687186956406,emd3228,4
23,793,311,525,35.9583091927304,483,18.0554700852678,Ribosome,35.9583091927304,0.32668536901474,emd3228,4
161,761,262,236,23.3666428910958,1160,23.2163735324878,Ribosome,23.3666428910958,0.326678663492203,emd3228,4
100,809,295,286,28.6705423736629,314,17.2336879396141,Ribosome,28.6705423736629,0.326672852039337,emd3228,4
594,193,269,,,140,205.740127345154,,,0.326660603284836,emd3228,4
749,483,197,,,860,200.461966467457,,,0.326654493808746,emd3228,4
51,282,218,,,1599,292.90442127083,,,0.326629668474197,emd3228,4
942,254,264,,,1457,464.074347491865,,,0.326625019311905,emd3228,4
661,93,139,,,752,307.148172711478,,,0.326618790626526,emd3228,4
546,784,249,445,48.4664832642105,293,7.28010988928052,Ribosome,48.4664832642105,0.326606124639511,emd3228,4
263,319,299,,,153,113.282831885507,,,0.326598227024078,emd3228,4
207,273,293,,,153,185.528973478538,,,0.326568782329559,emd3228,4
615,451,316,,,1357,140.687597178998,,,0.326566606760025,emd3228,4
467,623,207,841,42.3556371690947,810,17.1172427686237,Ribosome,42.3556371690947,0.326545625925064,emd3228,4
248,146,172,,,838,226.73993913733,,,0.326543688774109,emd3228,4
334,251,191,,,838,90.160967164289,,,0.326527267694473,emd3228,4
688,462,308,,,339,188.669022364563,,,0.326518535614014,emd3228,4
545,34,283,,,140,285.508318617864,,,0.326512336730957,emd3228,4
468,262,176,,,752,50.3090449124211,,,0.326495796442032,emd3228,4
605,299,241,,,749,173.005780250256,,,0.326492428779602,emd3228,4
319,377,222,813,39.0384425918863,1400,33.2716095192283,Ribosome,39.0384425918863,0.326489597558975,emd3228,4
938,472,173,,,1457,251.001992023968,,,0.326489150524139,emd3228,4
442,647,260,1525,90.575934993794,659,20.6155281280883,Ribosome,90.575934993794,0.32647243142128,emd3228,4
390,259,298,,,252,35.3977400408557,,,0.326457917690277,emd3228,4
543,93,261,,,140,233.619348513774,,,0.326454669237137,emd3228,4
540,151,177,,,752,182.134565637608,,,0.326447278261185,emd3228,4
392,835,43,1611,209.277327964593,805,194.681791649861,Ribosome,209.277327964593,0.326442658901215,emd3228,4
607,853,343,738,6.78232998312527,738,6.78232998312527,Ribosome,6.78232998312527,0.326418727636337,emd3228,4
527,170,176,,,752,159.091168830957,,,0.326418161392212,emd3228,4
548,378,257,,,338,108.581766425123,,,0.326414525508881,emd3228,4
775,577,176,,,1620,145.722338713047,,,0.326406985521317,emd3228,4
199,26,185,,,252,340.666992824371,,,0.326400727033615,emd3228,4
783,191,262,,,749,370.49966261793,,,0.326391398906708,emd3228,4
769,325,280,,,338,328.951364186258,,,0.326376438140869,emd3228,4
572,33,199,,,340,299.90665214363,,,0.326373338699341,emd3228,4
290,572,315,187,56.3560112144215,1488,5.3851648071345,Ribosome,56.3560112144215,0.326363116502762,emd3228,4
537,644,227,1166,42.0475920832573,832,15.1327459504216,Ribosome,42.0475920832573,0.326359272003174,emd3228,4
701,341,173,,,745,251.765764153906,,,0.326357811689377,emd3228,4
62,245,268,,,734,307.545118641152,,,0.326353192329407,emd3228,4
334,255,267,,,252,74.4714710476435,,,0.326344907283783,emd3228,4
565,120,190,,,340,221.835524657346,,,0.326318264007568,emd3228,4
224,204,237,,,252,199.010049997481,,,0.326303750276566,emd3228,4
712,589,305,719,145.777227302484,1479,94.2019108086455,Ribosome,145.777227302484,0.326303392648697,emd3228,4
696,77,243,,,340,347.942523989236,,,0.326294749975204,emd3228,4
765,109,175,,,752,380.110510246691,,,0.326292723417282,emd3228,4
428,818,251,679,29.6816441593117,1372,17.464249196573,Ribosome,29.6816441593117,0.326280206441879,emd3228,4
649,315,215,,,745,206.644622480238,,,0.326276153326035,emd3228,4
928,177,261,,,749,510.037253541347,,,0.326257139444351,emd3228,4
692,57,276,,,140,362.778169133701,,,0.326254010200501,emd3228,4
623,158,217,,,340,237.701493474484,,,0.326249927282333,emd3228,4
470,511,202,542,45.1220566907139,802,23.8746727726267,Ribosome,45.1220566907139,0.326247006654739,emd3228,4
261,825,328,1091,18.6815416922694,1091,18.6815416922694,Ribosome,18.6815416922694,0.32624477148056,emd3228,4
600,236,259,,,340,191.59592897554,,,0.326241016387939,emd3228,4
799,33,200,,,752,451.474251757506,,,0.326224803924561,emd3228,4
393,892,287,45,32.9393381840012,672,17.5499287747842,Ribosome,32.9393381840012,0.326220214366913,emd3228,4
919,644,253,685,81.2588456723328,1457,76.2430324685476,Ribosome,81.2588456723328,0.326215416193008,emd3228,4
141,101,257,,,252,319.328983964813,,,0.326201170682907,emd3228,4
254,748,323,907,24.7790233867277,569,17.0293863659264,Ribosome,24.7790233867277,0.326200813055038,emd3228,4
751,195,194,,,749,330.281697948887,,,0.326189279556274,emd3228,4
935,414,301,,,175,307.650776043227,,,0.326179683208466,emd3228,4
641,247,279,,,749,231.021644007656,,,0.3261778652668,emd3228,4
893,499,180,,,1457,223.537468895038,,,0.326174139976501,emd3228,4
691,23,242,,,340,381.11678000319,,,0.32616126537323,emd3228,4
648,150,214,,,340,262.156441843415,,,0.326158612966538,emd3228,4
744,165,369,,,140,369.547020012339,,,0.326127767562866,emd3228,4
481,78,153,,,752,227.861800221099,,,0.326120108366013,emd3228,4
540,61,220,,,340,262.619496610591,,,0.32611820101738,emd3228,4
826,809,297,1612,24.738633753706,1345,6,Ribosome,24.738633753706,0.326094061136246,emd3228,4
125,618,349,133,75.0066663703967,1128,28.3725219182222,Ribosome,177.856683877778,0.326093435287476,emd3228,4
684,115,189,,,752,309.846736306839,,,0.326076984405518,emd3228,4
744,323,154,,,745,298.677083151687,,,0.326066613197327,emd3228,4
898,190,226,,,749,473.40046472305,,,0.326053947210312,emd3228,4
237,188,257,,,252,191.838473722035,,,0.326052039861679,emd3228,4
417,657,282,412,25.0798724079689,412,25.0798724079689,Ribosome,77.8973683766018,0.326047897338867,emd3228,4
626,794,285,1119,56.8858506133116,1061,17.7200451466694,Ribosome,56.8858506133116,0.326038092374802,emd3228,4
783,268,258,,,749,351.153812452606,,,0.326025933027267,emd3228,4
862,580,211,,,99,147.152981621169,,,0.326024174690247,emd3228,4
281,900,243,429,34.7994252826106,134,20.591260281974,Ribosome,34.7994252826106,0.326020658016205,emd3228,4
539,241,161,,,752,118.608600025462,,,0.326016455888748,emd3228,4
828,21,313,,,140,496.617559093514,,,0.326011627912521,emd3228,4
851,20,201,,,752,501.379098088462,,,0.32600325345993,emd3228,4
399,859,307,1084,15.1657508881031,1084,15.1657508881031,Ribosome,15.1657508881031,0.326002568006516,emd3228,4
887,227,267,,,749,460.15106215242,,,0.325995445251465,emd3228,4
903,405,210,,,1457,311.834892210606,,,0.325970441102982,emd3228,4
789,95,274,,,340,418.580936020741,,,0.325970053672791,emd3228,4
