x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
204,803,298,1368,31.1929479209644,564,8.54400374531753,Ribosome,31.1929479209644,0.137630730867386,emd3228,15
367,506,267,271,28.6356421265527,117,19.7989898732233,Ribosome,28.6356421265527,0.137627556920052,emd3228,15
694,212,276,,,749,287.283831776172,,,0.137626931071281,emd3228,15
508,515,321,1051,24.6576560118759,1357,20.4694894904587,Ribosome,24.6576560118759,0.137626081705093,emd3228,15
113,575,335,,,954,40.6939798987516,,,0.137621030211449,emd3228,15
660,538,202,,,339,102.332790443728,,,0.137620568275452,emd3228,15
853,388,195,,,764,334.242426989752,,,0.137606039643288,emd3228,15
421,640,220,809,7.28010988928052,809,7.28010988928052,Ribosome,7.28010988928052,0.137605383992195,emd3228,15
506,755,255,79,5.74456264653803,79,5.74456264653803,Ribosome,5.74456264653803,0.137590184807777,emd3228,15
873,612,279,,,1386,110.031813581346,,,0.137549191713333,emd3228,15
748,396,161,,,113,262.270852364497,,,0.137534469366074,emd3228,15
738,237,251,,,749,312.598784386632,,,0.137513116002083,emd3228,15
864,589,288,,,1386,134.536240470737,,,0.137501180171967,emd3228,15
672,318,261,,,745,237.035862265607,,,0.137495160102844,emd3228,15
292,105,202,,,252,222.748737370159,,,0.137482866644859,emd3228,15
39,388,299,,,1088,219.346757441272,,,0.137447088956833,emd3228,15
579,740,252,1247,4.89897948556636,1247,4.89897948556636,Ribosome,4.89897948556636,0.137435838580132,emd3228,15
738,712,308,1144,59.5566956773124,1002,14.456832294801,Ribosome,59.5566956773124,0.137428864836693,emd3228,15
371,609,284,1572,59.2114853723499,1382,18.8679622641132,Ribosome,59.2114853723499,0.13741859793663,emd3228,15
709,521,201,,,860,148.219431924428,,,0.137414559721947,emd3228,15
205,784,340,1631,5.19615242270663,1631,5.19615242270663,Ribosome,5.19615242270663,0.137405782938004,emd3228,15
823,207,242,,,749,399.206713370404,,,0.13739025592804,emd3228,15
405,289,218,1621,25.1992063367083,1621,25.1992063367083,Ribosome,25.1992063367083,0.137387558817863,emd3228,15
721,644,314,,,477,56.0535458289661,,,0.137384116649628,emd3228,15
478,392,201,,,745,33.436506994601,,,0.137371569871902,emd3228,15
603,445,300,,,1357,134.04849868611,,,0.137354001402855,emd3228,15
40,413,294,,,1088,199.634666328271,,,0.137352868914604,emd3228,15
239,749,230,609,26.0384331325831,1365,17.7482393492989,Ribosome,21.4709105535839,0.137341126799583,emd3228,15
695,244,279,,,749,279.259735730019,,,0.137340575456619,emd3228,15
351,409,193,865,38.8844441904472,1400,20.9284495364563,Ribosome,38.8844441904472,0.137338429689407,emd3228,15
794,355,255,,,339,321.760780705169,,,0.137335196137428,emd3228,15
265,500,228,589,13.3790881602597,589,13.3790881602597,Ribosome,13.3790881602597,0.137324556708336,emd3228,15
479,118,256,,,140,180.969610708539,,,0.137323811650276,emd3228,15
654,174,147,,,752,252.392551395639,,,0.137322679162025,emd3228,15
84,606,298,,,188,30.2489669245084,Ribosome,32.2490309931942,0.137315452098846,emd3228,15
841,377,294,,,477,333.012011795371,,,0.137306243181229,emd3228,15
46,439,335,,,1088,169.885255393162,,,0.13728554546833,emd3228,15
593,661,267,695,9.48683298050514,695,9.48683298050514,Ribosome,48.9591666595746,0.137252897024155,emd3228,15
552,721,220,827,10.9544511501033,504,7.07106781186548,Ribosome,10.9544511501033,0.137242197990417,emd3228,15
907,857,209,1158,46.4973117502507,1627,31.41655614481,Ribosome,46.4973117502507,0.137236058712006,emd3228,15
240,893,344,879,29.3598365118064,989,19.1049731745428,Ribosome,29.3598365118064,0.137232229113579,emd3228,15
902,907,257,28,24.7790233867277,260,18.6815416922694,Ribosome,24.7790233867277,0.137224659323692,emd3228,15
196,713,311,716,8.60232526704263,716,8.60232526704263,Ribosome,8.60232526704263,0.137205600738525,emd3228,15
338,212,232,,,252,105.90561835899,,,0.137201085686684,emd3228,15
66,34,225,,,252,421.896906838626,,,0.137188345193863,emd3228,15
621,785,230,351,66.015149776396,814,21.6101827849743,Ribosome,50.1996015920445,0.137175336480141,emd3228,15
815,336,248,,,339,349.383743182192,,,0.137173295021057,emd3228,15
285,769,310,1064,23.259406699226,709,14.4913767461894,Ribosome,23.259406699226,0.137155324220657,emd3228,15
684,711,209,804,24.6779253585061,554,22.561028345357,Ribosome,22.561028345357,0.137135416269302,emd3228,15
135,871,340,1207,27.0924343682881,782,24.6170672501823,Ribosome,27.0924343682881,0.137126341462135,emd3228,15
530,539,290,,,1264,30.1662062579967,,,0.137110605835915,emd3228,15
483,107,214,,,140,199.291244162908,,,0.13711005449295,emd3228,15
896,250,233,,,749,459.857586650476,,,0.137105256319046,emd3228,15
883,370,155,,,1457,355.247800837669,,,0.137104377150536,emd3228,15
845,594,317,,,1337,133.090194980697,,,0.137103036046028,emd3228,15
101,355,296,,,263,200.30227157973,,,0.137079909443855,emd3228,15
183,622,251,71,6.6332495807108,71,6.6332495807108,Ribosome,6.6332495807108,0.137079581618309,emd3228,15
142,99,207,,,252,326.475113906099,,,0.137067899107933,emd3228,15
492,480,277,,,277,37.2155881318568,Ribosome,37.2155881318568,0.137065052986145,emd3228,15
456,694,259,1377,2,1377,2,Ribosome,2,0.137064427137375,emd3228,15
829,88,196,,,752,446.947424201102,,,0.137056306004524,emd3228,15
83,876,337,206,54.817880294663,882,14.456832294801,Ribosome,54.817880294663,0.137055799365044,emd3228,15
260,248,262,,,253,144.986206240456,,,0.13703927397728,emd3228,15
410,129,325,,,252,162.75748830699,,,0.137027114629745,emd3228,15
111,707,317,501,25.5734237050888,501,25.5734237050888,FAS,53.4228415567723,0.137022569775581,emd3228,15
252,543,275,360,9.21954445729289,360,9.21954445729289,Ribosome,9.21954445729289,0.137019574642181,emd3228,15
500,374,265,,,114,70.0927956355002,,,0.137019068002701,emd3228,15
305,405,311,,,127,29.086079144498,,,0.137018650770187,emd3228,15
567,264,253,,,1601,152.006578804998,,,0.137016370892525,emd3228,15
509,63,168,,,340,248.358611688824,,,0.137015715241432,emd3228,15
629,17,250,,,140,346.469334862409,,,0.136998802423477,emd3228,15
546,319,258,,,552,124.843902534325,,,0.136982887983322,emd3228,15
359,316,195,838,25.8650343127551,838,25.8650343127551,Ribosome,25.8650343127551,0.136982098221779,emd3228,15
292,232,259,,,252,122.85357137666,,,0.136978805065155,emd3228,15
336,571,207,1584,30,630,22.6495033058123,Ribosome,30,0.136978298425674,emd3228,15
902,291,200,,,1457,426.185405662841,,,0.136962443590164,emd3228,15
288,298,201,,,838,97.4371592360943,,,0.13696214556694,emd3228,15
887,114,239,,,749,490.442657198576,,,0.136946007609367,emd3228,15
511,327,164,,,749,69.7567201063812,,,0.136937782168388,emd3228,15
70,514,231,,,1634,105.683489722851,,,0.136927306652069,emd3228,15
533,527,282,,,663,34.2636833980236,,,0.13692618906498,emd3228,15
801,220,254,,,749,377.015914783448,,,0.136916071176529,emd3228,15
22,540,223,,,935,118.494725621017,,,0.136909827589989,emd3228,15
102,580,330,,,954,37.3496987939662,Ribosome,37.3496987939662,0.136901497840881,emd3228,15
203,842,343,408,19.0525588832577,895,16.1554944214035,Ribosome,19.0525588832577,0.136882215738297,emd3228,15
504,534,198,837,7.14142842854285,837,7.14142842854285,Ribosome,7.14142842854285,0.136862471699715,emd3228,15
870,578,210,,,1457,146.89111613709,,,0.136859610676765,emd3228,15
804,71,196,,,752,433.956218989888,,,0.136855706572533,emd3228,15
633,569,186,,,339,73.769912566032,,,0.136851936578751,emd3228,15
618,437,173,,,113,135.096261976414,,,0.136847719550133,emd3228,15
606,613,306,1168,33.5410196624968,1063,28.7402157263998,Ribosome,33.5410196624968,0.136833652853966,emd3228,15
35,577,223,,,605,81.2773031048644,,,0.136829107999802,emd3228,15
695,173,139,,,752,289.565191278234,,,0.136823818087578,emd3228,15
362,795,311,361,2.44948974278318,361,2.44948974278318,Ribosome,2.44948974278318,0.136791229248047,emd3228,15
347,171,182,,,340,154.848312874245,,,0.13677105307579,emd3228,15
576,633,224,820,3,820,3,Ribosome,3,0.136771038174629,emd3228,15
260,651,213,1255,8.30662386291808,1255,8.30662386291808,Ribosome,8.30662386291808,0.136768087744713,emd3228,15
189,515,290,457,23.895606290697,457,23.895606290697,Ribosome,23.895606290697,0.136763900518417,emd3228,15
583,761,262,36,5.74456264653803,36,5.74456264653803,Ribosome,5.74456264653803,0.136752545833588,emd3228,15
654,480,299,,,339,152.947703480634,,,0.136752128601074,emd3228,15
463,362,194,,,745,15.6843871413581,,,0.136731266975403,emd3228,15
131,667,284,1186,7.87400787401181,1186,7.87400787401181,Ribosome,7.87400787401181,0.136724099516869,emd3228,15
304,513,327,1077,34.7562943939655,1161,24.0624188310319,Ribosome,34.7562943939655,0.136723905801773,emd3228,15
355,474,235,1581,31.2729915422238,97,12.369316876853,Ribosome,31.2729915422238,0.136722728610039,emd3228,15
73,619,230,605,27.367864366808,605,27.367864366808,Ribosome,27.367864366808,0.136707425117493,emd3228,15
466,682,204,1351,20.8566536146142,1351,20.8566536146142,Ribosome,20.8566536146142,0.136702105402946,emd3228,15
829,890,252,1363,41.3884041731498,1567,20.8086520466848,Ribosome,41.3884041731498,0.136681795120239,emd3228,15
528,216,242,,,340,136.930639376292,,,0.136672362685204,emd3228,15
925,101,234,,,749,529.624395208529,,,0.136671885848045,emd3228,15
263,588,235,1107,33.4962684488885,1614,24.5967477524977,Ribosome,33.4962684488885,0.136664465069771,emd3228,15
344,783,299,717,5.91607978309962,717,5.91607978309962,Ribosome,5.91607978309962,0.136646941304207,emd3228,15
287,243,259,,,252,123.268000713892,,,0.136643663048744,emd3228,15
711,516,213,,,1213,151.439756999277,,,0.136641845107079,emd3228,15
535,546,226,648,40.9878030638384,548,19.672315572906,Ribosome,40.9878030638384,0.136639997363091,emd3228,15
857,719,276,174,27.0185121722126,257,25.3179778023443,Ribosome,27.0185121722126,0.136628299951553,emd3228,15
633,705,231,470,48.6826457785524,1532,15.52417469626,Ribosome,48.6826457785524,0.136627107858658,emd3228,15
786,567,302,,,1120,137.789694825121,,,0.136586830019951,emd3228,15
467,743,216,22,38.2753184180093,1558,23.0217288664427,Ribosome,38.2753184180093,0.136574223637581,emd3228,15
628,746,201,812,59.4390444068543,1267,37.7624151769984,Ribosome,59.4390444068543,0.136555671691895,emd3228,15
710,176,145,,,752,301.214209492182,,,0.136555626988411,emd3228,15
852,185,183,,,749,428.525378478335,,,0.136554136872292,emd3228,15
692,364,203,,,338,235.902522241709,,,0.136550828814507,emd3228,15
89,539,211,,,1634,82.8311535595153,,,0.136550769209862,emd3228,15
355,407,180,,,1261,29.4788059459674,,,0.136547759175301,emd3228,15
694,463,248,,,339,174.668256990216,,,0.136540308594704,emd3228,15
556,55,248,,,140,273.020145776827,,,0.136524260044098,emd3228,15
173,727,237,328,26.2678510731274,1438,24.8797106092495,Ribosome,26.2678510731274,0.136510625481606,emd3228,15
620,516,195,,,339,90.890043459116,,,0.136507347226143,emd3228,15
587,283,261,,,1601,167.490298226494,,,0.136504217982292,emd3228,15
612,774,235,1374,24.8394846967484,453,10.816653826392,Ribosome,74.0607858451421,0.136504203081131,emd3228,15
544,557,324,,,368,37.4299345444258,Ribosome,52.3545604508337,0.136503145098686,emd3228,15
162,256,213,,,1400,227.780596188525,,,0.136498346924782,emd3228,15
939,290,230,,,1457,426.57238541659,,,0.136491015553474,emd3228,15
724,600,190,,,860,96.3846460801719,,,0.136487126350403,emd3228,15
323,376,198,,,1400,29.2232783924049,,,0.136485353112221,emd3228,15
325,238,212,,,838,105.536723466289,,,0.136467516422272,emd3228,15
734,48,241,,,340,394.863267473691,,,0.136439606547356,emd3228,15
24,884,260,7,34.9141805001922,7,34.9141805001922,Ribosome,34.9141805001922,0.136439442634583,emd3228,15
176,529,222,,,306,44.2831796509691,,,0.136423528194428,emd3228,15
766,372,241,,,339,289.38728375656,,,0.136406630277634,emd3228,15
422,201,181,,,340,98.9141041510259,,,0.136403441429138,emd3228,15
332,73,190,,,140,238.335897422105,,,0.136401638388634,emd3228,15
639,53,190,,,340,320.234289232118,,,0.136368066072464,emd3228,15
52,54,224,,,252,422.023696017179,,,0.136315643787384,emd3228,15
764,650,240,,,1120,67.5055553269507,,,0.136310935020447,emd3228,15
25,720,277,674,5.74456264653803,674,5.74456264653803,Ribosome,5.74456264653803,0.136304974555969,emd3228,15
109,49,271,,,252,375.63146833033,,,0.136301934719086,emd3228,15
792,442,305,,,477,256.011718481791,,,0.136297628283501,emd3228,15
559,771,300,741,6.48074069840786,741,6.48074069840786,Ribosome,6.48074069840786,0.136295646429062,emd3228,15
513,494,259,,,550,30.6267856622271,,,0.136293187737465,emd3228,15
869,424,229,,,1457,295.92059745817,,,0.136285409331322,emd3228,15
268,396,283,,,734,52.7825728815866,,,0.136281847953796,emd3228,15
750,15,210,,,340,425.489130295945,,,0.136278808116913,emd3228,15
598,592,272,397,39.8748040747538,397,39.8748040747538,Ribosome,39.8748040747538,0.136270329356194,emd3228,15
491,786,223,592,22.6936114358204,1603,18.7082869338697,Ribosome,22.6936114358204,0.136250704526901,emd3228,15
901,487,170,,,1457,236.772042268508,,,0.136235743761063,emd3228,15
805,775,244,1308,14.525839046334,131,10.3440804327886,Ribosome,14.525839046334,0.136220529675484,emd3228,15
481,193,283,,,140,117.447860772344,,,0.136219531297684,emd3228,15
453,614,215,810,7.87400787401181,810,7.87400787401181,Ribosome,7.87400787401181,0.136211290955544,emd3228,15
682,802,318,316,4.24264068711929,316,4.24264068711929,Ribosome,4.24264068711929,0.136205986142159,emd3228,15
741,484,303,,,1219,198.037875165333,,,0.136196970939636,emd3228,15
521,50,150,,,752,265.363901086791,,,0.136193558573723,emd3228,15
744,159,202,,,749,339.312540292869,,,0.136179879307747,emd3228,15
824,100,249,,,340,442.20470372894,,,0.136175528168678,emd3228,15
718,880,247,680,5.47722557505166,680,5.47722557505166,Ribosome,5.47722557505166,0.136166349053383,emd3228,15
756,882,306,1441,4.47213595499958,1441,4.47213595499958,Ribosome,4.47213595499958,0.136150762438774,emd3228,15
835,118,213,,,749,439.515642497511,,,0.136128768324852,emd3228,15
739,852,214,1424,44.1474801092882,572,32.4653661614959,Ribosome,44.1474801092882,0.136114999651909,emd3228,15
62,619,261,1162,23.7907545067406,1162,23.7907545067406,Ribosome,23.7907545067406,0.136105701327324,emd3228,15
159,369,190,,,1599,159.311016568221,,,0.136059984564781,emd3228,15
493,453,206,,,135,29.9499582637439,,,0.136059746146202,emd3228,15
687,329,168,,,745,240.285247154294,,,0.136036738753319,emd3228,15
590,704,212,852,5.3851648071345,852,5.3851648071345,Ribosome,5.3851648071345,0.136022225022316,emd3228,15
511,377,188,,,745,59.2705660509498,,,0.136020556092262,emd3228,15
409,230,202,,,340,74.90660852021,,,0.136017695069313,emd3228,15
867,54,114,,,752,498.932861214813,,,0.136001572012901,emd3228,15
866,844,260,692,24.9198715887542,1190,10.0498756211209,Ribosome,24.9198715887542,0.1359853297472,emd3228,15
830,612,208,,,99,123.324774477799,,,0.135976627469063,emd3228,15
885,121,131,,,752,484.301558948554,,,0.135974153876305,emd3228,15
111,403,273,,,263,157.442052832145,,,0.135964244604111,emd3228,15
854,153,189,,,749,441.304883272325,,,0.13594850897789,emd3228,15
763,562,236,,,764,134.740491315714,,,0.135939404368401,emd3228,15
477,519,228,802,5.3851648071345,802,5.3851648071345,Ribosome,5.3851648071345,0.135936260223389,emd3228,15
456,400,284,,,1431,31.3847096529504,,,0.135935619473457,emd3228,15
923,167,136,,,749,503.565288716369,,,0.135932803153992,emd3228,15
671,139,134,,,752,286.749019178793,,,0.135930776596069,emd3228,15
539,462,177,,,1624,69.4334213473598,,,0.135921061038971,emd3228,15
720,233,286,,,749,307.084678875388,,,0.135920807719231,emd3228,15
875,98,248,,,749,487.759161882173,,,0.135918825864792,emd3228,15
542,396,168,,,338,92.4824307639024,,,0.135913282632828,emd3228,15
650,880,302,1549,25.7875939164553,1028,25.0199920063936,Ribosome,25.7875939164553,0.13589896261692,emd3228,15
779,648,285,,,1120,55.578772926361,,,0.135894626379013,emd3228,15
115,485,288,,,515,99.3881280636677,,,0.135890901088715,emd3228,15
34,510,220,,,1634,138.441323310636,,,0.135890871286392,emd3228,15
662,540,260,,,1213,104.880884817015,,,0.135889038443565,emd3228,15
846,534,291,,,1120,186.247147629165,,,0.135887965559959,emd3228,15
23,754,326,996,4.58257569495584,996,4.58257569495584,Ribosome,4.58257569495584,0.135862573981285,emd3228,15
346,237,298,,,252,76.3478879865056,,,0.135861173272133,emd3228,15
406,627,231,797,1.73205080756888,797,1.73205080756888,Ribosome,1.73205080756888,0.135846272110939,emd3228,15
592,491,263,,,1339,97.066987178958,,,0.135839998722076,emd3228,15
666,223,164,,,749,241.223962325471,,,0.135838732123375,emd3228,15
700,226,245,,,749,279.035839991926,,,0.135832592844963,emd3228,15
286,120,281,,,252,200.940289638489,,,0.135823026299477,emd3228,15
319,212,203,,,838,130.648383074572,,,0.135816812515259,emd3228,15
741,20,151,,,752,414.368193760091,,,0.135808289051056,emd3228,15
573,16,256,,,140,314.690323969454,,,0.135805398225784,emd3228,15
686,183,261,,,340,287.116701011975,,,0.135802805423737,emd3228,15
83,18,263,,,252,415.555050504744,,,0.135796025395393,emd3228,15
451,72,151,,,752,230.132570489273,,,0.135794371366501,emd3228,15
800,538,177,,,1620,188.138247041903,,,0.135786712169647,emd3228,15
668,876,351,1231,44.2831796509691,1626,19.723082923316,Ribosome,44.2831796509691,0.135782361030579,emd3228,15
458,247,259,,,140,61.6198020120156,,,0.135774254798889,emd3228,15
54,626,243,130,43.2666153055679,1162,32.1714158842908,Ribosome,45.18849411078,0.135772287845612,emd3228,15
154,815,330,1293,35.2420203734122,874,25.475478405714,Ribosome,35.2420203734122,0.135763123631477,emd3228,15
449,124,289,,,140,167.245328783796,,,0.135748311877251,emd3228,15
506,503,311,1357,23.895606290697,1357,23.895606290697,Ribosome,23.895606290697,0.135711088776588,emd3228,15
584,840,241,1235,7.48331477354788,1235,7.48331477354788,Ribosome,7.48331477354788,0.135701060295105,emd3228,15
195,435,286,,,163,82.951793229562,,,0.135675728321075,emd3228,15
706,559,306,,,1113,116.159373276546,,,0.135674625635147,emd3228,15
868,666,229,40,72.5603197346869,99,59.3464404998312,Ribosome,72.5603197346869,0.135651335120201,emd3228,15
137,639,309,1600,30.6104557300279,1128,27.0924343682881,Ribosome,30.6104557300279,0.135646015405655,emd3228,15
484,731,310,1100,39.319206502675,1414,24.2899156029822,Ribosome,49.5378643060034,0.135646000504494,emd3228,15
500,412,291,,,1431,55.6237359406935,,,0.135643929243088,emd3228,15
382,468,321,1007,1.73205080756888,1007,1.73205080756888,Ribosome,1.73205080756888,0.135572791099548,emd3228,15
