x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
538,311,281,,,128,125.383411981011,,,0.183189243078232,emd3228,8
446,288,211,,,340,29,,,0.183182299137115,emd3228,8
289,716,298,189,20.9045449603669,189,20.9045449603669,Ribosome,20.9045449603669,0.183176577091217,emd3228,8
835,298,281,,,339,394.012690150965,,,0.183175444602966,emd3228,8
401,809,334,959,11.4455231422596,1448,9.48683298050514,Ribosome,11.4455231422596,0.18316538631916,emd3228,8
85,856,342,410,28.3196045170126,418,17.3781471969828,Ribosome,28.3196045170126,0.183153957128525,emd3228,8
851,113,253,,,749,460.637601591533,,,0.18314890563488,emd3228,8
29,386,210,,,1644,232.95707759156,,,0.183148205280304,emd3228,8
740,419,304,,,339,249.40128307609,,,0.183144003152847,emd3228,8
524,124,174,,,340,197.215618042791,,,0.183130249381065,emd3228,8
336,488,323,740,22.113344387496,1161,17.2626765016321,Ribosome,22.113344387496,0.183128863573074,emd3228,8
580,494,234,,,770,75.9868409660515,,,0.18311969935894,emd3228,8
662,185,182,,,752,253.475837112732,,,0.183104023337364,emd3228,8
736,312,301,,,1498,308.799287563945,,,0.183100268244743,emd3228,8
779,642,310,,,1120,67.0671305484289,,,0.183084055781364,emd3228,8
109,612,297,1186,60.3821165578021,188,9,Ribosome,121.020659393345,0.183078229427338,emd3228,8
648,530,283,,,339,109.949988631195,,,0.183075502514839,emd3228,8
115,808,346,758,17.464249196573,758,17.464249196573,Ribosome,17.464249196573,0.183062344789505,emd3228,8
870,92,206,,,749,482.004149359733,,,0.183059975504875,emd3228,8
129,492,290,,,515,87.3670418407308,,,0.183047816157341,emd3228,8
227,507,218,655,41.6173040933696,415,19.5192212959431,Ribosome,41.6173040933696,0.183032214641571,emd3228,8
579,452,230,,,1624,99.0151503558925,,,0.183030471205711,emd3228,8
895,830,308,520,35.7910603363466,1462,17.2046505340853,Ribosome,35.7910603363466,0.183026537299156,emd3228,8
411,108,231,,,140,180.430041844478,,,0.18302421271801,emd3228,8
142,806,276,234,27.4772633280682,268,9.1104335791443,Ribosome,27.4772633280682,0.18301448225975,emd3228,8
759,115,268,,,340,382.154419050729,,,0.183010578155518,emd3228,8
334,257,306,,,252,79.0759128938769,,,0.183009833097458,emd3228,8
560,645,234,1185,60.1414998150196,646,14,Ribosome,52.3832034148352,0.18300823867321,emd3228,8
640,117,235,,,340,279.041215593683,,,0.182999730110168,emd3228,8
262,678,338,372,5,372,5,Ribosome,5,0.18299812078476,emd3228,8
395,706,237,120,22.2036033111745,657,17.7200451466694,Ribosome,22.2036033111745,0.182992547750473,emd3228,8
926,814,254,33,9.4339811320566,33,9.4339811320566,Ribosome,9.4339811320566,0.182992339134216,emd3228,8
809,713,266,456,45.3872228716409,558,20.4694894904587,Ribosome,45.3872228716409,0.18298602104187,emd3228,8
941,285,209,,,1457,432.085639659547,,,0.182979270815849,emd3228,8
440,131,242,,,140,158.719879032212,,,0.18297590315342,emd3228,8
577,627,254,646,25.475478405714,15,16.1864140562386,Ribosome,25.475478405714,0.182973280549049,emd3228,8
820,148,161,,,749,412.263265402097,,,0.182970687747002,emd3228,8
162,471,206,,,415,92.0108689231875,,,0.182965412735939,emd3228,8
695,637,289,776,47.5289385532646,244,45.1774279923061,Ribosome,57.974132162543,0.182960033416748,emd3228,8
303,531,262,228,37.8549864614954,914,18.7882942280559,Ribosome,37.8549864614954,0.182932436466217,emd3228,8
318,202,266,,,252,117.813411800185,,,0.182929575443268,emd3228,8
153,898,265,31,25.4950975679639,31,25.4950975679639,Ribosome,25.4950975679639,0.182925269007683,emd3228,8
828,77,143,,,752,451.367920880516,,,0.182917803525925,emd3228,8
706,87,185,,,752,344.111900404505,,,0.182900279760361,emd3228,8
846,426,298,,,1120,287.751629013634,,,0.1828972697258,emd3228,8
846,536,232,,,99,190.790460977482,,,0.182880207896233,emd3228,8
919,555,175,,,1457,169.511061585963,,,0.182876616716385,emd3228,8
906,519,297,,,1386,203.688487647191,,,0.182875037193298,emd3228,8
936,165,215,,,749,515.83912220769,,,0.182841449975967,emd3228,8
513,436,318,,,579,73.559499726412,,,0.182835206389427,emd3228,8
848,318,271,,,339,387.299625613039,,,0.182828336954117,emd3228,8
916,263,284,,,1457,456.449340014859,,,0.182828277349472,emd3228,8
615,530,276,,,339,86.8619594529159,,,0.182828068733215,emd3228,8
912,158,199,,,749,494.316700102273,,,0.182827562093735,emd3228,8
683,579,273,,,1219,86.3133825081603,,,0.182826846837997,emd3228,8
541,423,237,,,772,79.8310716450681,,,0.182823911309242,emd3228,8
306,806,306,150,14.3178210632764,374,4,Ribosome,14.3178210632764,0.182816207408905,emd3228,8
550,162,238,,,340,186.617255365092,,,0.182816088199615,emd3228,8
232,301,183,,,748,146.437700063884,,,0.182811006903648,emd3228,8
31,365,263,,,457,241.946275028156,,,0.182797133922577,emd3228,8
898,27,141,,,752,537.011173068122,,,0.182791441679001,emd3228,8
876,452,312,,,1386,271.40560053175,,,0.182767003774643,emd3228,8
671,497,207,,,339,134.354009988537,,,0.182760000228882,emd3228,8
565,547,219,548,28.0178514522438,548,28.0178514522438,Ribosome,28.0178514522438,0.182757422327995,emd3228,8
688,884,282,239,22.7596133534821,355,4.89897948556636,Ribosome,22.7596133534821,0.182740896940231,emd3228,8
205,180,287,,,252,223.038113334919,,,0.182738974690437,emd3228,8
944,162,171,,,749,523.25615142108,,,0.182734489440918,emd3228,8
577,95,281,,,140,253.404814476758,,,0.18273338675499,emd3228,8
259,255,306,,,253,145.7978051961,,,0.182723179459572,emd3228,8
74,478,225,,,1634,130.678996016958,,,0.18271678686142,emd3228,8
911,540,236,,,1457,176.283861995362,,,0.182713493704796,emd3228,8
523,396,204,,,338,66.3626400921482,,,0.182706281542778,emd3228,8
567,157,276,,,140,202.812721494486,,,0.182705298066139,emd3228,8
425,566,258,90,32.832910318764,1484,6.78232998312527,Ribosome,32.832910318764,0.182703405618668,emd3228,8
933,486,191,,,1457,233.505888576712,,,0.182696655392647,emd3228,8
521,728,318,1445,6.70820393249937,1445,6.70820393249937,Ribosome,6.70820393249937,0.182688355445862,emd3228,8
344,232,263,,,252,78.9746794865291,,,0.182684704661369,emd3228,8
521,280,215,,,749,91.9238815542512,,,0.182684183120728,emd3228,8
686,599,257,,,1219,66.5507325278994,Ribosome,86.6083136886985,0.182679936289787,emd3228,8
797,800,281,1633,10.1980390271856,1633,10.1980390271856,Ribosome,36.9459064038223,0.182675048708916,emd3228,8
566,683,300,1014,21.2367605815953,430,14.3178210632764,Ribosome,21.2367605815953,0.182674825191498,emd3228,8
893,229,236,,,749,460.766752272774,,,0.182666763663292,emd3228,8
668,520,274,,,339,125.554768925756,,,0.182657822966576,emd3228,8
831,557,265,,,1120,159.918729359634,,,0.18265525996685,emd3228,8
271,558,256,1016,20.4694894904587,1551,17.8044938147649,Ribosome,20.4694894904587,0.182648956775665,emd3228,8
614,25,203,,,340,328.225532218321,,,0.182645902037621,emd3228,8
414,637,215,809,6.16441400296898,809,6.16441400296898,Ribosome,6.16441400296898,0.182639375329018,emd3228,8
583,571,287,1181,40.2740611312045,1181,40.2740611312045,Ribosome,40.2740611312045,0.182637229561806,emd3228,8
295,132,248,,,252,187.981382056841,,,0.182634919881821,emd3228,8
54,211,290,,,734,334.36506994601,,,0.182625994086266,emd3228,8
314,386,277,,,153,37.0270171631472,,,0.182619273662567,emd3228,8
490,106,165,,,752,202.113829314077,,,0.182616040110588,emd3228,8
516,22,199,,,340,289.131457990998,,,0.1826131939888,emd3228,8
332,597,232,1610,30.2158898594763,303,22.4722050542442,Ribosome,30.2158898594763,0.182611078023911,emd3228,8
222,406,320,,,1565,79.0632658065679,,,0.182606548070908,emd3228,8
663,63,128,,,752,330.758219852508,,,0.182600051164627,emd3228,8
365,590,293,1105,42.9301758673314,1382,17.606816861659,Ribosome,42.9301758673314,0.182599067687988,emd3228,8
713,409,279,,,339,232.746643369996,,,0.182594910264015,emd3228,8
172,744,335,1132,6.78232998312527,1132,6.78232998312527,Ribosome,39.7114593033296,0.182591915130615,emd3228,8
321,252,304,,,252,91.4822387133153,,,0.182589769363403,emd3228,8
606,625,308,302,59.39696961967,1063,21.4009345590327,Ribosome,59.39696961967,0.182580783963203,emd3228,8
577,74,162,,,752,266.792053854683,,,0.182579204440117,emd3228,8
306,555,197,1263,37.3363094051889,785,24.5560583156174,Ribosome,37.3363094051889,0.18257749080658,emd3228,8
282,38,263,,,252,274.016422865492,,,0.182572573423386,emd3228,8
482,837,310,962,5.3851648071345,962,5.3851648071345,Ribosome,5.3851648071345,0.182566255331039,emd3228,8
565,312,216,,,749,126.305185958455,,,0.18256339430809,emd3228,8
630,129,183,,,752,258.899594437689,,,0.182560443878174,emd3228,8
251,181,283,,,252,182.918014421762,,,0.182559654116631,emd3228,8
754,458,297,,,1219,225.366368387122,,,0.182547077536583,emd3228,8
249,222,205,,,838,168.680170737405,,,0.182544559240341,emd3228,8
460,225,274,,,140,78.5111457055621,,,0.182519659399986,emd3228,8
336,563,300,669,4.58257569495584,669,4.58257569495584,Ribosome,4.58257569495584,0.182515218853951,emd3228,8
326,16,75,,,752,319.97187376393,,,0.1825001090765,emd3228,8
601,707,267,1442,19.4422220952236,912,5.19615242270663,Ribosome,19.4422220952236,0.182495161890984,emd3228,8
770,359,185,,,113,299.217312333361,,,0.182479113340378,emd3228,8
933,146,193,,,749,517.870640218192,,,0.182476669549942,emd3228,8
613,844,254,635,34.8425027803687,351,5.3851648071345,Ribosome,20.4694894904587,0.182472065091133,emd3228,8
99,906,258,694,30.4795013082563,763,16.431676725155,Ribosome,30.4795013082563,0.182467579841614,emd3228,8
768,564,233,,,764,136.01838111079,,,0.182461440563202,emd3228,8
882,302,263,,,1457,416.948438059192,,,0.182453796267509,emd3228,8
373,776,331,977,29.0172362570938,1636,19.94993734326,Ribosome,25.7681974534503,0.182451784610748,emd3228,8
294,849,245,26,11.4455231422596,26,11.4455231422596,Ribosome,11.4455231422596,0.182444214820862,emd3228,8
612,602,259,15,37.107950630559,1343,34.8425027803687,Ribosome,37.107950630559,0.182436317205429,emd3228,8
42,506,337,,,1088,129.058126439213,,,0.18240824341774,emd3228,8
343,155,244,,,252,145.416642788919,,,0.182404905557632,emd3228,8
196,525,308,1217,15.556349186104,1217,15.556349186104,Ribosome,15.556349186104,0.182398065924644,emd3228,8
904,335,144,,,1457,390.366494463856,,,0.182396039366722,emd3228,8
794,695,306,441,37.5366487582469,1542,34.0293990543471,Ribosome,37.5366487582469,0.182395413517952,emd3228,8
639,21,275,,,140,349.5969107415,,,0.182386204600334,emd3228,8
337,709,335,98,7,98,7,Ribosome,7,0.182379946112633,emd3228,8
585,855,306,1641,5.09901951359278,1641,5.09901951359278,Ribosome,5.09901951359278,0.182377591729164,emd3228,8
712,429,282,,,339,217.855456667948,,,0.182370066642761,emd3228,8
447,392,289,,,1431,39.6106046406767,,,0.182367473840714,emd3228,8
927,504,276,,,1457,217.595955844772,,,0.182354122400284,emd3228,8
106,539,313,1447,62.0403094769844,1447,62.0403094769844,Ribosome,62.0403094769844,0.18234284222126,emd3228,8
176,780,344,435,4.58257569495584,435,4.58257569495584,Ribosome,4.58257569495584,0.182320341467857,emd3228,8
268,723,305,964,8.60232526704263,964,8.60232526704263,Ribosome,8.60232526704263,0.182301104068756,emd3228,8
862,285,236,,,339,418.154277749254,,,0.182298913598061,emd3228,8
644,866,258,1324,49.749371855331,1594,16.5227116418583,Ribosome,37.8813938497516,0.182294026017189,emd3228,8
266,124,243,,,252,212.567636294898,,,0.182287737727165,emd3228,8
164,218,197,,,838,242.911506520379,,,0.182287380099297,emd3228,8
717,235,253,,,749,293.971087013672,,,0.182286515831947,emd3228,8
863,354,254,,,1120,362.427923869009,,,0.182286441326141,emd3228,8
600,196,247,,,340,204.36486977952,,,0.1822859197855,emd3228,8
552,59,243,,,140,267.897368408128,,,0.182277366518974,emd3228,8
226,788,325,1080,6.78232998312527,1080,6.78232998312527,Ribosome,6.78232998312527,0.182265341281891,emd3228,8
280,324,301,,,153,97.9948978263665,,,0.182264521718025,emd3228,8
902,770,212,493,62.8092349897688,382,33.6154726279432,Ribosome,62.8092349897688,0.18224960565567,emd3228,8
464,839,320,970,9.4339811320566,970,9.4339811320566,Ribosome,9.4339811320566,0.182246789336205,emd3228,8
205,609,244,1580,18.7882942280559,1212,3.74165738677394,Ribosome,18.7882942280559,0.182246685028076,emd3228,8
775,80,220,,,340,406.609148937896,,,0.182244688272476,emd3228,8
780,60,206,,,752,420.831320127198,,,0.182219922542572,emd3228,8
685,139,150,,,752,296.831602091152,,,0.182205766439438,emd3228,8
805,139,265,,,749,410.944035119139,,,0.182202041149139,emd3228,8
335,511,245,1637,2.23606797749979,1637,2.23606797749979,Ribosome,2.23606797749979,0.182172909379005,emd3228,8
547,20,262,,,140,298.345437370844,,,0.18217134475708,emd3228,8
294,846,275,284,4.69041575982343,284,4.69041575982343,Ribosome,4.69041575982343,0.182168826460838,emd3228,8
527,668,333,1593,4.58257569495584,1593,4.58257569495584,Ribosome,4.58257569495584,0.182156682014465,emd3228,8
848,205,189,,,749,419.068013572976,,,0.182152226567268,emd3228,8
417,839,236,1372,27.6767050061961,1108,16.1554944214035,Ribosome,16.1554944214035,0.182150855660439,emd3228,8
785,199,131,,,749,363.828256186899,,,0.182143107056618,emd3228,8
896,219,272,,,749,471.356552940553,,,0.182142823934555,emd3228,8
877,837,340,1035,2.44948974278318,1035,2.44948974278318,Ribosome,2.44948974278318,0.182138606905937,emd3228,8
124,463,262,,,457,109.498858441538,,,0.182128831744194,emd3228,8
904,139,180,,,749,492.878281120197,,,0.182120516896248,emd3228,8
76,124,208,,,838,366.413700617212,,,0.182116284966469,emd3228,8
214,244,191,,,838,186.874289296307,,,0.182100534439087,emd3228,8
355,356,187,1555,20.3224014329016,1555,20.3224014329016,Ribosome,20.3224014329016,0.182090133428574,emd3228,8
483,731,318,979,21.9544984001001,979,21.9544984001001,Ribosome,21.9544984001001,0.182081565260887,emd3228,8
907,344,181,,,1457,375.090655708723,,,0.18207149207592,emd3228,8
741,210,138,,,749,318.133619726052,,,0.182049915194511,emd3228,8
411,719,336,992,8.60232526704263,992,8.60232526704263,Ribosome,8.60232526704263,0.182038426399231,emd3228,8
432,912,240,1112,54.8543526076099,411,25.0199920063936,Ribosome,47.3392015141785,0.182033866643906,emd3228,8
638,450,259,,,770,152.377819908279,,,0.182031124830246,emd3228,8
518,818,240,445,4.24264068711929,445,4.24264068711929,Ribosome,4.24264068711929,0.182021334767342,emd3228,8
840,603,176,,,99,138.823629112626,,,0.182018175721169,emd3228,8
460,622,307,12,73.769912566032,1473,25.2388589282479,Ribosome,73.769912566032,0.18200495839119,emd3228,8
630,116,258,,,340,277.391420198967,,,0.18199959397316,emd3228,8
737,825,340,1364,2.82842712474619,1364,2.82842712474619,Ribosome,2.82842712474619,0.181998893618584,emd3228,8
676,56,222,,,340,344.728878975928,,,0.181996583938599,emd3228,8
714,535,311,,,1113,141.470845052965,,,0.181989103555679,emd3228,8
266,458,303,409,19.1049731745428,163,18.0554700852678,Ribosome,19.1049731745428,0.181988701224327,emd3228,8
712,128,212,,,340,327.337746066658,,,0.181987896561623,emd3228,8
42,839,286,937,5.8309518948453,937,5.8309518948453,Ribosome,5.8309518948453,0.18198150396347,emd3228,8
838,750,289,156,7.21110255092798,156,7.21110255092798,Ribosome,22.113344387496,0.181965574622154,emd3228,8
826,463,214,,,764,253.860197746713,,,0.181961074471474,emd3228,8
565,73,209,,,340,262.146905379407,,,0.181951344013214,emd3228,8
384,775,353,875,4.58257569495584,875,4.58257569495584,Ribosome,4.58257569495584,0.181948125362396,emd3228,8
490,141,213,,,340,169.63490206912,,,0.181947305798531,emd3228,8
880,307,252,,,1457,411.370878891542,,,0.181942388415337,emd3228,8
546,491,267,,,1339,59.7159945073345,Ribosome,59.7159945073345,0.181941762566566,emd3228,8
39,472,253,,,1634,155.621335298217,,,0.18194118142128,emd3228,8
743,419,227,,,339,239.004184063794,,,0.181936770677567,emd3228,8
936,409,254,,,1457,308.684304751635,,,0.181932374835014,emd3228,8
105,165,279,,,253,319.803064400578,,,0.181927800178528,emd3228,8
913,327,279,,,1457,392.349334139871,,,0.181924179196358,emd3228,8
643,881,314,1549,25.475478405714,1028,23.8746727726267,Ribosome,25.475478405714,0.18192183971405,emd3228,8
427,164,278,,,252,122.59282197584,,,0.181910708546639,emd3228,8
490,263,163,,,752,65.4904573201318,,,0.181904077529907,emd3228,8
417,555,283,276,3.74165738677394,276,3.74165738677394,Ribosome,3.74165738677394,0.181896805763245,emd3228,8
919,134,141,,,749,510.166639442447,,,0.181895703077316,emd3228,8
387,868,336,1084,22.0454076850486,1283,11.0453610171873,Ribosome,22.0454076850486,0.181892707943916,emd3228,8
504,470,226,701,51,772,29.2232783924049,Ribosome,51,0.18189100921154,emd3228,8
799,781,343,1036,3.74165738677394,1036,3.74165738677394,Ribosome,3.74165738677394,0.181879445910454,emd3228,8
150,884,363,782,34.1906419945575,901,20.0997512422418,Ribosome,34.1906419945575,0.181878536939621,emd3228,8
551,783,274,55,24.2280828791714,730,17.606816861659,Ribosome,24.2280828791714,0.181877806782722,emd3228,8
24,709,328,712,31.1448230047949,1394,17.5214154679352,Ribosome,17.5214154679352,0.18187752366066,emd3228,8
648,510,202,,,339,110.163514831363,,,0.181874558329582,emd3228,8
851,189,152,,,749,427.272746615087,,,0.181873217225075,emd3228,8
59,98,258,,,252,390.600819251573,,,0.181854203343391,emd3228,8
608,175,236,,,340,219.209945029873,,,0.181846544146538,emd3228,8
617,824,346,1020,3.74165738677394,1020,3.74165738677394,Ribosome,3.74165738677394,0.181830540299416,emd3228,8
154,884,335,1207,23.6008474424119,1153,6.70820393249937,Ribosome,6.70820393249937,0.181815758347511,emd3228,8
655,55,181,,,752,328.913362452789,,,0.181813597679138,emd3228,8
835,79,242,,,340,460.679932274025,,,0.181808441877365,emd3228,8
156,123,283,,,252,294.08502171991,,,0.181808009743691,emd3228,8
463,49,276,,,140,242.084695922729,,,0.181800574064255,emd3228,8
258,795,334,1010,2.82842712474619,1010,2.82842712474619,Ribosome,2.82842712474619,0.181797191500664,emd3228,8
311,839,268,1353,1.73205080756888,1353,1.73205080756888,Ribosome,1.73205080756888,0.181796014308929,emd3228,8
166,591,295,254,73.8782782690555,1447,22.9128784747792,Ribosome,73.8782782690555,0.181792810559273,emd3228,8
289,121,286,,,252,198.590029961224,,,0.181791573762894,emd3228,8
105,551,340,1548,61.8142378421024,1088,52.5642464038057,Ribosome,61.8142378421024,0.181787848472595,emd3228,8
837,888,334,1086,7.68114574786861,1086,7.68114574786861,Ribosome,32.6955654485436,0.181783735752106,emd3228,8
178,813,297,1368,23.7907545067406,965,21.1187120819429,Ribosome,23.7907545067406,0.181782588362694,emd3228,8
788,247,156,,,749,351.671721922591,,,0.181780695915222,emd3228,8
400,868,356,1054,29.2745623366089,1222,28.7228132326901,Ribosome,29.2745623366089,0.181764632463455,emd3228,8
617,166,268,,,140,238.776045699731,,,0.181764259934425,emd3228,8
719,366,307,,,602,273.146480848647,,,0.181757256388664,emd3228,8
