x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
917,434,202,,,1457,283.196045170126,,,0.174363777041435,emoji,12
172,777,359,435,19.2093727122985,435,19.2093727122985,Ribosome,19.2093727122985,0.174320355057716,emoji,12
918,239,222,,,1457,477.038782490481,,,0.174293696880341,emoji,12
237,60,276,,,252,278.210352071953,,,0.174277484416962,emoji,12
226,420,204,,,864,75.5115885146115,,,0.174249187111855,emoji,12
81,49,203,,,252,404.468787423702,,,0.17417947947979,emoji,12
215,754,293,1476,12.7279220613579,1476,12.7279220613579,Ribosome,12.7279220613579,0.174168258905411,emoji,12
351,572,261,639,5.09901951359278,639,5.09901951359278,Ribosome,5.09901951359278,0.174167633056641,emoji,12
206,39,241,,,252,315.699223945831,,,0.174167290329933,emoji,12
602,853,346,738,1.4142135623731,738,1.4142135623731,Ribosome,1.4142135623731,0.174162462353706,emoji,12
64,488,302,,,1447,126.542482984964,,,0.174148201942444,emoji,12
351,380,236,,,1191,26.5706605111729,,,0.174125537276268,emoji,12
706,471,315,,,1057,195.892827842165,,,0.174117103219032,emoji,12
91,465,284,,,515,128.553490812191,,,0.174111261963844,emoji,12
327,201,181,,,1645,137.931142241337,,,0.174093782901764,emoji,12
725,603,175,,,860,100.144895027156,,,0.174074128270149,emoji,12
168,392,196,,,1599,136.579647092823,,,0.174057349562645,emoji,12
906,903,236,920,41.3037528561268,1632,24.0624188310319,Ribosome,41.3037528561268,0.174023866653442,emoji,12
473,43,205,,,140,257.39852369429,,,0.174012631177902,emoji,12
781,159,148,,,752,372.747904085322,,,0.173973888158798,emoji,12
233,793,241,699,5,699,5,Ribosome,5,0.173955112695694,emoji,12
440,616,303,1130,44.3395985547907,1473,23.8537208837531,Ribosome,44.3395985547907,0.173944741487503,emoji,12
822,129,126,,,752,423.860826215398,,,0.173927709460258,emoji,12
453,396,300,,,1431,40.6939798987516,,,0.173912033438683,emoji,12
915,398,278,,,1457,321.913031733728,,,0.173881709575653,emoji,12
221,367,205,,,864,113.512113890985,,,0.173870772123337,emoji,12
433,662,300,,,1297,27.5680975041804,,,0.173853620886803,emoji,12
371,556,329,136,5.19615242270663,136,5.19615242270663,Ribosome,5.19615242270663,0.173849865794182,emoji,12
567,176,254,,,140,191.504569136091,,,0.173832580447197,emoji,12
383,29,182,,,140,270.778507271164,,,0.173819690942764,emoji,12
165,277,245,,,226,213.625841133511,,,0.173805773258209,emoji,12
844,409,165,,,860,318.336300160695,,,0.173759549856186,emoji,12
321,163,283,,,252,145.777227302484,,,0.173708394169807,emoji,12
108,376,275,,,263,179.415718374952,,,0.173678994178772,emoji,12
608,734,276,213,33.9558536926993,1442,22.561028345357,Ribosome,33.9558536926993,0.173678815364838,emoji,12
84,40,252,,,252,401.542027688261,,,0.173648297786713,emoji,12
296,513,204,,,836,22.5166604983954,,,0.173640251159668,emoji,12
798,902,285,667,10.816653826392,667,10.816653826392,Ribosome,10.816653826392,0.173636585474014,emoji,12
462,246,260,,,140,65.2763356814704,,,0.173632800579071,emoji,12
17,826,294,1403,13,1403,13,Ribosome,13,0.173481211066246,emoji,12
443,714,310,1065,39.2173431022552,186,21.8403296678416,Ribosome,39.2173431022552,0.173475116491318,emoji,12
879,355,254,,,1457,363.924442707549,,,0.173474118113518,emoji,12
824,642,321,,,1542,81.351090957651,,,0.173462584614754,emoji,12
538,262,264,,,140,130.065368180773,,,0.173443511128426,emoji,12
537,652,290,216,3.16227766016838,216,3.16227766016838,Ribosome,3.16227766016838,0.173423543572426,emoji,12
231,623,249,535,28.9309522829789,458,15.6843871413581,Ribosome,28.9309522829789,0.173422887921333,emoji,12
511,25,200,,,340,284.910512266571,,,0.173408836126328,emoji,12
774,289,263,,,745,340.266072361028,,,0.173390090465546,emoji,12
174,778,404,,,743,51.5848815061157,,,0.173378795385361,emoji,12
269,352,305,,,127,86.3655023721856,,,0.173369124531746,emoji,12
191,373,202,,,864,130.744024720061,,,0.173361971974373,emoji,12
812,532,181,,,1620,198.292712927127,,,0.173361018300056,emoji,12
403,735,340,1044,10.770329614269,1044,10.770329614269,Ribosome,10.770329614269,0.173344925045967,emoji,12
158,693,316,715,33.2415402771893,1271,30.5614135798723,Ribosome,33.2415402771893,0.173342660069466,emoji,12
661,342,259,,,338,220.029543470871,,,0.173342123627663,emoji,12
383,632,320,1025,3.74165738677394,1025,3.74165738677394,Ribosome,3.74165738677394,0.173334300518036,emoji,12
427,29,148,,,340,272.891919997643,,,0.173329740762711,emoji,12
696,698,293,477,27.8208554864871,211,18.7082869338697,Ribosome,27.8208554864871,0.173324719071388,emoji,12
894,473,292,,,1386,248.467301671669,,,0.173277199268341,emoji,12
341,907,364,,,567,42.9301758673314,,,0.173272296786308,emoji,12
357,319,219,,,628,29.8328677803526,,,0.173236191272736,emoji,12
300,18,249,,,252,286.162541224389,,,0.173208296298981,emoji,12
631,507,227,,,339,99.0504921744461,,,0.173205733299255,emoji,12
886,112,246,,,749,491.259605504055,,,0.17319729924202,emoji,12
202,243,209,,,838,197.820625820464,,,0.173193395137787,emoji,12
135,743,234,,,72,18.7882942280559,,,0.173183873295784,emoji,12
94,132,243,,,252,345.046373694899,,,0.173169523477554,emoji,12
224,776,238,795,34.0734500748016,18,16.7928556237467,Ribosome,34.0734500748016,0.173168852925301,emoji,12
431,325,281,,,1518,33.1209903233584,,,0.173155263066292,emoji,12
908,120,205,,,749,504.318351837408,,,0.17314238846302,emoji,12
272,689,266,617,32.6649659421222,1554,17.3781471969828,Ribosome,32.6649659421222,0.173114687204361,emoji,12
407,63,279,,,252,221.076909694341,,,0.173059925436974,emoji,12
20,405,267,,,515,219.485762636213,,,0.173043176531792,emoji,12
401,187,209,,,140,113.727745075685,,,0.173034101724625,emoji,12
852,644,311,,,1337,83.0301150185883,,,0.173013791441917,emoji,12
913,679,263,,,685,49.132473986153,,,0.172972783446312,emoji,12
740,398,165,,,113,254.019684276632,,,0.172950804233551,emoji,12
916,136,140,,,749,506.738591386131,,,0.172917366027832,emoji,12
633,854,253,641,1,641,1,Ribosome,1,0.172900453209877,emoji,12
93,338,267,,,263,219.173447296884,,,0.172895282506943,emoji,12
222,175,177,,,838,221.497178311598,,,0.172870576381683,emoji,12
806,474,287,,,477,229.891278651453,,,0.172846496105194,emoji,12
846,347,170,,,339,367.696886035223,,,0.172824323177338,emoji,12
450,126,152,,,752,176.303715218937,,,0.172821566462517,emoji,12
938,909,269,83,33.8526217596215,1171,18.8148877222268,Ribosome,33.8526217596215,0.172815710306168,emoji,12
857,149,236,,,749,448.992204832111,,,0.17280687391758,emoji,12
175,891,267,,,320,36.0416425818802,,,0.172762200236321,emoji,12
284,495,206,836,8.66025403784439,836,8.66025403784439,Ribosome,8.66025403784439,0.172761648893356,emoji,12
468,180,206,,,340,125.211820528255,,,0.172754973173141,emoji,12
385,484,211,,,849,13.6014705087354,,,0.172740876674652,emoji,12
914,651,196,,,1457,72.5120679611332,,,0.172727584838867,emoji,12
725,73,131,,,752,369.285797181533,,,0.172715529799461,emoji,12
203,886,375,,,790,31.890437438204,,,0.172708496451378,emoji,12
260,372,281,,,734,76.3282385490455,,,0.172687485814095,emoji,12
38,48,274,,,252,433.815629040725,,,0.172656029462814,emoji,12
702,644,275,,,244,36.6196668472011,,,0.172653630375862,emoji,12
304,708,352,1046,6.40312423743285,1046,6.40312423743285,Ribosome,6.40312423743285,0.172637805342674,emoji,12
682,902,320,1231,2,1231,2,Ribosome,2,0.172609463334084,emoji,12
130,314,321,,,1565,208.379461559915,,,0.172604948282242,emoji,12
589,198,180,,,752,183.940207676299,,,0.172595784068108,emoji,12
882,112,126,,,752,485.381293417866,,,0.172577723860741,emoji,12
140,830,306,720,8.12403840463596,720,8.12403840463596,Ribosome,8.12403840463596,0.172542661428452,emoji,12
713,27,257,,,340,395.885084336351,,,0.172538936138153,emoji,12
721,96,252,,,340,357.495454516558,,,0.172482296824455,emoji,12
780,82,221,,,340,409.830452748451,,,0.172472298145294,emoji,12
18,95,258,,,252,428.370167028471,,,0.172459721565247,emoji,12
281,768,310,710,22,709,14.8660687473185,Ribosome,22,0.172459721565247,emoji,12
452,784,238,651,2.82842712474619,651,2.82842712474619,Ribosome,2.82842712474619,0.172431468963623,emoji,12
276,269,226,,,838,122.139264775911,,,0.172419756650925,emoji,12
529,388,247,,,338,84.9529281425897,,,0.172408849000931,emoji,12
450,625,269,,,13,28.1424945589406,,,0.172350630164146,emoji,12
95,107,261,,,252,354.687186123209,,,0.172314301133156,emoji,12
499,632,306,,,101,29.4278779391243,Ribosome,33.4215499341368,0.172309622168541,emoji,12
137,508,316,,,1088,68.9782574439221,,,0.172305434942245,emoji,12
852,747,317,398,17.464249196573,398,17.464249196573,Ribosome,17.464249196573,0.172287404537201,emoji,12
36,456,334,,,1088,164.222410163778,,,0.172286584973335,emoji,12
370,251,174,,,1645,74.4378935757857,,,0.172270178794861,emoji,12
226,629,325,751,6.78232998312527,751,6.78232998312527,Ribosome,6.78232998312527,0.172229334712029,emoji,12
120,347,300,,,163,194.6535383701,,,0.172217309474945,emoji,12
744,141,166,,,752,346.205141498505,,,0.172190278768539,emoji,12
45,555,288,,,935,81.7679643870385,,,0.172171294689178,emoji,12
493,278,189,,,340,62.6578007912822,,,0.172144398093224,emoji,12
454,323,222,128,30.0333148353624,128,30.0333148353624,Ribosome,30.0333148353624,0.172137334942818,emoji,12
239,536,335,,,1011,27.9642629082191,,,0.172131896018982,emoji,12
717,60,240,,,340,374.191127633994,,,0.172119230031967,emoji,12
69,330,292,,,263,239.537053501123,,,0.17211702466011,emoji,12
178,888,321,307,10.0498756211209,307,10.0498756211209,Ribosome,10.0498756211209,0.172108620405197,emoji,12
417,105,266,,,252,179.905530765455,,,0.172091379761696,emoji,12
488,453,224,772,19.5192212959431,772,19.5192212959431,Ribosome,19.5192212959431,0.172060161828995,emoji,12
654,542,207,,,339,94.2178327069775,,,0.172054201364517,emoji,12
551,792,348,1041,2.44948974278318,1041,2.44948974278318,Ribosome,2.44948974278318,0.172049134969711,emoji,12
755,116,208,,,752,369.959457238222,,,0.172015592455864,emoji,12
183,398,248,,,1198,117.652029306765,,,0.172014132142067,emoji,12
117,677,311,,,1501,21.9317121994613,,,0.1719850897789,emoji,12
128,383,272,,,263,161.993827042885,,,0.171960592269897,emoji,12
347,246,298,,,252,70.3775532396516,,,0.17194952070713,emoji,12
494,661,201,867,17.464249196573,867,17.464249196573,Ribosome,17.464249196573,0.171937122941017,emoji,12
756,628,308,,,477,78.3517708797957,,,0.171936258673668,emoji,12
135,810,328,314,39.319206502675,874,26.4386081328046,Ribosome,39.319206502675,0.171922460198402,emoji,12
461,115,272,,,140,177.586598593475,,,0.171898812055588,emoji,12
905,691,277,295,45,1386,34.4963766213207,Ribosome,45,0.171898409724236,emoji,12
25,794,366,1483,29.0688837074973,898,18.4932420089069,Ribosome,29.0688837074973,0.171866908669472,emoji,12
176,457,244,,,263,84.0832920383116,,,0.171835198998451,emoji,12
201,394,291,,,163,103.484298325881,,,0.171810463070869,emoji,12
303,653,288,359,6.70820393249937,359,6.70820393249937,Ribosome,6.70820393249937,0.171787649393082,emoji,12
339,346,274,,,1121,34.4383507154451,,,0.171783044934273,emoji,12
292,714,315,964,22.561028345357,964,22.561028345357,Ribosome,22.561028345357,0.171761333942413,emoji,12
534,572,193,,,548,28.6530975637888,,,0.171761021018028,emoji,12
553,523,208,,,113,29.8161030317512,,,0.171737432479858,emoji,12
216,892,275,,,705,18.2482875908947,,,0.171721935272217,emoji,12
15,303,293,,,263,295.709316728439,,,0.17170175909996,emoji,12
346,96,275,,,252,196.165746245363,,,0.171652182936668,emoji,12
899,386,215,,,1457,330.746126205584,,,0.171608492732048,emoji,12
729,28,183,,,752,399.986249763664,,,0.171603471040726,emoji,12
773,587,297,,,1120,116.060329139633,,,0.17159940302372,emoji,12
695,387,259,,,113,231.788696877134,,,0.17152713239193,emoji,12
174,530,226,,,306,43.6119249747131,,,0.171512231230736,emoji,12
606,619,321,744,50.6458290484024,1122,22.7156333832011,FAS,39.522145690739,0.171460285782814,emoji,12
806,654,320,,,1542,67.1937497093294,,,0.17144039273262,emoji,12
901,250,152,,,749,462.589450809246,,,0.171433418989182,emoji,12
539,560,325,,,368,32.7719392163479,,,0.171428382396698,emoji,12
319,371,285,,,153,37.8549864614954,,,0.171410292387009,emoji,12
692,364,199,,,338,236.021185489778,,,0.171407803893089,emoji,12
54,51,293,,,252,419.144366537354,,,0.171374514698982,emoji,12
595,883,266,635,28.6530975637888,565,21.7485631709316,Ribosome,28.6530975637888,0.171360954642296,emoji,12
198,373,291,,,1565,121.610032480877,,,0.171349063515663,emoji,12
510,126,149,,,752,190.667249416359,,,0.171315684914589,emoji,12
928,433,248,,,1457,283.919002534173,,,0.171302765607834,emoji,12
629,352,168,,,745,179.849937447862,,,0.171298816800118,emoji,12
328,380,313,,,362,26.2488094968134,,,0.171297341585159,emoji,12
400,124,216,,,140,168.881615340451,,,0.171261668205261,emoji,12
798,700,197,,,558,70.2281994643178,,,0.171257078647614,emoji,12
305,251,239,,,252,108.935760886864,,,0.171217709779739,emoji,12
105,172,287,,,253,317,,,0.171216070652008,emoji,12
459,692,263,1377,4.58257569495584,1377,4.58257569495584,Ribosome,4.58257569495584,0.171209529042244,emoji,12
224,845,316,1619,40.7553677446297,1123,30.6267856622271,Ribosome,40.7553677446297,0.171186655759811,emoji,12
613,434,182,,,113,132.875881934985,,,0.171177238225937,emoji,12
749,283,264,,,749,318.072318820736,,,0.171172142028809,emoji,12
805,530,302,,,1120,177.386583483645,,,0.171140313148499,emoji,12
54,78,289,,,252,404.609688465316,,,0.171136528253555,emoji,12
572,773,344,1101,23.3452350598575,757,20.3224014329016,Ribosome,23.3452350598575,0.171135798096657,emoji,12
451,618,212,810,12.4498995979887,810,12.4498995979887,Ribosome,12.4498995979887,0.171133249998093,emoji,12
187,30,206,,,252,340.060288772447,,,0.171113148331642,emoji,12
299,676,313,91,22.494443758404,91,22.494443758404,Ribosome,22.494443758404,0.171074539422989,emoji,12
171,594,285,,,287,20.1246117974981,,,0.171068340539932,emoji,12
911,293,247,,,1457,423.469007130392,,,0.171061128377914,emoji,12
570,800,266,922,3.3166247903554,922,3.3166247903554,Ribosome,3.3166247903554,0.171059265732765,emoji,12
228,244,243,,,628,177.352755828603,,,0.171053871512413,emoji,12
675,842,269,638,23.8537208837531,146,20.0997512422418,Ribosome,23.8537208837531,0.171046018600464,emoji,12
563,566,251,,,24,27.5862284482674,,,0.17104272544384,emoji,12
315,135,262,,,252,173.106903386318,,,0.17103011906147,emoji,12
341,209,213,,,252,115.390640868313,,,0.171017974615097,emoji,12
474,22,260,,,140,270.741574199457,,,0.171011418104172,emoji,12
96,442,279,,,457,141.830885211931,,,0.171001359820366,emoji,12
248,377,257,,,226,83.3846508657319,,,0.170995071530342,emoji,12
446,209,231,,,140,91.087869664407,,,0.170987173914909,emoji,12
282,247,289,,,253,125.455171276436,,,0.170963019132614,emoji,12
221,468,295,,,1440,46.1410879802373,,,0.170953527092934,emoji,12
223,900,369,,,518,32.4037034920393,,,0.170950874686241,emoji,12
666,210,266,,,749,260.606983789767,,,0.17094960808754,emoji,12
685,172,140,,,752,281.044480465282,,,0.170935705304146,emoji,12
297,912,338,,,547,45.18849411078,,,0.170935451984406,emoji,12
658,325,289,,,1502,232.62201099638,,,0.170932680368423,emoji,12
696,801,287,177,3.60555127546399,177,3.60555127546399,Ribosome,3.60555127546399,0.170867249369621,emoji,12
415,417,320,,,310,33.1813200460741,Ribosome,40.9511904588865,0.170863389968872,emoji,12
105,581,265,,,20,43.3128156554154,,,0.17086061835289,emoji,12
790,69,230,,,340,426.010563249317,,,0.170840218663216,emoji,12
625,169,177,,,752,229.852126376938,,,0.170801416039467,emoji,12
557,288,225,,,749,124.81185841097,,,0.170779839158058,emoji,12
431,235,181,,,340,64.3506021727847,,,0.170778959989548,emoji,12
199,747,313,1060,2.44948974278318,1060,2.44948974278318,Ribosome,2.44948974278318,0.170777708292007,emoji,12
871,459,261,,,1386,263.100741162012,,,0.170774057507515,emoji,12
532,737,302,1513,23.7276210354094,1513,23.7276210354094,Ribosome,23.7276210354094,0.170771256089211,emoji,12
302,97,280,,,252,212.096676070136,,,0.170746147632599,emoji,12
77,400,284,,,457,183.232093258796,,,0.170704498887062,emoji,12
727,35,199,,,340,394.57445431756,,,0.170683920383453,emoji,12
554,570,310,,,208,29.563490998189,,,0.170644089579582,emoji,12
414,768,273,220,2.44948974278318,220,2.44948974278318,Ribosome,2.44948974278318,0.170624077320099,emoji,12
287,107,198,,,252,225.028887034532,,,0.170623585581779,emoji,12
900,172,241,,,749,482.071571449717,,,0.170593753457069,emoji,12
166,74,182,,,252,329.593689259974,,,0.170590862631798,emoji,12
753,493,200,,,860,193.788544553077,,,0.170544505119324,emoji,12
387,425,317,310,23.832750575626,947,22.8910462845192,Ribosome,23.832750575626,0.170522108674049,emoji,12
369,297,231,,,656,35.5668384875575,,,0.170520097017288,emoji,12
101,335,190,,,1599,223.830292855994,,,0.170507788658142,emoji,12
59,846,312,205,11.5758369027902,205,11.5758369027902,Ribosome,11.5758369027902,0.170496076345444,emoji,12
782,638,264,,,1120,68.6512927773396,,,0.170485258102417,emoji,12
119,609,320,954,4.58257569495584,954,4.58257569495584,Ribosome,4.58257569495584,0.17042937874794,emoji,12
588,840,239,1235,4.47213595499958,1235,4.47213595499958,Ribosome,4.47213595499958,0.170421868562698,emoji,12
141,473,326,,,1217,90.8790404878925,,,0.170415326952934,emoji,12
660,161,281,,,140,279.465561384583,,,0.170358434319496,emoji,12
315,663,342,342,5.19615242270663,342,5.19615242270663,Ribosome,5.19615242270663,0.170341312885284,emoji,12
420,428,216,844,1,844,1,Ribosome,1,0.170335218310356,emoji,12
587,588,251,,,1170,24.5356882927706,,,0.17031142115593,emoji,12
502,808,293,1292,10.816653826392,1292,10.816653826392,Ribosome,10.816653826392,0.170310869812965,emoji,12
759,312,147,,,745,316.219860223864,,,0.170297279953957,emoji,12
397,746,277,666,6.32455532033676,666,6.32455532033676,Ribosome,6.32455532033676,0.170291006565094,emoji,12
809,886,266,240,6.16441400296898,240,6.16441400296898,Ribosome,6.16441400296898,0.170269057154655,emoji,12
408,142,256,,,140,143.363175188052,,,0.170260325074196,emoji,12
222,561,338,1012,21.9317121994613,1012,21.9317121994613,Ribosome,21.9317121994613,0.170216351747513,emoji,12
307,894,297,728,49.6890329952194,547,31.7017349682947,Ribosome,31.7962261911693,0.170210480690002,emoji,12
661,226,180,,,749,234.923391768466,,,0.170201539993286,emoji,12
815,357,260,,,339,335.556254598242,,,0.170168250799179,emoji,12
129,63,245,,,252,352.606012427468,,,0.170158252120018,emoji,12
208,677,224,1573,46.0760241340331,1557,23.1948270094864,Ribosome,46.0760241340331,0.170151680707932,emoji,12
