x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
655,247,229,,,749,227.338953987213,,,0.508614122867584,emoji,4
870,499,287,,,1386,222.910295859119,,,0.50861257314682,emoji,4
720,38,160,,,752,386.444045108732,,,0.508603096008301,emoji,4
877,260,265,,,749,444.803327325684,,,0.508593022823334,emoji,4
909,157,208,,,749,492.229621213515,,,0.508592247962952,emoji,4
519,751,308,1635,19.1049731745428,1635,19.1049731745428,Ribosome,19.1049731745428,0.508586704730988,emoji,4
644,777,336,905,85.848704125339,537,18.3303027798234,Ribosome,61.7251974480439,0.508575975894928,emoji,4
341,535,30,856,228.914831323792,842,176.538947544161,Ribosome,228.914831323792,0.508568644523621,emoji,4
156,174,215,,,838,272.356384173384,,,0.508551120758057,emoji,4
773,140,251,,,749,379.813111937964,,,0.508542656898499,emoji,4
765,430,194,,,339,249.937992310093,,,0.508527457714081,emoji,4
516,769,95,1603,138.86684269472,1420,123.555655475579,Ribosome,201.338024227914,0.50852108001709,emoji,4
218,417,238,1016,168.014880293384,1599,78.9746794865291,Ribosome,92.3309265630969,0.50851708650589,emoji,4
542,255,267,,,140,135.369863706809,,,0.508509814739227,emoji,4
202,172,228,,,252,234.196498692871,,,0.508493900299072,emoji,4
494,120,230,,,140,188.618662915418,,,0.508477926254273,emoji,4
750,591,273,917,138.765990069613,477,99.9449848666755,Ribosome,138.765990069613,0.508473634719849,emoji,4
944,63,395,,,140,592.520885707837,,,0.508461356163025,emoji,4
576,324,281,,,1182,158.275077002035,,,0.508455038070679,emoji,4
925,256,230,,,1457,460.073907106239,,,0.508449196815491,emoji,4
517,849,248,590,12.6885775404495,590,12.6885775404495,Ribosome,12.6885775404495,0.508447527885437,emoji,4
445,590,239,462,37.3496987939662,1307,15.7797338380595,Ribosome,37.3496987939662,0.508437395095825,emoji,4
759,641,241,84,103.232746742494,299,71.8679344353238,Ribosome,82.7405583737504,0.508433759212494,emoji,4
798,642,234,637,181.107702762748,1120,83.8152730712011,Ribosome,181.107702762748,0.508424460887909,emoji,4
872,610,263,,,1386,113.145923479372,,,0.508414268493652,emoji,4
766,112,239,,,340,384.573790058553,,,0.508409261703491,emoji,4
417,469,293,271,57.7321400954442,297,7.48331477354788,Ribosome,57.7321400954442,0.508373975753784,emoji,4
50,226,440,,,1565,348.475250197198,,,0.508371770381928,emoji,4
297,798,295,150,14.525839046334,150,14.525839046334,Ribosome,14.525839046334,0.508371651172638,emoji,4
526,393,198,,,338,71.0352025407122,Ribosome,92.0108689231875,0.508364021778107,emoji,4
464,221,199,,,340,84.4274836768217,,,0.508338332176209,emoji,4
788,186,447,,,140,430.634415717091,,,0.508338332176209,emoji,4
235,147,291,,,252,216.524825366515,,,0.508327722549439,emoji,4
204,337,283,,,734,139.057542046449,,,0.508267104625702,emoji,4
195,866,264,235,52.0096144957834,915,20.5182845286832,Ribosome,38.9486841883009,0.508260488510132,emoji,4
682,232,448,,,140,331.53732821509,,,0.508249461650848,emoji,4
838,264,250,,,749,403.534385151997,,,0.50822639465332,emoji,4
868,110,244,,,749,475.718404100577,,,0.508210480213165,emoji,4
749,387,176,,,113,266.46012834944,,,0.508208990097046,emoji,4
31,841,118,75,142.175947332873,1538,135.255314128503,Ribosome,142.175947332873,0.508184492588043,emoji,4
698,161,160,,,752,296.314022617898,,,0.508129954338074,emoji,4
249,533,206,816,106.826962888589,806,16.6132477258362,Ribosome,106.826962888589,0.508127450942993,emoji,4
811,291,220,,,745,369.308813867202,,,0.508107423782349,emoji,4
538,540,211,313,125.506971917898,113,17.9443584449264,Ribosome,138.123133471551,0.508105993270874,emoji,4
856,123,415,,,140,497.353998676999,,,0.508101522922516,emoji,4
554,412,292,,,1498,103.286010669403,,,0.508095026016235,emoji,4
178,811,340,891,18.411952639522,891,18.411952639522,Ribosome,18.411952639522,0.508081793785095,emoji,4
504,510,221,831,20.8566536146142,602,12.7279220613579,Ribosome,20.8566536146142,0.508059680461884,emoji,4
659,480,319,,,1057,158.600126103355,,,0.508051991462708,emoji,4
488,616,289,1415,125.463141997959,513,24,Ribosome,125.463141997959,0.508049309253693,emoji,4
112,862,367,902,5.3851648071345,902,5.3851648071345,Ribosome,5.3851648071345,0.508032143115997,emoji,4
361,320,250,628,31.0161248385417,628,31.0161248385417,Ribosome,31.0161248385417,0.508004248142242,emoji,4
777,458,314,,,477,237.701493474484,,,0.507966339588165,emoji,4
605,280,287,,,128,193.31063085097,,,0.507939040660858,emoji,4
384,864,289,283,37.0270171631472,1167,33.8526217596215,Ribosome,37.0270171631472,0.507923781871796,emoji,4
647,138,160,,,752,265.988721565408,,,0.507917404174805,emoji,4
795,151,412,,,140,433.009237776748,,,0.507909595966339,emoji,4
943,457,244,,,1457,260.793021379024,,,0.507906675338745,emoji,4
843,623,264,,,257,105.285326612971,,,0.507901966571808,emoji,4
63,224,185,,,748,323.922830316111,,,0.507890284061432,emoji,4
656,79,152,,,752,312.304338746678,,,0.507852673530579,emoji,4
211,509,298,1434,150.894002531578,263,17.464249196573,Ribosome,18.3575597506858,0.507851839065552,emoji,4
618,72,257,,,140,297.848955009078,,,0.507845282554627,emoji,4
362,384,188,1261,5.74456264653803,1261,5.74456264653803,Ribosome,5.74456264653803,0.507843852043152,emoji,4
268,731,304,569,17.5499287747842,964,13.076696830622,Ribosome,17.5499287747842,0.507827758789063,emoji,4
754,256,200,,,749,316.385840391128,,,0.507822394371033,emoji,4
604,273,176,,,749,165.725676948384,,,0.507809817790985,emoji,4
744,105,404,,,140,403.732584763727,,,0.507805347442627,emoji,4
125,176,172,,,838,298.827709558535,,,0.507760226726532,emoji,4
304,266,263,,,253,97.6422039898732,,,0.50775933265686,emoji,4
556,503,308,1356,121.81132952234,1051,63.8827050147378,Ribosome,181.311885986551,0.507746756076813,emoji,4
423,480,291,185,52.0192272145598,297,6.70820393249937,Ribosome,52.0192272145598,0.507745742797852,emoji,4
375,66,227,,,252,225.064435218006,,,0.507728040218353,emoji,4
696,398,237,,,113,220.485827208916,,,0.507720112800598,emoji,4
901,480,438,,,1194,280.105337328656,,,0.507709681987763,emoji,4
812,431,271,,,477,271.516113702299,,,0.507696092128754,emoji,4
511,262,481,,,1518,229.74768769239,,,0.507695078849793,emoji,4
585,180,33,,,752,234.608184000473,,,0.507686018943787,emoji,4
195,840,311,1296,19.131126469709,965,16.1245154965971,Ribosome,19.131126469709,0.507678925991058,emoji,4
642,875,55,1375,227.532415273077,480,169.546453811338,Ribosome,227.532415273077,0.507671713829041,emoji,4
554,764,235,587,19.2093727122985,798,16.2480768092719,Ribosome,19.2093727122985,0.507668554782867,emoji,4
829,839,328,1208,16.431676725155,1208,16.431676725155,Ribosome,16.431676725155,0.507657766342163,emoji,4
105,307,303,,,1565,232.628459136022,,,0.507653892040253,emoji,4
470,74,258,,,140,219.510819778889,,,0.507645070552826,emoji,4
611,419,218,,,1624,142.691975948194,,,0.507625758647919,emoji,4
661,206,185,,,749,243.33926933399,,,0.507620930671692,emoji,4
853,126,242,,,749,455.219727164806,,,0.507617235183716,emoji,4
772,432,220,,,339,252.142816673408,,,0.507609665393829,emoji,4
264,288,200,,,838,123.365311169713,,,0.507578849792481,emoji,4
842,340,170,,,339,369.410340948924,,,0.50755113363266,emoji,4
761,347,206,,,113,299.407748730723,,,0.507530987262726,emoji,4
134,31,167,,,252,384.335790683095,,,0.507522583007813,emoji,4
595,132,199,,,340,232.280003444119,,,0.507513761520386,emoji,4
785,123,161,,,752,390.962913842221,,,0.507503509521484,emoji,4
96,275,196,,,864,266.790179729315,,,0.507499039173126,emoji,4
300,162,281,,,252,159.100597107616,,,0.507498681545258,emoji,4
583,671,291,281,65.0384501660364,1090,11.0905365064094,Ribosome,65.0384501660364,0.507497251033783,emoji,4
316,342,29,,,1261,173.556907093898,,,0.507457494735718,emoji,4
212,823,28,848,218.846978503246,582,214.844129545119,Ribosome,218.846978503246,0.507440865039825,emoji,4
402,369,227,440,5.8309518948453,440,5.8309518948453,Ribosome,5.8309518948453,0.507434129714966,emoji,4
458,106,262,,,140,185.367203140146,,,0.507421255111694,emoji,4
62,475,303,1597,235.053185470863,1088,137.59723834438,Ribosome,212.699318287577,0.507377147674561,emoji,4
410,460,181,849,36.1386219991853,352,31.2729915422238,Ribosome,36.1386219991853,0.507363736629486,emoji,4
259,554,310,780,30.7571129984594,1409,16.431676725155,Ribosome,44.1021541423999,0.507361650466919,emoji,4
556,91,206,,,340,241.886336943615,,,0.507331669330597,emoji,4
291,72,232,,,252,243.312556190592,,,0.507330775260925,emoji,4
706,209,253,,,749,292.270422725256,,,0.507322788238525,emoji,4
872,317,19,,,113,443.778097701993,,,0.507322371006012,emoji,4
49,30,257,,,252,435.299896623006,,,0.507256329059601,emoji,4
391,664,348,1078,86.4754300365138,1133,19.3907194296653,Ribosome,86.4754300365138,0.507247686386108,emoji,4
472,331,253,,,128,55.5067563455117,,,0.507239937782288,emoji,4
510,487,243,661,94.9210198006743,602,29.2745623366089,Ribosome,94.9210198006743,0.50722461938858,emoji,4
633,398,237,,,772,172.644142675041,,,0.507223546504974,emoji,4
583,785,267,922,21.2602916254693,922,21.2602916254693,Ribosome,21.2602916254693,0.507222592830658,emoji,4
176,500,320,1012,93.8296328459192,1217,47.927027865287,Ribosome,86.4580823289529,0.507214307785034,emoji,4
491,542,223,1411,33.5410196624968,831,14.6287388383278,Ribosome,33.5410196624968,0.507170915603638,emoji,4
184,513,202,823,95.1472542956443,415,57.7754273026172,Ribosome,95.1472542956443,0.507146298885346,emoji,4
150,214,201,,,838,257.165316479497,,,0.507107853889465,emoji,4
510,320,246,,,128,87.1492971859211,,,0.507095277309418,emoji,4
473,202,218,,,340,109.045861911399,,,0.507061958312988,emoji,4
676,123,218,,,340,300.833841181474,,,0.507039546966553,emoji,4
83,123,238,,,252,359.341063615056,,,0.507025361061096,emoji,4
663,269,191,,,749,224.256549514167,,,0.507024466991425,emoji,4
96,687,227,614,55.2630075185924,607,29.563490998189,Ribosome,55.2630075185924,0.507023751735687,emoji,4
596,332,267,,,745,167.457457283932,,,0.50701916217804,emoji,4
555,217,235,,,340,153.847326918605,,,0.507008731365204,emoji,4
924,834,244,387,8.94427190999916,387,8.94427190999916,Ribosome,8.94427190999916,0.506968557834625,emoji,4
790,84,187,,,752,414.755349573697,,,0.506964087486267,emoji,4
384,192,193,,,340,118.258192105241,,,0.506944239139557,emoji,4
232,458,291,264,107.652217812733,163,39.5727178748188,Ribosome,122.388724970889,0.506940960884094,emoji,4
471,44,54,,,752,283.601833562479,,,0.506937623023987,emoji,4
761,818,300,157,68.9129886160802,1258,24.1867732448956,Ribosome,68.9129886160802,0.50692880153656,emoji,4
811,59,150,,,752,445.871057594009,,,0.506924092769623,emoji,4
393,70,177,,,340,232.856178788539,,,0.506912887096405,emoji,4
635,598,287,302,94.7575854483429,1063,51.8941229813165,Ribosome,94.7575854483429,0.506890296936035,emoji,4
893,654,308,927,132.370691620162,1386,73.5798885565886,Ribosome,132.370691620162,0.506877720355988,emoji,4
435,234,202,,,340,66.7158152164837,,,0.506876409053803,emoji,4
246,121,262,,,252,226.055302968101,,,0.506864070892334,emoji,4
777,274,255,,,749,343.915687342116,,,0.506834805011749,emoji,4
339,304,209,,,838,48.2597140480546,,,0.506806075572968,emoji,4
665,541,279,371,137.408151141044,1213,110.430973915836,Ribosome,137.408151141044,0.506786286830902,emoji,4
699,866,329,1000,19.94993734326,1000,19.94993734326,Ribosome,19.94993734326,0.506784677505493,emoji,4
298,481,279,914,51.662365412358,1426,7.48331477354788,Ribosome,51.662365412358,0.506784498691559,emoji,4
314,828,328,887,21.7485631709316,887,21.7485631709316,Ribosome,21.7485631709316,0.506775975227356,emoji,4
546,200,175,,,752,148.721215702401,,,0.506767749786377,emoji,4
709,136,253,,,340,326.419974878989,,,0.506744861602783,emoji,4
653,367,185,,,338,198.982411283008,,,0.506743907928467,emoji,4
566,409,287,,,1498,114.219087721799,,,0.506730616092682,emoji,4
543,647,259,729,81.0308583195316,646,20.3469899493758,Ribosome,81.0308583195316,0.506721436977387,emoji,4
815,672,303,441,65.9848467452945,1542,54.6351535185909,Ribosome,65.9848467452945,0.506690680980682,emoji,4
566,181,233,,,340,182.931681236466,,,0.506684541702271,emoji,4
392,260,298,,,252,34.0587727318528,,,0.506680727005005,emoji,4
311,188,187,,,838,156.451270368764,,,0.506676971912384,emoji,4
729,253,252,,,749,300.629339885514,,,0.506659388542175,emoji,4
721,296,221,,,749,280.731188149803,,,0.506649315357208,emoji,4
745,379,463,,,1051,324.032405786829,,,0.506646573543549,emoji,4
342,868,286,44,24.7790233867277,1282,21.4242852856286,Ribosome,24.7790233867277,0.506636083126068,emoji,4
484,422,264,479,109.434912162436,1502,33.4813380855664,Ribosome,84.2436941260294,0.506630837917328,emoji,4
192,685,17,3,263.474856485396,1557,210.268875490406,Ribosome,240.538978130365,0.506627678871155,emoji,4
552,345,292,,,1182,132.774244490413,,,0.506615161895752,emoji,4
124,519,303,250,208.300264042079,515,69.8426803609369,Ribosome,191.421001982541,0.506611227989197,emoji,4
488,811,333,1630,25.5734237050888,1630,25.5734237050888,Ribosome,25.5734237050888,0.506608784198761,emoji,4
624,686,315,1202,138.834433769148,1030,15.7797338380595,Ribosome,138.834433769148,0.506602883338928,emoji,4
775,40,148,,,752,427.558183175109,,,0.506586194038391,emoji,4
461,41,255,,,140,249.51553057876,,,0.506566941738129,emoji,4
903,405,210,,,1457,311.834892210606,,,0.506566405296326,emoji,4
310,539,334,1576,21.3541565040626,1253,20.3469899493758,Ribosome,38.379682124791,0.50655996799469,emoji,4
576,92,183,,,340,251.055770696473,,,0.506533920764923,emoji,4
911,40,265,,,340,548.355723960278,,,0.506510376930237,emoji,4
926,244,179,,,1457,474.621954822994,,,0.506495594978333,emoji,4
934,339,183,,,1457,380.05657473592,,,0.506494760513306,emoji,4
555,47,214,,,340,280.845153064816,,,0.506476283073425,emoji,4
479,52,139,,,752,254.29313793337,,,0.506464600563049,emoji,4
855,96,136,,,752,466.731186016105,,,0.506446063518524,emoji,4
330,805,287,578,12.2065556157337,162,11.7473401244707,Ribosome,12.2065556157337,0.506444215774536,emoji,4
145,344,312,,,1565,177.938191516043,,,0.506443202495575,emoji,4
205,354,205,,,864,133.678719323608,,,0.506441235542297,emoji,4
711,67,251,,,340,366.945500040537,,,0.506434381008148,emoji,4
175,89,272,,,252,299.282475263755,,,0.506425678730011,emoji,4
280,273,228,,,838,117.226276917763,,,0.506407558917999,emoji,4
75,545,287,935,85.4809920391662,188,78.2559901860554,Ribosome,85.4809920391662,0.506401300430298,emoji,4
873,300,229,,,339,415.155392594147,,,0.506385982036591,emoji,4
782,84,167,,,752,407.575759828771,,,0.506377577781677,emoji,4
527,682,312,1417,42.8485705712571,538,19.4422220952236,Ribosome,42.8485705712571,0.506350159645081,emoji,4
692,179,168,,,752,282.683568677063,,,0.506344139575958,emoji,4
130,238,49,,,748,298.672060963191,,,0.506328940391541,emoji,4
924,836,283,49,13,49,13,Ribosome,13,0.506320953369141,emoji,4
441,557,263,1484,21.3072757526625,661,20.9045449603669,Ribosome,21.3072757526625,0.506318509578705,emoji,4
678,618,20,,,860,198.831587027816,,,0.506305277347565,emoji,4
439,153,230,,,140,139.860644929158,,,0.506274998188019,emoji,4
96,462,243,700,216.545607205503,1644,129.309705745547,Ribosome,216.545607205503,0.506254732608795,emoji,4
801,761,304,436,50.2593274925163,1562,13.6014705087354,Ribosome,50.2593274925163,0.506222486495972,emoji,4
416,199,284,,,252,86.5158944934398,,,0.506193101406097,emoji,4
322,403,293,127,15.6524758424985,127,15.6524758424985,Ribosome,135.628168165761,0.506191968917847,emoji,4
270,788,338,1010,14.0356688476182,991,8.83176086632785,Ribosome,14.0356688476182,0.506173610687256,emoji,4
548,346,201,,,745,100.129915609672,,,0.506172001361847,emoji,4
410,660,338,1285,62.1128006130781,1133,20.9045449603669,Ribosome,62.1128006130781,0.50616842508316,emoji,4
671,294,209,,,749,229.899978251413,,,0.506139934062958,emoji,4
411,318,274,245,42.166337284616,253,22.8910462845192,Ribosome,42.166337284616,0.506139874458313,emoji,4
114,499,302,218,92.3092628071528,1088,90.3437878329219,Ribosome,92.3092628071528,0.506139636039734,emoji,4
120,460,62,,,415,199.772370461984,Ribosome,325.007692216661,0.506127178668976,emoji,4
522,856,319,1225,46.3141447076376,883,29.086079144498,Ribosome,46.3141447076376,0.506112039089203,emoji,4
38,418,216,,,1634,201.032335707468,,,0.506090879440308,emoji,4
889,902,348,1093,44.6430285710994,942,32.3882694814033,Ribosome,44.6430285710994,0.506090641021729,emoji,4
788,260,180,,,749,348.528334572671,,,0.506074368953705,emoji,4
119,688,345,737,84.0951841665146,425,27.0739727413618,Ribosome,84.0951841665146,0.506063640117645,emoji,4
927,165,233,,,749,508.821186665807,,,0.506037771701813,emoji,4
401,786,244,1534,31.5911379978626,681,24.4335834457412,Ribosome,51.4392845984467,0.506021320819855,emoji,4
231,407,267,11,91.874914965947,357,75.3458691634784,Ribosome,91.874914965947,0.506021082401276,emoji,4
197,874,350,307,30.0832179129826,895,23.4093998214393,Ribosome,30.0832179129826,0.506008744239807,emoji,4
623,147,163,,,752,241.553306746151,,,0.506005465984345,emoji,4
17,448,225,562,286.490837549825,1634,189.63649437806,Ribosome,286.490837549825,0.505979835987091,emoji,4
459,157,270,,,140,137.116738584317,,,0.505955040454865,emoji,4
399,16,440,,,252,314.21171206688,,,0.505946815013886,emoji,4
604,271,265,,,749,186.681547025945,,,0.50594425201416,emoji,4
847,600,194,,,99,133.603892158874,,,0.505931794643402,emoji,4
398,715,331,977,47.370877129308,978,13.4536240470737,Ribosome,47.370877129308,0.505926728248596,emoji,4
323,194,195,,,140,144.537192445405,,,0.505916833877564,emoji,4
369,667,341,331,59.6154342431555,454,8.36660026534076,Ribosome,59.6154342431555,0.505913615226746,emoji,4
727,295,258,,,745,293.368369119781,,,0.505896151065826,emoji,4
369,303,284,253,25.3179778023443,253,25.3179778023443,Ribosome,25.3179778023443,0.50587522983551,emoji,4
24,141,272,,,253,403.417897471096,,,0.50587385892868,emoji,4
567,20,446,,,252,354.712559687418,,,0.50586599111557,emoji,4
396,81,197,,,140,215.807784845682,,,0.505862236022949,emoji,4
587,136,140,,,752,224.868850666338,,,0.505857825279236,emoji,4
836,38,428,,,140,518.390779238983,,,0.505856812000275,emoji,4
783,80,479,,,140,475.944324475038,,,0.5058553814888,emoji,4
779,380,236,,,339,292.213962705412,,,0.505854308605194,emoji,4
896,517,436,,,1194,245.904452989367,,,0.505836606025696,emoji,4
755,548,319,,,477,148.650597038828,,,0.505798399448395,emoji,4
125,768,267,1183,40.2740611312045,1535,13.6381816969859,Ribosome,40.2740611312045,0.505793511867523,emoji,4
452,241,249,,,140,63.1585306985525,,,0.505782067775726,emoji,4
