x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
624,561,309,,,1057,74.5788173679363,,,0.168067246675491,emd3228,9
513,381,166,,,745,66.7907179179862,,,0.168057233095169,emd3228,9
656,522,261,,,339,110.927904514599,,,0.168057173490524,emd3228,9
442,459,236,861,30.935416596516,1515,19.723082923316,Ribosome,30.935416596516,0.168056294322014,emd3228,9
934,356,261,,,1457,361.908828297957,,,0.168055072426796,emd3228,9
436,730,309,1065,26.3058928759318,1526,20.591260281974,Ribosome,26.3058928759318,0.168054863810539,emd3228,9
220,829,357,1474,37.9077828420497,1348,18,Ribosome,31.5911379978626,0.168049335479736,emd3228,9
862,82,194,,,752,478.759856295408,,,0.168043956160545,emd3228,9
204,748,255,167,37.6297754444536,498,20.2731349327133,Ribosome,37.6297754444536,0.168039932847023,emd3228,9
704,340,251,,,338,258.290534089037,,,0.168039843440056,emd3228,9
747,895,247,1464,6.08276253029822,1464,6.08276253029822,Ribosome,6.08276253029822,0.16803252696991,emd3228,9
298,76,204,,,252,243.441984875247,,,0.168024763464928,emd3228,9
869,424,157,,,1457,304.317268652306,,,0.168021857738495,emd3228,9
337,541,216,855,2.23606797749979,855,2.23606797749979,Ribosome,2.23606797749979,0.167998000979424,emd3228,9
371,676,313,944,3.74165738677394,944,3.74165738677394,Ribosome,3.74165738677394,0.167987465858459,emd3228,9
185,621,243,71,7.81024967590665,71,7.81024967590665,Ribosome,7.81024967590665,0.167983323335648,emd3228,9
175,743,339,1132,3.74165738677394,1132,3.74165738677394,Ribosome,3.74165738677394,0.16797362267971,emd3228,9
33,287,210,,,1599,303.953943879661,,,0.167967513203621,emd3228,9
423,635,233,797,20.1494416796099,809,14.456832294801,Ribosome,20.1494416796099,0.167962566018105,emd3228,9
50,433,337,,,1088,172.049411507276,,,0.167960077524185,emd3228,9
689,37,242,,,340,369.721516820431,,,0.16795788705349,emd3228,9
339,822,367,,,77,44.6542271235322,,,0.167954683303833,emd3228,9
439,531,256,119,22.5831795812724,119,22.5831795812724,FAS,10.816653826392,0.167947947978973,emd3228,9
319,48,165,,,140,273.223351857048,,,0.167945206165314,emd3228,9
483,453,265,,,1498,24.0624188310319,,,0.167941570281982,emd3228,9
264,46,146,,,252,304.282763231833,,,0.167940050363541,emd3228,9
561,267,195,,,749,127.730184373154,,,0.167929470539093,emd3228,9
651,829,289,237,22.293496809608,159,13.7840487520902,Ribosome,22.293496809608,0.167927339673042,emd3228,9
919,99,214,,,749,523.325902282698,,,0.167913496494293,emd3228,9
250,728,243,609,6.40312423743285,609,6.40312423743285,Ribosome,6.40312423743285,0.167911872267723,emd3228,9
37,701,267,168,30.7733651068582,559,23.1732604525129,Ribosome,31.3209195267317,0.167901545763016,emd3228,9
373,650,341,1156,66.1135387042624,454,14.525839046334,Ribosome,66.1135387042624,0.167894139885902,emd3228,9
370,382,234,1191,13.9642400437689,1191,13.9642400437689,Ribosome,13.9642400437689,0.16788849234581,emd3228,9
917,275,172,,,1457,444.541336660608,,,0.16788424551487,emd3228,9
365,425,257,1114,10.0498756211209,1114,10.0498756211209,Ribosome,10.0498756211209,0.167876079678535,emd3228,9
683,272,241,,,749,250.555383099226,,,0.167855799198151,emd3228,9
227,685,331,1081,5.09901951359278,1081,5.09901951359278,Ribosome,5.09901951359278,0.167854711413383,emd3228,9
198,372,285,,,734,122.629523362035,,,0.167852133512497,emd3228,9
496,107,242,,,140,199.138143006306,,,0.167850255966187,emd3228,9
575,227,276,,,140,175.182761709022,,,0.167848467826843,emd3228,9
815,163,228,,,749,404.170755993058,,,0.167839676141739,emd3228,9
406,892,326,,,1283,29.8496231131986,Ribosome,35.7351367704113,0.16783881187439,emd3228,9
297,407,200,603,46.6583325891528,1373,30,Ribosome,46.6583325891528,0.167836293578148,emd3228,9
713,699,214,1620,34.6842903920493,584,28.6530975637888,Ribosome,48.3425278610873,0.16783481836319,emd3228,9
497,240,246,,,140,99.9699954986495,,,0.167832672595978,emd3228,9
701,139,178,,,752,309.872554447792,,,0.167826771736145,emd3228,9
438,119,281,,,252,168.955615473414,,,0.167822882533073,emd3228,9
36,190,281,,,734,361.997237558521,,,0.167820289731026,emd3228,9
230,720,284,908,13.1909059582729,908,13.1909059582729,Ribosome,13.1909059582729,0.167818695306778,emd3228,9
630,116,257,,,340,277.137150162154,,,0.167800337076187,emd3228,9
325,137,200,,,252,182.521231641692,,,0.167797729372978,emd3228,9
909,418,276,,,1457,301.947015219558,,,0.167796775698662,emd3228,9
866,816,213,1241,2,1241,2,Ribosome,2,0.167795643210411,emd3228,9
865,255,233,,,749,428.68519918467,,,0.167792305350304,emd3228,9
473,166,237,,,140,137.735253294137,,,0.167775884270668,emd3228,9
305,337,290,,,153,72.2218803410712,,,0.167770534753799,emd3228,9
568,106,170,,,752,234.919135023097,,,0.167768210172653,emd3228,9
197,315,220,,,813,164.024388430501,,,0.167766243219376,emd3228,9
547,491,266,,,1339,60.3158354000009,,,0.167763143777847,emd3228,9
478,535,192,853,60.4235053600832,1388,24.8997991959775,Ribosome,60.4235053600832,0.167755752801895,emd3228,9
467,241,302,,,140,80.5046582503149,,,0.167753919959068,emd3228,9
186,26,201,,,252,344.739031732701,,,0.167752116918564,emd3228,9
559,23,228,,,140,303.791046609343,,,0.167750403285027,emd3228,9
467,137,254,,,140,159.050306507092,,,0.167746677994728,emd3228,9
639,823,308,923,7.07106781186548,923,7.07106781186548,Ribosome,7.07106781186548,0.167738705873489,emd3228,9
191,192,207,,,838,233.111561274854,,,0.167736813426018,emd3228,9
782,803,258,57,20.2731349327133,727,14.8660687473185,Ribosome,20.2731349327133,0.167736440896988,emd3228,9
101,449,212,,,1644,142.204078703812,,,0.167735800147057,emd3228,9
554,723,266,42,7.68114574786861,42,7.68114574786861,Ribosome,7.68114574786861,0.167734682559967,emd3228,9
794,247,224,,,749,359.439841976373,,,0.167734175920486,emd3228,9
340,71,184,,,140,239.62470657259,,,0.167734146118164,emd3228,9
821,794,342,1276,16.1554944214035,1276,16.1554944214035,Ribosome,16.1554944214035,0.167733877897263,emd3228,9
916,167,220,,,749,496.573257435396,,,0.167732238769531,emd3228,9
340,184,210,,,252,134.90737563232,,,0.167730629444122,emd3228,9
332,873,316,330,19.723082923316,330,19.723082923316,Ribosome,19.723082923316,0.167729988694191,emd3228,9
819,856,305,172,23.7907545067406,1208,18.8148877222268,Ribosome,23.7907545067406,0.167714595794678,emd3228,9
414,205,273,,,252,79.9624912068152,,,0.16771288216114,emd3228,9
159,364,194,,,1599,161.743624294746,,,0.16770102083683,emd3228,9
903,173,268,,,749,488.747378509594,,,0.167699843645096,emd3228,9
502,532,290,1264,4.58257569495584,1264,4.58257569495584,Ribosome,4.58257569495584,0.167695626616478,emd3228,9
780,409,303,,,1219,280.907458071159,,,0.167685493826866,emd3228,9
585,182,236,,,340,197.208012007626,,,0.167682960629463,emd3228,9
850,417,265,,,1120,297.665920118511,,,0.167680963873863,emd3228,9
397,292,214,,,1621,25.0998007960223,,,0.167680382728577,emd3228,9
686,565,297,,,1113,102.186104730536,,,0.167674750089645,emd3228,9
602,745,329,973,29.748949561287,1507,18.0554700852678,Ribosome,29.748949561287,0.167673602700233,emd3228,9
553,234,271,,,140,151.904575309633,,,0.167669951915741,emd3228,9
895,140,212,,,749,485.181409371794,,,0.167663216590881,emd3228,9
883,381,302,,,1386,340.882677764653,,,0.167644426226616,emd3228,9
872,621,235,,,685,102.980580693643,,,0.167643144726753,emd3228,9
125,202,265,,,253,286.9651546791,,,0.167635187506676,emd3228,9
702,383,195,,,113,230.952376043201,,,0.167626902461052,emd3228,9
620,142,162,,,752,242.526287235013,,,0.167617216706276,emd3228,9
89,515,227,,,1634,92.6768579527813,,,0.167609915137291,emd3228,9
192,534,234,655,51.7107338953916,556,34.6410161513776,Ribosome,51.7107338953916,0.167605593800545,emd3228,9
791,38,245,,,340,446.020178915708,,,0.167605265974998,emd3228,9
562,821,256,62,6.32455532033676,62,6.32455532033676,Ribosome,6.32455532033676,0.167598783969879,emd3228,9
824,297,264,,,339,385.519130524025,,,0.167593270540237,emd3228,9
326,417,186,748,6.40312423743285,748,6.40312423743285,Ribosome,6.40312423743285,0.167586714029312,emd3228,9
867,553,174,,,1457,178.843507011018,,,0.167579963803291,emd3228,9
542,394,254,,,338,95.9218431849597,,,0.167579650878906,emd3228,9
476,336,225,,,552,47.0744091837593,,,0.167552843689919,emd3228,9
668,32,269,,,140,361.361315029708,,,0.167551934719086,emd3228,9
203,381,189,,,864,118.629675882555,,,0.167550712823868,emd3228,9
104,460,330,,,1088,121.330128162794,,,0.167546272277832,emd3228,9
305,837,245,1111,45.3210767744986,26,17.4928556845359,Ribosome,45.3210767744986,0.167541280388832,emd3228,9
717,628,318,,,477,70.0713921654194,,,0.167539611458778,emd3228,9
602,395,292,,,1498,153.104539449358,,,0.167529419064522,emd3228,9
234,58,285,,,252,281.746339816509,,,0.167524963617325,emd3228,9
530,384,255,,,115,91.323600454647,,,0.16752316057682,emd3228,9
460,834,298,970,20.0997512422418,970,20.0997512422418,Ribosome,20.0997512422418,0.167521357536316,emd3228,9
616,114,247,,,340,266.36253490309,,,0.167514011263847,emd3228,9
646,849,313,1000,38.0263066836631,1028,20.7364413533277,Ribosome,38.0263066836631,0.167511656880379,emd3228,9
580,326,161,,,749,137.684421776757,,,0.167503416538239,emd3228,9
929,225,264,,,1457,492.464211897677,,,0.167478784918785,emd3228,9
686,73,255,,,340,345.259322828508,,,0.167477756738663,emd3228,9
930,647,232,,,1457,70.327803890069,,,0.167477697134018,emd3228,9
930,423,236,,,1457,293.397341501248,,,0.167474299669266,emd3228,9
776,352,287,,,339,316.577004850321,,,0.167454332113266,emd3228,9
859,114,202,,,749,462.074669290581,,,0.167448252439499,emd3228,9
707,881,306,158,32.0156211871642,1242,23.2163735324878,Ribosome,32.0156211871642,0.167444959282875,emd3228,9
656,304,241,,,745,220.857420070053,,,0.167432606220245,emd3228,9
462,242,162,,,752,64.4592894779333,,,0.167428433895111,emd3228,9
623,197,255,,,340,225.275387026635,,,0.167417958378792,emd3228,9
491,107,166,,,340,201.380237362061,,,0.167416825890541,emd3228,9
436,89,175,,,340,210.352085799024,,,0.167415246367455,emd3228,9
332,649,209,1574,49.8196748283246,1305,23.8746727726267,Ribosome,49.8196748283246,0.167414680123329,emd3228,9
851,374,152,,,860,352.205905685864,,,0.167413741350174,emd3228,9
372,774,329,708,25.1594912508183,957,22.3159136044214,Ribosome,25.1594912508183,0.167402297258377,emd3228,9
863,450,285,,,1120,270.031479646355,,,0.167396545410156,emd3228,9
769,190,258,,,749,357.190425403593,,,0.167380914092064,emd3228,9
290,365,279,,,153,65.3758365147246,,,0.167377293109894,emd3228,9
883,191,247,,,749,461.340438288256,,,0.167370840907097,emd3228,9
889,112,151,,,752,490.254015791814,,,0.16736863553524,emd3228,9
728,743,276,145,49.2036584005702,143,21.1896201004171,Ribosome,49.2036584005702,0.167367205023766,emd3228,9
385,144,210,,,140,153.759552548777,,,0.16735452413559,emd3228,9
210,658,217,254,59.1692487699481,1557,32.9545141065682,Ribosome,58.6685605754905,0.167352110147476,emd3228,9
678,623,244,,,1219,44.226688774992,,,0.167351871728897,emd3228,9
22,382,281,,,515,236.027540765903,,,0.167349830269814,emd3228,9
133,353,276,,,163,181.41940359289,,,0.167345553636551,emd3228,9
140,16,277,,,252,374.791942282648,,,0.167344510555267,emd3228,9
139,376,228,,,1599,165.01212076693,,,0.167339384555817,emd3228,9
781,264,204,,,749,341.83182999832,,,0.16733905673027,emd3228,9
360,36,275,,,252,251.53329799452,,,0.167338907718658,emd3228,9
699,70,170,,,752,349.293572800875,,,0.167326793074608,emd3228,9
592,564,198,,,339,41.0365690573664,,,0.167324095964432,emd3228,9
202,245,212,,,838,197.093886257286,,,0.167311534285545,emd3228,9
345,233,261,,,252,77.9422863405995,,,0.167296424508095,emd3228,9
755,599,266,,,477,95.2522965602405,,,0.167295634746552,emd3228,9
542,544,294,939,36.5102725270574,939,36.5102725270574,Ribosome,36.5102725270574,0.167287215590477,emd3228,9
928,328,151,,,1457,395.719597695136,,,0.167274460196495,emd3228,9
769,525,316,,,477,173.231059570736,,,0.167274042963982,emd3228,9
295,509,207,839,36.2767142944341,836,18.7882942280559,Ribosome,36.2767142944341,0.167273044586182,emd3228,9
215,817,296,564,16.062378404209,1578,8.06225774829855,Ribosome,16.062378404209,0.167272999882698,emd3228,9
95,228,293,,,734,292.757578894211,,,0.167269349098206,emd3228,9
271,589,256,1107,21.2602916254693,1107,21.2602916254693,Ribosome,21.2602916254693,0.16726279258728,emd3228,9
108,585,232,,,20,42.2137418384109,,,0.167261004447937,emd3228,9
707,571,270,,,1219,100.424100693011,,,0.167259737849236,emd3228,9
448,141,270,,,140,148.98322053171,,,0.167258128523827,emd3228,9
789,247,157,,,749,352.583323485386,,,0.167248025536537,emd3228,9
763,788,296,1545,5.65685424949238,1545,5.65685424949238,Ribosome,5.65685424949238,0.167246535420418,emd3228,9
42,125,278,,,252,393.55431645454,,,0.167233869433403,emd3228,9
400,195,273,,,252,89.0730037665734,,,0.16723270714283,emd3228,9
703,252,244,,,749,274.359253534485,,,0.16723108291626,emd3228,9
883,267,234,,,749,445.014606501854,,,0.167230546474457,emd3228,9
835,30,263,,,340,488.812847621664,,,0.167205154895782,emd3228,9
491,440,260,,,1498,32.1403173599764,,,0.167200416326523,emd3228,9
528,326,275,,,1182,112.831733125039,,,0.167198181152344,emd3228,9
31,504,238,,,935,139.645980966156,,,0.167183086276054,emd3228,9
471,503,243,701,1.4142135623731,701,1.4142135623731,Ribosome,1.4142135623731,0.167177364230156,emd3228,9
320,38,236,,,252,262.373779177722,,,0.16717503964901,emd3228,9
633,29,239,,,340,339.418620585259,,,0.167174324393272,emd3228,9
727,688,303,1002,32.0156211871642,1002,32.0156211871642,Ribosome,32.0156211871642,0.167169570922852,emd3228,9
563,484,320,,,1357,79.79974937304,,,0.167152315378189,emd3228,9
422,235,229,,,140,63.3482438588474,,,0.167149052023888,emd3228,9
181,44,194,,,252,336.400059453027,,,0.167139157652855,emd3228,9
622,884,349,1549,53.1224999411737,1626,29.6816441593117,Ribosome,35.9722114972099,0.16713772714138,emd3228,9
357,786,233,612,4.58257569495584,612,4.58257569495584,Ribosome,4.58257569495584,0.167132586240768,emd3228,9
433,845,285,1169,2,1169,2,Ribosome,2,0.167121112346649,emd3228,9
487,908,262,1330,28.4604989415154,438,25.9422435421457,Ribosome,28.4604989415154,0.167105436325073,emd3228,9
299,733,319,710,59.4138031100518,1126,29.8831055949679,Ribosome,59.4138031100518,0.167098522186279,emd3228,9
645,330,181,,,745,198.037875165333,,,0.167091190814972,emd3228,9
309,120,266,,,252,188.798834742167,,,0.16708979010582,emd3228,9
857,271,174,,,749,415.48766528021,,,0.167088434100151,emd3228,9
529,481,231,,,602,42.5675933075855,,,0.167080655694008,emd3228,9
621,184,232,,,340,224.095961587888,,,0.167074799537659,emd3228,9
765,705,285,1120,3.74165738677394,1120,3.74165738677394,Ribosome,3.74165738677394,0.167067468166351,emd3228,9
827,518,171,,,1620,220.637712098363,,,0.167066588997841,emd3228,9
701,230,162,,,749,271.604491862708,,,0.167066544294357,emd3228,9
24,50,300,,,252,445.21455501814,,,0.167065098881722,emd3228,9
707,456,212,,,339,187.90689183742,,,0.167063161730766,emd3228,9
760,615,312,,,477,91.6187753683709,,,0.167062893509865,emd3228,9
282,750,230,1249,4.12310562561766,1249,4.12310562561766,Ribosome,4.12310562561766,0.16706195473671,emd3228,9
750,181,255,,,749,342.762308312918,,,0.167059764266014,emd3228,9
660,267,289,,,749,246.856233463933,,,0.16705185174942,emd3228,9
667,89,128,,,752,315.475831086947,,,0.167051449418068,emd3228,9
871,598,234,,,685,125.706006220864,,,0.167043969035149,emd3228,9
495,222,222,,,340,104.283268073071,,,0.167033657431602,emd3228,9
787,277,268,,,749,356.249912280691,,,0.167030870914459,emd3228,9
77,338,306,,,263,229.14187744714,,,0.167025968432426,emd3228,9
667,590,250,,,1213,65.1536645170477,,,0.167024806141853,emd3228,9
472,263,276,,,140,66.5432190384565,,,0.167019963264465,emd3228,9
457,101,185,,,340,199.34141566669,,,0.167018815875053,emd3228,9
697,334,223,,,745,250.013999608022,,,0.167017742991447,emd3228,9
662,62,225,,,340,331.054376198231,,,0.167008653283119,emd3228,9
298,499,282,1426,16.7630546142402,1426,16.7630546142402,Ribosome,16.7630546142402,0.167008504271507,emd3228,9
18,114,300,,,252,420.632856538811,,,0.166998848319054,emd3228,9
447,374,269,,,1182,24.7790233867277,,,0.166997402906418,emd3228,9
626,344,215,,,745,177.893226402806,,,0.166990518569946,emd3228,9
589,391,179,,,338,132.612216631802,,,0.16698881983757,emd3228,9
305,507,255,1318,59.5986577030054,1481,21.7715410570772,Ribosome,59.5986577030054,0.16697858273983,emd3228,9
498,565,284,648,38.4447655734822,938,19.5192212959431,Ribosome,56.1515805654658,0.166977047920227,emd3228,9
211,750,340,892,12.328828005938,892,12.328828005938,Ribosome,12.328828005938,0.166972577571869,emd3228,9
725,468,317,,,1113,207.571674368157,,,0.166971832513809,emd3228,9
307,818,223,848,27,848,27,Ribosome,27,0.1669702231884,emd3228,9
894,45,129,,,752,525.342745262557,,,0.166962906718254,emd3228,9
226,227,311,,,253,187.197756396812,,,0.166955888271332,emd3228,9
840,95,268,,,340,461.53331407386,,,0.166955038905144,emd3228,9
704,668,307,,,477,36.0277670693036,,,0.1669532507658,emd3228,9
271,183,228,,,252,172.238207143479,,,0.166951462626457,emd3228,9
418,714,220,120,29.5803989154981,834,21.3072757526625,Ribosome,21.3072757526625,0.166942089796066,emd3228,9
573,266,166,,,749,139.057542046449,,,0.166928812861443,emd3228,9
369,359,265,1121,1.4142135623731,1121,1.4142135623731,Ribosome,1.4142135623731,0.166906043887138,emd3228,9
153,200,221,,,838,261.604663566994,,,0.166896998882294,emd3228,9
746,112,241,,,340,367.734958903828,,,0.166896834969521,emd3228,9
170,94,292,,,252,300.299850149813,,,0.166881963610649,emd3228,9
567,148,147,,,752,201.972770441958,,,0.166881307959557,emd3228,9
573,453,297,,,1357,106.047159320747,,,0.166879281401634,emd3228,9
462,69,234,,,140,224.463805545571,,,0.166875019669533,emd3228,9
239,768,269,1536,4.12310562561766,1536,4.12310562561766,Ribosome,4.12310562561766,0.166870757937431,emd3228,9
782,401,176,,,339,284.135531041086,,,0.16686637699604,emd3228,9
448,399,301,,,1431,38.6134691526156,,,0.166862994432449,emd3228,9
101,163,207,,,838,324.518104271549,,,0.166860222816467,emd3228,9
748,732,260,1109,20.2484567313166,913,18.0554700852678,Ribosome,20.2484567313166,0.1668531447649,emd3228,9
797,31,176,,,752,450.05444115129,,,0.166850179433823,emd3228,9
407,185,154,,,752,120.751811580614,,,0.16684253513813,emd3228,9
536,442,179,,,338,77.9615289742319,,,0.166840881109238,emd3228,9
755,376,283,,,339,284.52416417591,,,0.166837260127068,emd3228,9
449,176,160,,,752,125.896783120142,,,0.166835144162178,emd3228,9
259,512,289,1440,17.9164728671689,1440,17.9164728671689,Ribosome,17.9164728671689,0.166833758354187,emd3228,9
756,19,251,,,340,431.485805096761,,,0.166831955313683,emd3228,9
776,234,271,,,749,353.877097309221,,,0.166831865906715,emd3228,9
244,734,348,1023,3.74165738677394,1023,3.74165738677394,Ribosome,3.74165738677394,0.166827380657196,emd3228,9
