x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
750,221,408,,,140,373.978609013938,,,0.578725099563599,emoji,3
687,78,171,,,752,335.011940085723,,,0.578722834587097,emoji,3
359,251,186,,,1645,78.3964284900786,,,0.578696370124817,emoji,3
369,204,483,,,252,224.361315738699,,,0.578693687915802,emoji,3
794,823,466,1043,122.71511724315,1043,122.71511724315,Ribosome,122.71511724315,0.578685641288757,emoji,3
476,673,290,186,37.589892258425,147,10.9544511501033,Ribosome,71.9791636517124,0.578681290149689,emoji,3
132,626,91,1557,154.615652506465,373,138.408814748194,Ribosome,173.028899320316,0.578673183917999,emoji,3
551,277,203,,,749,116.185196991699,,,0.578663945198059,emoji,3
614,566,304,1168,75.1132478328557,1057,64.2028036770981,Ribosome,75.1132478328557,0.578662574291229,emoji,3
582,209,213,,,340,175.157072366491,,,0.578656196594238,emoji,3
824,425,200,,,764,287.758579368192,,,0.578632473945618,emoji,3
690,90,227,,,340,332.891874337599,,,0.578625977039337,emoji,3
98,407,284,,,457,163.44418007381,,,0.578611850738525,emoji,3
385,367,439,,,1393,129.91150834318,,,0.578593194484711,emoji,3
518,720,298,724,32.7108544675923,1414,19.2093727122985,Ribosome,32.7108544675923,0.578575015068054,emoji,3
142,113,218,,,252,316.55173352866,,,0.578570902347565,emoji,3
751,101,356,,,140,397.790145679855,,,0.578565061092377,emoji,3
674,576,227,1213,80.3056660516554,1213,80.3056660516554,Ribosome,80.3056660516554,0.57856297492981,emoji,3
647,739,289,160,15.3622914957372,160,15.3622914957372,Ribosome,71.7635004720366,0.578561246395111,emoji,3
931,884,307,467,28.1069386451104,467,28.1069386451104,Ribosome,28.1069386451104,0.578548550605774,emoji,3
865,394,236,,,1457,326.269826983741,,,0.578545928001404,emoji,3
937,580,270,,,175,142.147810394673,,,0.578534245491028,emoji,3
848,379,258,,,477,333.877222942806,,,0.5785311460495,emoji,3
288,75,175,,,252,258.607811173599,,,0.578530490398407,emoji,3
837,583,284,,,1120,138.574889500227,,,0.578518211841583,emoji,3
402,284,473,,,1216,183.144751494549,,,0.578489065170288,emoji,3
79,721,246,1310,35.0570962859162,1310,35.0570962859162,Ribosome,74.7328575661335,0.57847261428833,emoji,3
913,810,276,1585,14.247806848775,1585,14.247806848775,Ribosome,14.247806848775,0.57846599817276,emoji,3
564,274,247,,,749,143.71151658792,,,0.578463971614838,emoji,3
724,529,289,,,1219,148.09794056637,,,0.578448176383972,emoji,3
17,224,200,,,1599,358.353177745084,,,0.578438639640808,emoji,3
143,299,227,,,603,214.825510589408,,,0.578436255455017,emoji,3
923,38,184,,,752,552.801953686852,,,0.578434407711029,emoji,3
704,211,276,,,749,296.379823874703,,,0.578426897525787,emoji,3
864,440,253,,,1120,281.332543442809,,,0.578419029712677,emoji,3
162,165,188,,,838,272.818621065352,,,0.578416049480438,emoji,3
215,192,431,,,252,259.726779520326,,,0.578408360481262,emoji,3
922,152,57,,,752,519.586373955284,,,0.578404366970062,emoji,3
360,581,225,303,26.4196896272458,630,16.4012194668567,Ribosome,26.4196896272458,0.578399956226349,emoji,3
906,117,433,,,140,549.662623797544,,,0.578391015529633,emoji,3
644,50,420,,,140,365.646003670217,,,0.57838499546051,emoji,3
244,439,227,1599,45.0998891351187,1599,45.0998891351187,Ribosome,45.0998891351187,0.578371167182922,emoji,3
512,523,288,1264,17.9443584449264,1264,17.9443584449264,Ribosome,17.9443584449264,0.57836788892746,emoji,3
933,164,400,,,140,553.286544206526,,,0.578366994857788,emoji,3
698,27,411,,,140,412.956414164982,,,0.578365385532379,emoji,3
305,859,18,1389,230.783448279984,848,221.397831967705,Ribosome,222.380304883324,0.578353881835938,emoji,3
830,904,391,1033,41.4849370253831,1033,41.4849370253831,Ribosome,41.4849370253831,0.578350305557251,emoji,3
106,612,279,1239,50.7740090991444,188,26.944387170615,Ribosome,50.7740090991444,0.578343331813812,emoji,3
694,394,303,,,602,237.297281906051,,,0.578331053256989,emoji,3
335,680,427,1017,88.3515704444466,1045,85.2408352845044,Ribosome,98.812954616285,0.578327536582947,emoji,3
671,545,202,290,110.027269347194,339,108.784190027779,Ribosome,110.027269347194,0.578327298164368,emoji,3
537,297,199,,,749,96.8039255402383,,,0.578325212001801,emoji,3
558,498,292,1245,89.0730037665734,1264,69.3469537903432,Ribosome,89.0730037665734,0.578322947025299,emoji,3
461,640,327,880,31.4483703870328,459,20.8086520466848,Ribosome,31.4483703870328,0.57831072807312,emoji,3
929,416,252,,,1457,301.197609552267,,,0.578305304050446,emoji,3
82,582,399,439,159.633956287502,954,90.9395403551173,Ribosome,159.633956287502,0.578293085098267,emoji,3
517,225,252,,,140,123.47064428438,,,0.578292012214661,emoji,3
125,46,277,,,252,365.204052551447,,,0.578291177749634,emoji,3
671,440,227,,,113,174.186681465605,,,0.578287184238434,emoji,3
169,295,316,,,1617,193.145023233838,,,0.578282356262207,emoji,3
898,729,231,652,11.0453610171873,652,11.0453610171873,Ribosome,11.0453610171873,0.578273594379425,emoji,3
890,697,232,685,28.0713376952364,685,28.0713376952364,Ribosome,28.0713376952364,0.57826966047287,emoji,3
471,464,483,,,956,170.522725758182,,,0.57826429605484,emoji,3
809,766,470,986,182.551362635287,1036,131.110640300473,Ribosome,182.551362635287,0.578263640403748,emoji,3
529,432,51,,,1228,162.61918705983,,,0.578262865543366,emoji,3
142,894,142,694,125.546804021449,31,110.661646472479,Ribosome,125.546804021449,0.578258991241455,emoji,3
920,92,305,,,749,540.718965822358,,,0.578258872032166,emoji,3
728,545,204,,,860,136.539371611268,,,0.578258693218231,emoji,3
191,356,186,,,864,144.371049729508,,,0.578249275684357,emoji,3
675,436,298,,,339,196.186136105485,,,0.578244268894196,emoji,3
279,303,203,,,838,104.785495179438,,,0.578229904174805,emoji,3
345,779,277,932,31.0805405358401,219,20.8326666559997,Ribosome,31.0805405358401,0.578227818012238,emoji,3
511,449,294,347,81.1972905951917,1498,58.258046654518,Ribosome,81.1972905951917,0.578213691711426,emoji,3
484,558,48,808,207.872557111322,542,152.016446478662,Ribosome,207.872557111322,0.578212320804596,emoji,3
346,593,289,344,49.829710013204,1382,27.459060435492,Ribosome,49.829710013204,0.578193962574005,emoji,3
653,647,79,1582,187.533996917892,860,134.361452805483,Ribosome,187.533996917892,0.578178405761719,emoji,3
501,268,440,,,1518,190.034207446975,,,0.578173935413361,emoji,3
681,163,346,,,140,307.774267930248,,,0.578172564506531,emoji,3
797,616,31,,,860,237.966384180623,,,0.57816755771637,emoji,3
510,739,291,291,33.3466640010661,724,19.3907194296653,Ribosome,33.3466640010661,0.578158915042877,emoji,3
148,116,288,,,252,304.768764803744,,,0.578139662742615,emoji,3
212,456,291,1551,132.193040664023,163,59.2114853723499,Ribosome,132.193040664023,0.578135550022125,emoji,3
642,27,406,,,140,374.149702659243,,,0.578129231929779,emoji,3
933,244,34,,,1457,510.564393588115,,,0.578120052814484,emoji,3
395,786,93,681,159.009433682408,805,132.397129878257,Ribosome,159.009433682408,0.578119695186615,emoji,3
555,761,32,417,232.529568012328,857,183.668179062134,Ribosome,220.8823216104,0.578117489814758,emoji,3
291,867,287,284,21.4476105895272,1609,11.0453610171873,Ribosome,21.4476105895272,0.578117311000824,emoji,3
131,240,48,,,748,297.326419949523,,,0.578108668327332,emoji,3
543,484,292,1357,64.4980619863884,1357,64.4980619863884,Ribosome,64.4980619863884,0.57810652256012,emoji,3
337,175,263,,,252,127.573508221731,,,0.57810515165329,emoji,3
925,802,199,803,23.7697286480094,803,23.7697286480094,Ribosome,23.7697286480094,0.578080654144287,emoji,3
34,34,265,,,252,445.02247134274,,,0.578076839447022,emoji,3
611,170,233,,,340,223.799016977287,,,0.578074991703033,emoji,3
577,87,198,,,340,255.957027643314,,,0.578073680400848,emoji,3
533,700,484,1630,207.164186094025,1236,148.811961884789,Ribosome,207.164186094025,0.578066468238831,emoji,3
490,361,241,443,76.7137536560427,552,62.5539766921337,Ribosome,65.3758365147246,0.578055739402771,emoji,3
372,110,453,,,252,250.009999800008,,,0.578052699565888,emoji,3
315,269,453,,,1393,187.587313003838,,,0.578043341636658,emoji,3
437,488,446,983,142.130221979704,739,124.068529450461,Ribosome,142.130221979704,0.578040778636932,emoji,3
233,793,332,1080,17.2336879396141,1474,17,Ribosome,17.2336879396141,0.578031063079834,emoji,3
734,93,163,,,752,362.6416964443,,,0.578022181987763,emoji,3
751,350,192,,,113,289.648062310108,,,0.578020095825195,emoji,3
590,694,316,517,26.5518360947035,478,20.712315177208,Ribosome,26.5518360947035,0.578014731407166,emoji,3
324,172,248,,,252,139.32695360195,,,0.57799631357193,emoji,3
894,141,139,,,749,484.567848706453,,,0.577993988990784,emoji,3
528,392,302,,,1431,90.890043459116,,,0.577992498874664,emoji,3
148,366,370,,,1565,170.724924952392,,,0.577989041805267,emoji,3
671,141,436,,,140,343.157398288307,,,0.577985167503357,emoji,3
297,123,436,,,252,250.091983078227,,,0.577978551387787,emoji,3
55,292,291,,,263,278.066538799619,,,0.577967524528503,emoji,3
522,425,180,1561,104.043260233424,338,63.5767253010093,Ribosome,104.043260233424,0.577955007553101,emoji,3
930,675,213,799,52.6402887530074,1457,45.5521678957215,Ribosome,52.6402887530074,0.577945232391357,emoji,3
690,418,378,,,1051,230.126052414758,,,0.577944040298462,emoji,3
475,207,474,,,252,224.637485740915,,,0.577934682369232,emoji,3
875,496,238,,,1457,224.19634252146,,,0.577934622764587,emoji,3
930,632,294,871,179.147983522003,175,91.0549284772659,Ribosome,179.147983522003,0.577932357788086,emoji,3
825,788,258,406,32.0156211871642,1308,14.3527000944073,Ribosome,32.0156211871642,0.577926516532898,emoji,3
710,204,379,,,140,330.65087327875,,,0.577926218509674,emoji,3
654,536,209,820,123.527324912345,339,96.917490681507,Ribosome,198.085839978531,0.577923536300659,emoji,3
560,735,404,1135,81.0185164021164,757,71.8401002226472,Ribosome,81.0185164021164,0.577923119068146,emoji,3
586,137,475,,,252,308.327747697154,,,0.577912867069244,emoji,3
37,92,395,,,252,429.243520626695,,,0.577902436256409,emoji,3
564,24,403,,,252,331.621772505968,,,0.577891826629639,emoji,3
312,588,305,388,37.8549864614954,416,15.7797338380595,Ribosome,37.8549864614954,0.577881455421448,emoji,3
765,288,421,,,1431,374.791942282648,,,0.577873170375824,emoji,3
52,180,454,,,1565,383.263616848769,,,0.577859818935394,emoji,3
784,152,218,,,749,379.394254041887,,,0.577857613563538,emoji,3
548,574,267,1240,36.3042697213427,939,22.1359436211787,Ribosome,36.3042697213427,0.577857315540314,emoji,3
777,43,109,,,752,431.003480264371,,,0.57785040140152,emoji,3
128,100,358,,,252,340.082342970052,,,0.577849328517914,emoji,3
741,437,290,,,339,234.064093786296,,,0.577819347381592,emoji,3
294,798,231,8,29.4278779391243,1552,22.0454076850486,Ribosome,29.4278779391243,0.5777947306633,emoji,3
547,21,259,,,140,297.51302492496,,,0.577794432640076,emoji,3
153,853,311,1,25.7875939164553,967,7.61577310586391,Ribosome,7.61577310586391,0.577777981758118,emoji,3
506,575,101,841,151.746499135894,1360,104.933312155864,Ribosome,151.746499135894,0.577776789665222,emoji,3
762,716,98,627,176.864354803335,804,147.712558707782,Ribosome,176.864354803335,0.577763497829437,emoji,3
226,659,456,1023,131.289755883694,502,116.249731182485,Ribosome,131.289755883694,0.577753603458405,emoji,3
287,820,393,508,62.9444199274249,1215,46.108567533594,Ribosome,62.9444199274249,0.577736437320709,emoji,3
673,859,328,1000,8.94427190999916,1000,8.94427190999916,Ribosome,8.94427190999916,0.57772433757782,emoji,3
894,181,265,,,749,477.441095843246,,,0.577721476554871,emoji,3
47,870,264,170,34.2490875790874,7,23.5372045918796,Ribosome,34.2490875790874,0.577720463275909,emoji,3
551,117,272,,,140,219.410574038719,,,0.577717781066895,emoji,3
686,25,255,,,340,378.423043695809,,,0.577706038951874,emoji,3
745,166,369,,,140,370.12835611447,,,0.577694118022919,emoji,3
44,134,295,,,252,388.619351036461,,,0.577677309513092,emoji,3
863,411,366,,,1120,317.77193079314,,,0.577671468257904,emoji,3
689,297,61,,,749,273.032965042685,,,0.577667593955994,emoji,3
252,890,327,879,35.0142828000232,989,25,Ribosome,35.0142828000232,0.577656447887421,emoji,3
936,55,199,,,752,557.150787489348,,,0.577656269073486,emoji,3
903,175,136,,,749,482.180464141798,,,0.577654004096985,emoji,3
577,805,286,1259,22.2261107708929,1259,22.2261107708929,Ribosome,22.2261107708929,0.577653825283051,emoji,3
869,682,300,398,85.848704125339,1386,48.6415460280612,Ribosome,85.848704125339,0.577643632888794,emoji,3
656,118,282,,,140,297.759970445995,,,0.577641129493713,emoji,3
701,464,481,,,1137,250.68905041904,,,0.577615022659302,emoji,3
611,388,203,,,338,151.462866736372,,,0.577583372592926,emoji,3
163,839,83,1595,163.682619724881,582,157.955689989313,Ribosome,163.682619724881,0.57757955789566,emoji,3
255,288,34,,,777,209.983332671905,,,0.577572762966156,emoji,3
374,857,261,1167,19.2613602842582,1167,19.2613602842582,Ribosome,19.2613602842582,0.577550351619721,emoji,3
148,511,223,306,66.6033032213869,1644,66.4680374315355,Ribosome,84.4097150806707,0.577541708946228,emoji,3
225,426,260,11,75.3458691634784,1198,67.4536878161602,Ribosome,75.3458691634784,0.577537357807159,emoji,3
394,137,45,,,752,210.049994049036,,,0.577537059783936,emoji,3
803,149,251,,,749,402.257380292767,,,0.577512562274933,emoji,3
871,337,167,,,1457,386.62384820391,,,0.577498316764832,emoji,3
66,405,231,,,1644,194.118520497144,,,0.577490627765656,emoji,3
774,513,298,,,477,182.751196986504,,,0.577488958835602,emoji,3
88,531,301,1597,174.602405481712,1447,78.5175139698144,Ribosome,194.943581581954,0.577483355998993,emoji,3
65,419,216,,,1644,184.840471758757,,,0.577476322650909,emoji,3
581,311,257,,,1601,157.03821191035,,,0.57746297121048,emoji,3
767,790,418,1055,104.63746938836,1036,84.6522297402732,Ribosome,104.63746938836,0.577461957931519,emoji,3
822,157,167,,,749,410.285266613365,,,0.57746160030365,emoji,3
554,480,473,,,1051,174.117776232067,,,0.577454566955566,emoji,3
484,368,259,114,56.471231613982,1182,55.8838080305915,Ribosome,56.471231613982,0.577451348304749,emoji,3
775,71,406,,,140,445.669159803548,,,0.577444553375244,emoji,3
552,601,193,1166,87.6013698523031,466,16.4012194668567,Ribosome,87.6013698523031,0.577437698841095,emoji,3
400,550,323,1444,44.6430285710994,1503,8.66025403784439,Ribosome,44.6430285710994,0.577424108982086,emoji,3
600,521,187,771,150.638640461204,113,73.1231837381278,Ribosome,150.638640461204,0.577423512935638,emoji,3
517,753,308,1635,16.8819430161341,1635,16.8819430161341,Ribosome,16.8819430161341,0.577419698238373,emoji,3
825,53,123,,,752,462.778564758568,,,0.577419400215149,emoji,3
573,226,280,,,140,173.913771737606,,,0.57741916179657,emoji,3
888,356,447,,,1542,393.697853689857,,,0.577418923377991,emoji,3
849,255,152,,,749,410.524055324411,,,0.577416896820068,emoji,3
51,331,204,,,263,263.281218471808,,,0.577411413192749,emoji,3
809,232,153,,,749,375.51298246532,,,0.577406287193298,emoji,3
226,97,442,,,252,305.779332198891,,,0.577403604984283,emoji,3
623,586,316,1122,59.152345684681,1122,59.152345684681,Ribosome,59.152345684681,0.577401399612427,emoji,3
641,223,224,,,749,222.247609660937,,,0.577400207519531,emoji,3
378,442,444,985,158.173954872476,1007,124.571264744322,Ribosome,158.173954872476,0.577394723892212,emoji,3
267,457,381,1253,107.210074153505,1565,65.4217089351845,Ribosome,107.210074153505,0.57738322019577,emoji,3
83,34,195,,,252,413.306181903925,,,0.577369153499603,emoji,3
398,140,18,,,752,224.149503680022,,,0.577364146709442,emoji,3
907,64,182,,,752,526.533949522726,,,0.577350795269013,emoji,3
186,38,219,,,252,332.296554300522,,,0.577337682247162,emoji,3
920,536,277,,,1457,186.574381949934,,,0.577328622341156,emoji,3
639,569,78,,,466,159.289045448832,Ribosome,210.983411670207,0.577309668064117,emoji,3
896,411,42,,,1457,357.857513544148,,,0.577304542064667,emoji,3
312,544,305,416,30.8706980808663,414,18.0554700852678,Ribosome,30.8706980808663,0.577302277088165,emoji,3
530,347,205,,,745,83.240615086627,,,0.577298402786255,emoji,3
368,301,185,838,34.1906419945575,838,34.1906419945575,Ribosome,34.1906419945575,0.577283203601837,emoji,3
299,573,248,1107,23.7486841740758,1016,12.7279220613579,Ribosome,23.7486841740758,0.577277719974518,emoji,3
484,294,278,,,140,75.5049667240507,,,0.577268958091736,emoji,3
675,670,318,974,111.418131379053,1001,30.8058436014987,Ribosome,111.418131379053,0.577252089977264,emoji,3
656,523,443,,,1137,169.814604790047,,,0.577237725257874,emoji,3
826,244,177,,,749,388.737700770069,,,0.577235162258148,emoji,3
382,648,224,1165,38.0263066836631,821,15.4272486205415,Ribosome,38.0263066836631,0.577211260795593,emoji,3
150,583,242,1250,28.6006992921502,1634,7.28010988928052,Ribosome,84.4866853415377,0.577205717563629,emoji,3
940,86,258,,,749,552.268050859363,,,0.577200472354889,emoji,3
896,561,272,,,1386,160.312195418814,,,0.57719874382019,emoji,3
550,393,149,,,745,108.871483869744,,,0.577198684215546,emoji,3
843,590,53,,,99,227.655441402133,,,0.577191770076752,emoji,3
464,718,300,696,47.5078940808788,186,15.3622914957372,Ribosome,47.5078940808788,0.577186703681946,emoji,3
762,823,128,1187,136.634549071602,402,98.4784240328814,Ribosome,136.634549071602,0.577181994915009,emoji,3
359,38,411,,,252,283.883779036422,,,0.577179074287415,emoji,3
509,833,103,356,130.146071780903,1570,120.411793442337,Ribosome,142.832069228167,0.577170848846436,emoji,3
333,459,241,670,5.91607978309962,670,5.91607978309962,Ribosome,5.91607978309962,0.577163398265839,emoji,3
735,167,227,,,749,330.28926715835,,,0.577160835266113,emoji,3
788,601,461,,,1129,169.673215328761,,,0.577152609825134,emoji,3
853,387,165,,,860,341,,,0.577139914035797,emoji,3
894,151,305,,,749,495.32817404222,,,0.577136337757111,emoji,3
593,584,318,1057,36.5650105975644,1057,36.5650105975644,Ribosome,36.5650105975644,0.577126622200012,emoji,3
495,276,343,,,252,114.899956483891,,,0.577120542526245,emoji,3
215,90,278,,,252,269.460572255015,,,0.577106595039368,emoji,3
617,313,247,,,745,183.983694929741,,,0.577091455459595,emoji,3
698,549,259,683,181.510330284532,1213,116.918775224512,Ribosome,143.31433982683,0.577089846134186,emoji,3
885,308,101,,,1457,428.505542554586,,,0.577082633972168,emoji,3
810,106,259,,,340,428.729518461232,,,0.577039062976837,emoji,3
814,391,300,,,477,310.641272209602,,,0.577037155628204,emoji,3
639,129,282,,,140,277.54819401322,,,0.577016532421112,emoji,3
828,659,199,131,119.134377909989,99,86.7006343690748,Ribosome,119.134377909989,0.577013313770294,emoji,3
