x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
373,553,294,344,97.3909646733207,1117,16.4012194668567,Ribosome,97.3909646733207,0.507728815078735,emd3228,4
544,290,160,,,749,105.242576935383,,,0.507725417613983,emd3228,4
280,681,308,319,24.0416305603426,91,22.561028345357,Ribosome,24.0416305603426,0.50770229101181,emd3228,4
336,694,283,691,6.16441400296898,691,6.16441400296898,Ribosome,21.4009345590327,0.507697761058807,emd3228,4
633,97,255,,,340,291.597325090612,,,0.507686614990234,emd3228,4
853,651,306,1475,95.2312973764403,1337,75.6637297521078,Ribosome,95.2312973764403,0.507674276828766,emd3228,4
897,185,332,,,749,495.453327771648,,,0.507653772830963,emd3228,4
222,72,268,,,252,278.222932196467,,,0.507642984390259,emd3228,4
60,320,307,,,263,253.830652207333,,,0.507633209228516,emd3228,4
595,667,217,504,62.080592780675,1482,7.61577310586391,Ribosome,126.546434165487,0.507631421089172,emd3228,4
63,64,275,,,252,404.131166825822,,,0.507624387741089,emd3228,4
759,706,438,1042,160.433786965215,1129,104.756861350462,Ribosome,171.058469536004,0.507624268531799,emd3228,4
943,584,79,,,1457,200.751089660804,,,0.507616341114044,emd3228,4
829,664,312,1542,63.1981012372999,1542,63.1981012372999,Ribosome,63.1981012372999,0.507615625858307,emd3228,4
216,409,278,360,138.765990069613,163,83.5104783844519,Ribosome,138.765990069613,0.507614612579346,emd3228,4
118,687,344,897,68.3373982530796,425,26.0384331325831,Ribosome,68.3373982530796,0.507611215114594,emd3228,4
475,348,298,,,722,66.7008245826092,,,0.507602512836456,emd3228,4
942,88,259,,,749,553.379616538231,,,0.507600367069244,emd3228,4
196,462,206,1255,197.896437562681,415,71.9513724677994,Ribosome,197.896437562681,0.507599771022797,emd3228,4
214,89,278,,,252,270.874509690373,,,0.50759482383728,emd3228,4
476,636,259,120,98.4581129211809,659,33.4813380855664,Ribosome,98.4581129211809,0.507592499256134,emd3228,4
552,364,253,,,338,117.00427342623,,,0.507581889629364,emd3228,4
555,400,301,,,1498,111.202517957104,,,0.50758022069931,emd3228,4
317,158,212,,,252,164.91512968797,,,0.507580161094666,emd3228,4
151,733,342,435,51.4684369298311,897,17.7482393492989,Ribosome,51.4684369298311,0.507568359375,emd3228,4
137,180,261,,,253,284.845572196585,,,0.507564008235931,emd3228,4
802,158,233,,,749,394.888591883838,,,0.507558107376099,emd3228,4
291,719,309,569,40.3236903073119,964,20.6155281280883,Ribosome,40.3236903073119,0.507534205913544,emd3228,4
396,53,251,,,252,232.426332415241,,,0.507533431053162,emd3228,4
115,474,247,1634,113.903467901553,1644,109.178752511649,Ribosome,113.903467901553,0.507528483867645,emd3228,4
329,693,346,1126,27.1661554144123,1139,17.1172427686237,Ribosome,27.1661554144123,0.507526814937592,emd3228,4
511,406,104,,,1228,107.368524251756,,,0.507520735263825,emd3228,4
413,786,72,309,215.151109688052,805,153.889570796724,Ribosome,215.151109688052,0.507509231567383,emd3228,4
141,205,295,,,253,271.414811681308,,,0.507506906986237,emd3228,4
344,189,158,,,1645,143.405020832605,,,0.507504045963287,emd3228,4
937,336,219,,,1457,380.632368565786,,,0.507484078407288,emd3228,4
695,402,436,,,1051,263.459674333663,,,0.507464289665222,emd3228,4
157,411,293,870,244.560830878536,263,122.376468326227,Ribosome,276.42177917089,0.50746214389801,emd3228,4
123,400,314,1359,210.183253376667,963,152.928087675221,Ribosome,178.249824684346,0.5074582695961,emd3228,4
478,845,232,1112,43.1277173056956,356,6.48074069840786,Ribosome,43.1277173056956,0.507457733154297,emd3228,4
478,159,160,,,752,148.074305671173,,,0.507454752922058,emd3228,4
96,277,193,,,864,265.676495008497,,,0.507448136806488,emd3228,4
42,471,253,21,194.6535383701,1634,154.259521586189,Ribosome,193.930399886145,0.507435262203217,emd3228,4
415,124,323,,,252,167.266254815489,,,0.507430016994476,emd3228,4
273,621,233,816,19.1049731745428,1615,14.4913767461894,Ribosome,19.1049731745428,0.507411003112793,emd3228,4
825,357,433,,,1129,370.456475176234,,,0.507399260997772,emd3228,4
729,138,435,,,140,389.783273114689,,,0.507395327091217,emd3228,4
879,274,217,,,113,437.704238042083,,,0.507392525672913,emd3228,4
646,105,450,,,252,349.07449061769,,,0.50737339258194,emd3228,4
328,166,181,,,1645,167.561928850202,,,0.507352590560913,emd3228,4
396,296,249,656,14.8660687473185,656,14.8660687473185,Ribosome,14.8660687473185,0.507339119911194,emd3228,4
839,450,372,,,1129,275.110886734786,,,0.507320404052734,emd3228,4
912,748,242,684,43.1161222746202,595,18.7882942280559,Ribosome,43.1161222746202,0.507316946983337,emd3228,4
276,93,206,,,252,239.28434967628,,,0.50730711221695,emd3228,4
820,864,252,240,32.0780298646909,598,18.2756668824971,Ribosome,32.0780298646909,0.507306754589081,emd3228,4
178,695,304,1476,70.6611633077181,715,11.1803398874989,Ribosome,82.4984848345714,0.507304489612579,emd3228,4
469,898,29,1277,224.851061816483,1486,203.209251757886,Ribosome,224.851061816483,0.507295489311218,emd3228,4
319,20,109,,,752,310.620347047646,,,0.507293045520783,emd3228,4
549,756,207,592,72.0763484091696,1616,18.7882942280559,Ribosome,72.0763484091696,0.507292807102203,emd3228,4
208,514,278,662,17.578395831247,263,14.7986485869487,Ribosome,17.578395831247,0.507291615009308,emd3228,4
656,300,277,,,745,232.744495101388,,,0.507285416126251,emd3228,4
770,408,285,,,339,272.574760386944,,,0.507284343242645,emd3228,4
224,411,224,723,108.871483869744,1599,79.6303962064738,Ribosome,108.871483869744,0.507283389568329,emd3228,4
123,406,38,,,415,236.753035883386,,,0.507282733917236,emd3228,4
355,546,294,669,25.1992063367083,1469,12.328828005938,Ribosome,25.1992063367083,0.507282078266144,emd3228,4
498,475,112,1344,199.426678255443,1624,103.855669079738,Ribosome,199.426678255443,0.507279336452484,emd3228,4
657,625,197,1639,57.9050947672137,860,35.7910603363466,Ribosome,57.9050947672137,0.507272243499756,emd3228,4
734,751,250,59,54.0462764674867,143,31.9530906173409,Ribosome,54.0462764674867,0.507250845432282,emd3228,4
668,271,411,,,140,296.285335445412,,,0.507249653339386,emd3228,4
353,616,291,779,57.2101389615512,1105,17.9722007556114,Ribosome,74.7395477642192,0.507237792015076,emd3228,4
792,348,193,,,113,323.29862356651,,,0.5072340965271,emd3228,4
719,813,194,1588,84.7230783199005,627,36.7287353444139,Ribosome,84.7230783199005,0.50723260641098,emd3228,4
570,273,164,,,749,134.093251135171,,,0.50723135471344,emd3228,4
480,608,323,1297,53.497663500381,1568,16.0934769394311,Ribosome,87.9374777896205,0.507224082946777,emd3228,4
881,97,166,,,752,488.631763191874,,,0.507216513156891,emd3228,4
826,323,289,,,339,371.076811455526,,,0.507215082645416,emd3228,4
481,190,181,,,340,118.852850197208,,,0.507197499275208,emd3228,4
877,248,158,,,749,438.858747206889,,,0.507191598415375,emd3228,4
844,780,326,1505,30.6594194335118,1069,15.1657508881031,Ribosome,30.6594194335118,0.507188320159912,emd3228,4
428,457,276,639,140.659162517058,154,18.165902124585,Ribosome,47.7702836499848,0.507182359695435,emd3228,4
337,800,340,1005,20.2237484161567,1005,20.2237484161567,Ribosome,20.2237484161567,0.507178902626038,emd3228,4
434,559,244,90,39.0384425918863,661,13.076696830622,Ribosome,39.0384425918863,0.507177948951721,emd3228,4
135,381,15,,,747,259.05018818754,,,0.507176041603088,emd3228,4
403,232,209,,,340,77.032460690283,,,0.50717431306839,emd3228,4
707,210,188,,,749,283.670583600062,,,0.50716894865036,emd3228,4
337,433,193,1524,59.3801313572141,1373,22.8254244210267,Ribosome,110.652609548984,0.507166147232056,emd3228,4
610,304,174,,,749,166.541286172528,,,0.507157146930695,emd3228,4
606,594,307,538,116.841773351828,1057,42.0832508250016,Ribosome,116.841773351828,0.507103681564331,emd3228,4
556,47,214,,,340,281.277443105557,,,0.507100522518158,emd3228,4
836,641,220,644,112.698713391059,99,92.4553946506098,Ribosome,112.698713391059,0.507096946239471,emd3228,4
747,38,429,,,140,448.494147119001,,,0.507083237171173,emd3228,4
879,476,180,,,1457,247.685284181358,,,0.507079839706421,emd3228,4
347,102,190,,,140,207.927872109537,,,0.507072150707245,emd3228,4
500,875,257,1437,30.5286750449475,1330,16.8819430161341,Ribosome,30.5286750449475,0.507058620452881,emd3228,4
408,116,478,,,252,262.800304413827,,,0.507056057453156,emd3228,4
442,119,274,,,140,169.24538398432,,,0.507049083709717,emd3228,4
700,28,308,,,140,389.760182676476,,,0.507047653198242,emd3228,4
26,528,301,706,226.488410299512,935,115.900819669233,Ribosome,244.419720971938,0.507034361362457,emd3228,4
823,267,156,,,749,382.907299486442,,,0.507028877735138,emd3228,4
870,726,216,30,79.2338311581612,99,18.1383571472171,Ribosome,79.2338311581612,0.507017493247986,emd3228,4
263,265,292,,,253,136.663821108587,,,0.506996631622315,emd3228,4
899,668,377,1050,117.383985279083,1346,95.2942810456115,Ribosome,117.383985279083,0.506991028785706,emd3228,4
926,354,199,,,1457,363.271248518239,,,0.50698584318161,emd3228,4
211,508,297,274,155.196649448369,263,17.1172427686237,Ribosome,155.196649448369,0.506967067718506,emd3228,4
777,410,193,,,339,271.996323504565,,,0.506959140300751,emd3228,4
784,294,173,,,749,340.782922107315,,,0.506949901580811,emd3228,4
753,617,247,765,112.654338576018,477,83.090312311364,Ribosome,112.654338576018,0.506935179233551,emd3228,4
788,337,184,,,113,326.842469700619,,,0.506931364536285,emd3228,4
860,373,176,,,1457,351.570761014053,,,0.506930828094482,emd3228,4
940,907,279,260,34.3656805548792,467,16.431676725155,Ribosome,34.3656805548792,0.506929099559784,emd3228,4
99,407,284,515,176.720117700278,457,162.76056033327,Ribosome,176.720117700278,0.506922900676727,emd3228,4
633,112,188,,,752,272.943217538007,,,0.506914794445038,emd3228,4
942,705,238,650,21.1896201004171,650,21.1896201004171,Ribosome,21.1896201004171,0.506912410259247,emd3228,4
772,429,38,,,113,308.969254133805,,,0.506910800933838,emd3228,4
474,411,182,352,61.6927872607487,1228,28.1780056072107,Ribosome,61.6927872607487,0.506907224655151,emd3228,4
162,506,325,1229,154.133059399987,1217,53.4415568635496,Ribosome,154.133059399987,0.506899893283844,emd3228,4
722,903,322,742,33.6600653594137,877,17.3781471969828,Ribosome,33.6600653594137,0.506898522377014,emd3228,4
584,570,61,1558,246.20519897029,113,149.686338722009,Ribosome,246.20519897029,0.506897211074829,emd3228,4
678,160,154,,,752,279.619384163545,,,0.50688910484314,emd3228,4
645,254,19,,,752,260.716320931391,,,0.506887018680573,emd3228,4
787,723,232,1355,61.2862137841783,1342,30.5286750449475,Ribosome,61.2862137841783,0.50688648223877,emd3228,4
574,527,317,459,170.672200431119,1051,71.0211236182588,Ribosome,224.289990860047,0.506871342658997,emd3228,4
469,485,199,866,53.0377224247045,1561,23.9374184071717,Ribosome,88.7355622059161,0.506865859031677,emd3228,4
274,683,279,924,26.944387170615,924,26.944387170615,Ribosome,26.944387170615,0.506864428520203,emd3228,4
830,229,444,,,140,459.586770914917,,,0.506862044334412,emd3228,4
638,492,219,811,125.876924017073,339,115.589791936832,Ribosome,125.876924017073,0.506861090660095,emd3228,4
738,246,429,,,140,368.339517293488,,,0.506844818592072,emd3228,4
940,550,186,,,1457,172.768631412071,,,0.506837844848633,emd3228,4
80,333,314,,,963,231.786539729985,,,0.506832838058472,emd3228,4
20,587,351,1340,120.104121494643,1571,80.7527089328897,Ribosome,109.790709989507,0.506827354431152,emd3228,4
678,150,250,,,340,292.755870991514,,,0.506823480129242,emd3228,4
394,778,312,197,30.2489669245084,957,10.6301458127347,Ribosome,36.4142829120663,0.50680810213089,emd3228,4
936,661,252,39,69.6491205974634,1457,62.9444199274249,Ribosome,69.6491205974634,0.506800830364227,emd3228,4
218,854,328,966,28.3725219182222,895,25.6320112359526,Ribosome,36.0693775937429,0.506790816783905,emd3228,4
48,97,206,,,838,404.719656058363,,,0.50678288936615,emd3228,4
509,211,449,,,252,216.118023311338,,,0.506763339042664,emd3228,4
574,456,213,770,93.9095309327014,1624,90.2773504263389,Ribosome,93.9095309327014,0.506754577159882,emd3228,4
868,188,277,,,749,453.397176876963,,,0.506753027439117,emd3228,4
543,238,277,,,140,141.488515434999,,,0.506752967834473,emd3228,4
402,227,164,,,752,82.0121942152507,,,0.506750285625458,emd3228,4
825,178,178,,,749,405.227096823497,,,0.506739974021912,emd3228,4
893,731,328,778,41.024382993532,1643,31.5277655408689,Ribosome,41.024382993532,0.506737589836121,emd3228,4
648,658,287,1442,89.1627725006351,1113,11.7898261225516,Ribosome,167.800476757368,0.506731748580933,emd3228,4
145,299,258,,,226,210.011904424487,,,0.50673121213913,emd3228,4
902,710,56,,,561,169.640796979972,,,0.506728291511536,emd3228,4
730,564,316,1492,244.601717083098,1113,126.388290596875,Ribosome,244.601717083098,0.506725549697876,emd3228,4
151,505,303,164,146.656060222549,1217,60.5144610816291,Ribosome,146.656060222549,0.506709039211273,emd3228,4
161,822,329,1547,40.6693988153255,408,29.5803989154981,Ribosome,40.6693988153255,0.506707966327667,emd3228,4
737,371,37,,,113,309.467284215957,,,0.506675660610199,emd3228,4
661,199,247,,,340,255.2038400965,,,0.50667268037796,emd3228,4
243,855,408,1348,52.6687763290548,346,45.9891291502677,Ribosome,52.6687763290548,0.506670296192169,emd3228,4
662,617,291,281,156.974520225418,1113,45.8911756223351,Ribosome,156.974520225418,0.50665694475174,emd3228,4
788,27,129,,,752,447.076056169417,,,0.506642818450928,emd3228,4
745,785,321,555,15.1657508881031,1439,10.1980390271856,Ribosome,15.1657508881031,0.506635904312134,emd3228,4
175,500,318,403,86.821656284593,1217,48.0208288141719,Ribosome,187.675251431828,0.506612479686737,emd3228,4
66,806,243,1538,3,1538,3,Ribosome,3,0.506610989570618,emd3228,4
475,18,427,,,252,314.461444377526,,,0.506585717201233,emd3228,4
436,88,481,,,252,285.651886043135,,,0.506582260131836,emd3228,4
27,586,230,1391,92.2442410126508,1162,76.9480344128426,Ribosome,92.2442410126508,0.506558835506439,emd3228,4
614,880,249,643,12.2065556157337,635,7.34846922834954,Ribosome,12.2065556157337,0.506558477878571,emd3228,4
426,357,239,596,51.9326486903951,1182,22.4053565024081,Ribosome,51.9326486903951,0.506550014019013,emd3228,4
109,410,200,801,193.76790239872,415,170.844958954018,Ribosome,225.523834660552,0.506543517112732,emd3228,4
588,537,292,208,74.4916102658548,939,69.5413546028548,Ribosome,74.4916102658548,0.506538212299347,emd3228,4
406,560,79,522,180.016665895133,542,125.323581180878,Ribosome,180.016665895133,0.506529271602631,emd3228,4
758,164,164,,,752,349.048707202877,,,0.506527543067932,emd3228,4
580,392,199,,,338,120.838735511425,,,0.506524801254273,emd3228,4
557,237,217,,,340,140.97162835124,,,0.506520748138428,emd3228,4
796,852,23,1192,238.985355199853,1385,193.292524428649,Ribosome,238.985355199853,0.506515562534332,emd3228,4
753,395,190,,,113,264.750826249891,,,0.506510972976685,emd3228,4
524,493,480,992,286.574597618142,1051,170.543249646534,Ribosome,286.574597618142,0.50650018453598,emd3228,4
549,133,261,,,140,206.033977780365,,,0.506490230560303,emd3228,4
738,27,390,,,140,435.343542504078,,,0.50646585226059,emd3228,4
210,365,316,955,142.425419079601,1565,115.472940553188,Ribosome,142.425419079601,0.506461441516876,emd3228,4
161,196,276,,,253,255.906232827573,,,0.506451845169067,emd3228,4
857,596,227,,,99,130.057679511823,,,0.506450116634369,emd3228,4
108,449,292,1546,249.923988444487,457,127.898397175258,Ribosome,249.923988444487,0.506446123123169,emd3228,4
928,758,299,560,38.6393581727233,1311,20.2237484161567,Ribosome,38.6393581727233,0.506437063217163,emd3228,4
578,302,291,,,128,166.523271646938,,,0.506436407566071,emd3228,4
128,560,238,700,113.758516164725,1634,32.4037034920393,Ribosome,113.758516164725,0.50642728805542,emd3228,4
865,348,236,,,1120,370.575228529917,,,0.506409227848053,emd3228,4
49,109,240,,,252,395.638724090552,,,0.506409049034119,emd3228,4
850,571,214,,,99,156.843871413581,,,0.506408393383026,emd3228,4
554,808,223,445,43.4626276242015,455,13,Ribosome,43.4626276242015,0.506406545639038,emd3228,4
318,146,277,,,252,161.558039106694,,,0.506401538848877,emd3228,4
503,566,475,1044,234.593265035465,1157,152.676127799994,Ribosome,281.087175089864,0.506386816501617,emd3228,4
45,337,306,,,263,251.199124202295,,,0.506384372711182,emd3228,4
702,329,190,,,745,253.850349615674,,,0.506375253200531,emd3228,4
640,242,77,,,752,230.55151268209,,,0.506370306015015,emd3228,4
432,20,267,,,252,265.851462286744,,,0.506360709667206,emd3228,4
745,768,339,1364,57.8791845139511,1144,17.2336879396141,Ribosome,78.0128194593684,0.506357491016388,emd3228,4
578,732,290,730,69.2098258919931,165,13.4164078649987,Ribosome,46.8828326789242,0.506356000900269,emd3228,4
649,714,302,529,88.1249113474732,719,18.8679622641132,Ribosome,108.784190027779,0.506354749202728,emd3228,4
485,133,155,,,752,175.282628916844,,,0.506347179412842,emd3228,4
378,610,288,1280,71.3442359269479,1382,18.4932420089069,Ribosome,86.1510301737594,0.506338894367218,emd3228,4
795,261,240,,,749,360.313752166081,,,0.506328284740448,emd3228,4
872,631,214,,,99,96.1041102138717,,,0.506324529647827,emd3228,4
876,668,316,398,97.462813421325,1386,66.3098786004016,Ribosome,97.462813421325,0.50631719827652,emd3228,4
317,895,24,429,217.993119157463,1611,213.9041841573,Ribosome,217.993119157463,0.506309747695923,emd3228,4
322,526,306,414,14.0356688476182,414,14.0356688476182,Ribosome,14.0356688476182,0.506290853023529,emd3228,4
937,542,257,,,1457,177.530279107537,,,0.506288588047028,emd3228,4
890,156,155,,,749,474.490252797673,,,0.506288170814514,emd3228,4
837,201,250,,,749,415.420269125136,,,0.506282687187195,emd3228,4
800,33,199,,,752,452.209022466381,,,0.506279528141022,emd3228,4
254,682,333,964,47.8434948556228,1347,12.7279220613579,Ribosome,47.8434948556228,0.50627326965332,emd3228,4
709,66,170,,,752,359.457925215177,,,0.506269991397858,emd3228,4
762,255,229,,,749,327.484350771148,,,0.506255269050598,emd3228,4
542,890,322,1287,39.344631145812,1092,21.4009345590327,Ribosome,39.344631145812,0.506248414516449,emd3228,4
135,134,15,,,838,364.841061285596,,,0.50624030828476,emd3228,4
876,465,241,,,1457,254.658594985522,,,0.506235301494598,emd3228,4
464,812,40,1108,218.862970828781,1603,185.99462357821,Ribosome,218.862970828781,0.50622284412384,emd3228,4
341,351,188,1261,40.5092582010582,1555,32.3264597504892,Ribosome,40.5092582010582,0.506181240081787,emd3228,4
66,679,248,1314,113.921025276285,21,15.0665191733194,Ribosome,113.921025276285,0.506178677082062,emd3228,4
