x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
567,534,255,1246,82.7647267862343,548,52.5547333738837,Ribosome,106.21675950621,0.201399981975555,sphere,6
428,861,114,356,124.571264744322,1486,116.29703349613,Ribosome,124.571264744322,0.201384469866753,sphere,6
896,685,325,1094,89.3588272080604,198,57.6281181368956,Ribosome,89.3588272080604,0.201378434896469,sphere,6
420,183,211,,,140,116.314229568011,,,0.201376363635063,sphere,6
26,791,363,1483,27.7488738510232,898,15.2643375224737,Ribosome,27.7488738510232,0.201372861862183,sphere,6
395,443,299,289,3.3166247903554,289,3.3166247903554,Ribosome,3.3166247903554,0.20136596262455,sphere,6
390,550,22,,,542,184.057056371116,,,0.201365113258362,sphere,6
62,831,348,1326,18.0277563773199,1326,18.0277563773199,Ribosome,18.0277563773199,0.201363742351532,sphere,6
546,191,274,,,140,165.517370689605,,,0.201354578137398,sphere,6
303,367,219,,,1400,49.7393204617836,,,0.201348751783371,sphere,6
156,607,253,1322,66.4906008395172,35,22.6715680975093,Ribosome,66.4906008395172,0.201346307992935,sphere,6
649,125,255,,,340,284.824507372522,,,0.20134462416172,sphere,6
125,572,251,1634,25.5734237050888,1634,25.5734237050888,Ribosome,74.4311762637136,0.201343506574631,sphere,6
556,355,260,,,745,125.554768925756,,,0.20134249329567,sphere,6
117,464,317,,,1217,112.822870021995,,,0.201339110732079,sphere,6
665,428,271,,,602,188.586850018765,,,0.201324135065079,sphere,6
595,838,284,919,33.7490740613724,1119,5.09901951359278,Ribosome,33.7490740613724,0.201321437954903,sphere,6
418,68,146,,,752,234.902107270241,,,0.201320648193359,sphere,6
841,181,225,,,749,421.733328064074,,,0.201319813728333,sphere,6
144,306,305,,,1617,204.093116003456,,,0.201311737298965,sphere,6
336,248,192,,,838,91.5805656239357,,,0.201304391026497,sphere,6
60,202,218,,,748,340.596535507923,,,0.201296225190163,sphere,6
319,204,264,,,252,115.900819669233,,,0.201291978359222,sphere,6
309,573,272,230,19.6468827043885,265,18.6815416922694,Ribosome,19.6468827043885,0.201291397213936,sphere,6
657,188,264,,,340,260.727827436965,,,0.20129106938839,sphere,6
575,94,275,,,140,252.56088374885,,,0.201283484697342,sphere,6
307,450,210,863,5.91607978309962,863,5.91607978309962,Ribosome,5.91607978309962,0.201282724738121,sphere,6
415,364,278,245,21.7715410570772,722,12.6885775404495,Ribosome,21.7715410570772,0.201276391744614,sphere,6
319,104,267,,,252,198.41874911409,,,0.201275378465652,sphere,6
734,251,273,,,749,311.406486766092,,,0.201274767518044,sphere,6
836,518,227,,,1120,204.67535269299,,,0.201274335384369,sphere,6
871,592,268,,,1386,130.499042142079,,,0.201269790530205,sphere,6
202,640,217,698,55.5427763079953,1371,31.3209195267317,Ribosome,55.5427763079953,0.201261147856712,sphere,6
527,315,188,,,749,83.3906469575575,,,0.201248079538345,sphere,6
480,141,238,,,140,162.542302186231,,,0.201246574521065,sphere,6
340,72,185,,,140,238.390436049771,,,0.201233357191086,sphere,6
880,346,263,,,1457,373.488955660003,,,0.201228886842728,sphere,6
554,815,338,941,4.47213595499958,941,4.47213595499958,Ribosome,4.47213595499958,0.20122629404068,sphere,6
719,159,252,,,340,324.114177412837,,,0.201209038496017,sphere,6
724,431,239,,,339,217.527009817172,,,0.20120170712471,sphere,6
428,689,304,412,34.0293990543471,1540,29.2061637330205,Ribosome,38.8329756778952,0.201198145747185,sphere,6
814,642,212,,,558,101.84792585026,,,0.201175421476364,sphere,6
895,286,195,,,1457,431.82519611528,,,0.201174810528755,sphere,6
592,290,258,,,749,169.304459480546,,,0.201165989041328,sphere,6
830,505,222,,,1120,215.930544388699,,,0.201162099838257,sphere,6
396,679,246,657,18.1383571472171,510,15.9373774505092,Ribosome,18.1383571472171,0.201156422495842,sphere,6
468,894,234,625,20.8326666559997,27,15.556349186104,Ribosome,20.8326666559997,0.201140373945236,sphere,6
28,540,226,,,935,114.490174250894,,,0.201140090823174,sphere,6
887,181,475,,,140,531.061201746089,,,0.201122552156448,sphere,6
679,716,216,804,17.2626765016321,804,17.2626765016321,Ribosome,17.2626765016321,0.201117753982544,sphere,6
322,140,201,,,252,181,,,0.201114520430565,sphere,6
639,65,185,,,752,311.056265006831,,,0.201101943850517,sphere,6
575,330,183,,,745,130.61010680648,,,0.201100245118141,sphere,6
519,576,308,368,3,368,3,Ribosome,3,0.201100006699562,sphere,6
560,565,282,925,32.86335345031,939,30.4630924234556,Ribosome,32.86335345031,0.201094701886177,sphere,6
23,854,331,1148,6.6332495807108,1148,6.6332495807108,Ribosome,6.6332495807108,0.201086789369583,sphere,6
731,223,205,,,749,302.725948673053,,,0.201080188155174,sphere,6
779,286,286,,,745,351.189407585138,,,0.201064348220825,sphere,6
797,415,306,,,477,283.162497516885,,,0.201027393341064,sphere,6
657,514,282,,,339,124.503012011758,,,0.201025381684303,sphere,6
905,599,179,,,1457,127.412715221049,,,0.201024889945984,sphere,6
417,841,238,1108,14.0356688476182,1108,14.0356688476182,Ribosome,14.0356688476182,0.201017379760742,sphere,6
61,663,287,1193,34.9428104193123,184,18.4932420089069,Ribosome,34.9428104193123,0.201007917523384,sphere,6
362,345,260,1121,16.062378404209,1121,16.062378404209,Ribosome,16.062378404209,0.201003223657608,sphere,6
771,325,232,,,113,323.080485328347,,,0.201002359390259,sphere,6
491,71,282,,,140,229.375238419495,,,0.200991466641426,sphere,6
921,540,171,,,1457,185.043238190429,,,0.200990840792656,sphere,6
370,592,259,755,5.3851648071345,755,5.3851648071345,Ribosome,5.3851648071345,0.200990051031113,sphere,6
773,406,228,,,339,269.683147415629,,,0.200989350676537,sphere,6
400,778,290,1238,5.47722557505166,1238,5.47722557505166,Ribosome,5.47722557505166,0.200986310839653,sphere,6
195,408,284,,,163,98.1631295344642,,,0.200983077287674,sphere,6
267,68,176,,,252,273.6439292219,,,0.200981348752975,sphere,6
617,826,346,1020,4.69041575982343,1020,4.69041575982343,Ribosome,4.69041575982343,0.200975656509399,sphere,6
916,417,212,,,1457,299.4294574687,,,0.200970187783241,sphere,6
828,450,292,,,1120,259.670945621569,,,0.200965076684952,sphere,6
290,122,286,,,252,197.200405679096,,,0.200949907302856,sphere,6
664,202,214,,,749,250.103978376994,,,0.200945883989334,sphere,6
722,289,183,,,749,279.324184416602,,,0.200944870710373,sphere,6
101,893,266,763,3.60555127546399,763,3.60555127546399,Ribosome,3.60555127546399,0.200941786170006,sphere,6
451,120,199,,,340,180.205438319713,,,0.200941726565361,sphere,6
521,805,343,1140,12.1655250605964,1140,12.1655250605964,Ribosome,12.1655250605964,0.20092485845089,sphere,6
168,723,357,1060,59.5399025864168,94,18.0277563773199,Ribosome,59.5399025864168,0.200921893119812,sphere,6
736,312,303,,,1498,309.032360765018,,,0.200917199254036,sphere,6
548,567,362,1155,53.0377224247045,1155,53.0377224247045,Ribosome,53.0377224247045,0.200916215777397,sphere,6
557,645,259,1629,43.058100283222,646,11.4017542509914,Ribosome,43.058100283222,0.200914636254311,sphere,6
412,181,176,,,340,120.536301585871,,,0.200914189219475,sphere,6
17,564,247,,,1162,92.5958962373603,,,0.200912326574326,sphere,6
592,561,199,466,56.859475903318,339,42.2137418384109,Ribosome,56.859475903318,0.200900048017502,sphere,6
204,394,321,,,1565,100.707497238289,,,0.20087294280529,sphere,6
830,280,279,,,745,398.875920556757,,,0.200872451066971,sphere,6
759,166,180,,,749,348.89110048839,,,0.200865045189857,sphere,6
366,108,280,,,252,179.68861956173,,,0.200846955180168,sphere,6
570,794,218,621,19.3390796058137,621,19.3390796058137,Ribosome,19.3390796058137,0.200835883617401,sphere,6
721,552,245,,,1219,123.915293648524,,,0.200831681489944,sphere,6
458,504,285,1320,47.6130234284697,181,17.1172427686237,Ribosome,47.6130234284697,0.200828909873962,sphere,6
839,865,304,574,6.78232998312527,574,6.78232998312527,Ribosome,6.78232998312527,0.200825050473213,sphere,6
388,28,154,,,340,276.850139967456,,,0.2008226364851,sphere,6
906,429,256,,,1457,288.572347947616,,,0.200821563601494,sphere,6
480,703,334,993,43.1508980207828,366,21.4009345590327,Ribosome,43.1508980207828,0.200820103287697,sphere,6
606,181,204,,,340,209.277327964593,,,0.200811251997948,sphere,6
341,908,365,567,43.8292140016223,567,43.8292140016223,Ribosome,43.8292140016223,0.200802072882652,sphere,6
864,383,153,,,1457,345.43161407144,,,0.200797781348228,sphere,6
89,520,291,,,218,85.2408352845044,,,0.200795456767082,sphere,6
552,144,219,,,340,197.415804838417,,,0.200789675116539,sphere,6
53,741,332,711,27.2213151776324,949,17.3493515728975,Ribosome,37.6430604494374,0.200785055756569,sphere,6
252,195,243,,,252,177.510563065976,,,0.200784802436829,sphere,6
939,436,275,,,1457,284.768326890474,,,0.200770109891891,sphere,6
712,66,246,,,340,367.49693876276,,,0.200753316283226,sphere,6
234,94,232,,,252,257.410178508932,,,0.200742974877357,sphere,6
315,746,358,1017,26.9258240356725,1017,26.9258240356725,Ribosome,26.9258240356725,0.200738713145256,sphere,6
544,527,193,113,17.7482393492989,113,17.7482393492989,Ribosome,17.7482393492989,0.200733169913292,sphere,6
198,322,246,,,226,158.4013888828,,,0.200728476047516,sphere,6
324,567,280,265,4.47213595499958,265,4.47213595499958,Ribosome,4.47213595499958,0.200717464089394,sphere,6
140,835,359,782,17.832554500127,782,17.832554500127,Ribosome,17.832554500127,0.200712457299232,sphere,6
209,101,237,,,252,268.81034206295,,,0.200710773468018,sphere,6
723,483,300,,,1113,192.020832203175,,,0.200708284974098,sphere,6
779,203,152,,,749,354.65194205023,,,0.200706496834755,sphere,6
67,842,352,410,32.9545141065682,418,17.7200451466694,Ribosome,32.9545141065682,0.200705423951149,sphere,6
856,524,269,,,1386,199.784884313103,,,0.200699806213379,sphere,6
633,895,288,697,19.94993734326,173,15.6843871413581,Ribosome,19.94993734326,0.200697362422943,sphere,6
874,762,312,1021,77.3563184232549,125,18.6279360101972,Ribosome,77.3563184232549,0.200696229934692,sphere,6
752,450,204,,,339,226.30068493047,,,0.200678244233131,sphere,6
449,68,169,,,340,232.185270850672,,,0.200668826699257,sphere,6
488,850,335,883,16.3095064303001,1131,15.556349186104,Ribosome,16.3095064303001,0.200667724013329,sphere,6
678,409,216,,,113,196.799390242958,,,0.200661674141884,sphere,6
106,307,217,,,1599,235.83468786419,,,0.200659468770027,sphere,6
552,83,255,,,140,247.161890266279,,,0.20063604414463,sphere,6
449,483,250,495,35.028559776274,1390,24.2693221990232,Ribosome,35.028559776274,0.200632616877556,sphere,6
225,682,329,1081,5.19615242270663,1081,5.19615242270663,Ribosome,5.19615242270663,0.200623482465744,sphere,6
910,284,281,,,1457,435.295302065161,,,0.200615391135216,sphere,6
88,428,309,,,457,158.025314427784,,,0.200609847903252,sphere,6
819,592,301,,,1120,123.422040171114,,,0.200597748160362,sphere,6
582,823,291,1119,18.7882942280559,1119,18.7882942280559,Ribosome,18.7882942280559,0.200590968132019,sphere,6
234,300,187,,,1400,145.739493617893,,,0.200568690896034,sphere,6
813,366,294,,,1219,332.249905944306,,,0.200563490390778,sphere,6
99,200,284,,,734,310.506038588624,,,0.200559124350548,sphere,6
558,798,311,1259,44.8218696620299,527,20.976176963403,Ribosome,47.5815090134813,0.200557008385658,sphere,6
489,263,166,,,752,64.4748012792595,,,0.200555413961411,sphere,6
509,411,279,,,1502,61.400325732035,,,0.200553447008133,sphere,6
355,507,241,1270,6.32455532033676,1270,6.32455532033676,Ribosome,6.32455532033676,0.20054304599762,sphere,6
894,444,306,,,1386,278.47621083317,,,0.20053431391716,sphere,6
604,237,300,,,140,202.721483814617,,,0.200531035661697,sphere,6
824,498,300,,,1120,212.76512872179,,,0.200529366731644,sphere,6
792,827,241,649,7.28010988928052,649,7.28010988928052,Ribosome,7.28010988928052,0.200525119900703,sphere,6
763,892,321,201,33.4215499341368,1441,18.4932420089069,Ribosome,33.4215499341368,0.200515136122704,sphere,6
104,848,319,707,32.0780298646909,410,25.377155080899,Ribosome,32.0780298646909,0.200489386916161,sphere,6
511,759,270,417,24.3721152139079,79,17.464249196573,Ribosome,24.3721152139079,0.200489148497581,sphere,6
770,75,154,,,752,402.728196181991,,,0.200474709272385,sphere,6
835,729,278,258,19.131126469709,257,3,Ribosome,19.131126469709,0.200449973344803,sphere,6
442,115,282,,,140,173.723918905832,,,0.200444966554642,sphere,6
454,429,274,1502,6.6332495807108,1431,6.48074069840786,Ribosome,6.6332495807108,0.200442120432854,sphere,6
440,41,165,,,340,259.005791441041,,,0.200438916683197,sphere,6
639,634,205,1482,58.5234995535981,860,25.4558441227157,Ribosome,58.5234995535981,0.200437933206558,sphere,6
727,158,235,,,340,328.685259785102,,,0.200437694787979,sphere,6
294,701,244,332,6.70820393249937,332,6.70820393249937,Ribosome,6.70820393249937,0.200412541627884,sphere,6
288,444,188,747,27.8567765543682,747,27.8567765543682,Ribosome,27.8567765543682,0.200408771634102,sphere,6
702,200,235,,,749,288.1752938751,,,0.200400501489639,sphere,6
568,155,278,,,140,204.958532391311,,,0.200384199619293,sphere,6
710,182,151,,,752,298.352140934165,,,0.200380370020866,sphere,6
267,331,242,,,1400,105.085679328822,,,0.200374275445938,sphere,6
290,573,284,1430,32.0312347560939,228,15.6843871413581,Ribosome,32.0312347560939,0.20037205517292,sphere,6
768,376,202,,,113,287.675164030543,,,0.200371995568275,sphere,6
208,182,195,,,838,225.871644966782,,,0.200361400842667,sphere,6
815,179,221,,,749,397.606589482619,,,0.200360625982285,sphere,6
60,99,260,,,252,389.159350395182,,,0.200358673930168,sphere,6
375,816,348,959,38.1313519298752,1636,23.895606290697,Ribosome,38.1313519298752,0.200352594256401,sphere,6
423,129,472,,,252,250.76283616198,,,0.200351417064667,sphere,6
160,618,264,675,36.7287353444139,1015,24.9198715887542,Ribosome,81.5659242576212,0.200336650013924,sphere,6
515,719,242,79,39.7114593033296,482,20.2484567313166,Ribosome,39.7114593033296,0.200329795479774,sphere,6
905,313,271,,,1457,405.465164964883,,,0.200323015451431,sphere,6
187,513,300,457,29.4448637286709,457,29.4448637286709,Ribosome,29.4448637286709,0.200322657823563,sphere,6
259,123,188,,,252,232.624160396121,,,0.200315728783607,sphere,6
856,371,174,,,764,354.266848576042,,,0.200315207242966,sphere,6
655,653,229,1639,33.4813380855664,427,16.2480768092719,FAS,4.35889894354067,0.200311273336411,sphere,6
687,284,278,,,749,263.964012698701,,,0.200309559702873,sphere,6
431,639,242,426,38.0657326213486,1290,20.712315177208,Ribosome,38.0657326213486,0.200297653675079,sphere,6
742,540,323,,,1113,153.450317692731,,,0.200294122099876,sphere,6
512,521,192,1388,27.2029410174709,1624,18.8148877222268,Ribosome,22.9346898823594,0.200292736291885,sphere,6
914,862,207,1632,60.4400529450463,1627,26.0959767013998,Ribosome,60.4400529450463,0.200287461280823,sphere,6
127,708,238,72,37.3363094051889,1438,25.7875939164553,Ribosome,37.3363094051889,0.200278624892235,sphere,6
397,276,196,1645,39.9374510954317,1645,39.9374510954317,Ribosome,39.9374510954317,0.20027793943882,sphere,6
264,48,148,,,252,301.867520611277,,,0.200275018811226,sphere,6
443,57,184,,,340,242.185879026833,,,0.200270161032677,sphere,6
235,237,201,,,838,171.522593263978,,,0.200264975428581,sphere,6
894,24,300,,,340,547.717080252205,,,0.200264126062393,sphere,6
549,454,276,,,550,85.6562899033107,,,0.200261726975441,sphere,6
257,164,212,,,252,198.798893357081,,,0.200253069400787,sphere,6
64,624,311,65,109.128364782031,190,33.436506994601,Ribosome,109.128364782031,0.200252398848534,sphere,6
627,269,377,,,140,244.266248180136,,,0.20024685561657,sphere,6
943,656,236,,,1457,65.8786763680024,,,0.200246304273605,sphere,6
942,637,301,,,175,85.6562899033107,,,0.200242593884468,sphere,6
642,478,281,,,339,140.53113534018,,,0.200240299105644,sphere,6
900,474,294,,,1386,247.808393723861,,,0.200235366821289,sphere,6
139,69,290,,,252,339.9852937996,,,0.200232833623886,sphere,6
194,348,273,,,226,140.264036730732,,,0.200231984257698,sphere,6
618,497,303,,,939,119.318900430736,,,0.200229197740555,sphere,6
904,175,273,,,749,490.030611288724,,,0.200224116444588,sphere,6
702,461,241,,,339,180.936452933067,,,0.200219497084618,sphere,6
943,74,242,,,749,558.040321123841,,,0.2002162784338,sphere,6
25,713,337,884,24.0624188310319,1340,18.2208671582886,Ribosome,24.0624188310319,0.20021590590477,sphere,6
279,101,243,,,252,222.950667188955,,,0.20021253824234,sphere,6
604,770,258,1374,3.16227766016838,1374,3.16227766016838,Ribosome,3.16227766016838,0.200211212038994,sphere,6
626,479,227,,,113,116.700471292964,,,0.200177401304245,sphere,6
220,782,356,1631,22.494443758404,1631,22.494443758404,Ribosome,22.494443758404,0.200175136327744,sphere,6
306,687,268,753,25.4950975679639,16,25.0798724079689,Ribosome,25.4950975679639,0.200165823101997,sphere,6
580,891,294,202,21.2132034355964,202,21.2132034355964,Ribosome,21.2132034355964,0.200164958834648,sphere,6
442,689,324,1540,5,1540,5,Ribosome,5,0.200162783265114,sphere,6
933,693,311,1346,46.3249392876019,175,40.6939798987516,Ribosome,46.3249392876019,0.200131967663765,sphere,6
19,223,198,,,1599,357.815594964781,,,0.200129523873329,sphere,6
581,403,300,,,1498,132.838247504249,,,0.200120270252228,sphere,6
398,241,291,,,252,45.7165178026498,,,0.200118213891983,sphere,6
379,284,309,,,252,40.2243707222375,,,0.20011231303215,sphere,6
719,636,302,211,78.0896920214186,477,54.7905101272109,Ribosome,78.0896920214186,0.200105950236321,sphere,6
609,516,226,,,339,80.0562302385018,,,0.200105264782906,sphere,6
89,777,324,714,19,714,19,Ribosome,19,0.200105160474777,sphere,6
640,740,223,812,67.238381896057,1267,22.0454076850486,Ribosome,67.238381896057,0.200093954801559,sphere,6
787,257,474,,,1431,427.304341190211,,,0.200081080198288,sphere,6
846,876,251,1556,9.69535971483266,1556,9.69535971483266,Ribosome,9.69535971483266,0.200076833367348,sphere,6
214,237,304,,,253,193.168320384063,,,0.200068041682243,sphere,6
80,543,332,,,1088,79.2842985716592,Ribosome,87.0057469366248,0.200067728757858,sphere,6
91,467,271,,,515,126.944869923916,,,0.200052171945572,sphere,6
459,72,258,,,140,218.709853458869,,,0.200036942958832,sphere,6
579,296,184,,,749,136.532047519987,,,0.200028225779533,sphere,6
18,551,292,,,935,99,,,0.20002207159996,sphere,6
719,852,302,207,8.77496438739212,207,8.77496438739212,Ribosome,8.77496438739212,0.200021341443062,sphere,6
753,62,208,,,340,397.958540554164,,,0.200012385845184,sphere,6
933,580,285,,,175,141.693330824002,,,0.199999496340752,sphere,6
39,609,342,,,190,57.5934023999277,FAS,56.6921511322335,0.199984341859818,sphere,6
178,84,177,,,252,316.191397732449,,,0.199982702732086,sphere,6
