x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
813,257,175,,,749,373.720483784338,,,0.0925552770495415,sphere,12
343,140,276,,,252,155.618122337985,,,0.0925464183092117,sphere,12
784,329,167,,,113,329.719577823338,,,0.0925365313887596,sphere,12
865,850,311,520,4.89897948556636,520,4.89897948556636,Ribosome,4.89897948556636,0.0925362631678581,sphere,12
733,533,235,,,1219,147.478812037526,,,0.0925329849123955,sphere,12
767,473,299,,,1219,217.765929382904,,,0.0925329476594925,sphere,12
41,157,295,,,734,381.242704848237,,,0.0925317406654358,sphere,12
592,288,234,,,749,160.012499511757,,,0.0925214812159538,sphere,12
904,870,271,,,575,19.672315572906,,,0.0925178676843643,sphere,12
880,216,161,,,749,447.724245490458,,,0.092517577111721,sphere,12
533,335,250,,,552,105.882009803366,,,0.0925174579024315,sphere,12
211,232,288,,,253,196.091815229499,,,0.0924991518259048,sphere,12
584,354,172,,,745,134.851770474102,,,0.0924946814775467,sphere,12
634,157,151,,,752,244.681425531241,,,0.0924857556819916,sphere,12
504,819,346,1630,41.8927201313068,1140,27.9642629082191,Ribosome,41.8927201313068,0.0924822315573692,sphere,12
427,819,262,60,23.5372045918796,679,22.4053565024081,Ribosome,23.5372045918796,0.0924700871109962,sphere,12
393,80,176,,,340,223.076220158044,,,0.0924687385559082,sphere,12
867,537,275,,,1386,185.21878954361,,,0.0924588814377785,sphere,12
733,650,305,,,477,49.7292670366254,,,0.0924436002969742,sphere,12
147,95,178,,,838,330.461798094727,,,0.0924384370446205,sphere,12
264,742,233,609,22.293496809608,795,22.1359436211787,Ribosome,22.293496809608,0.0924382358789444,sphere,12
684,222,196,,,749,258.247942876608,,,0.0924347043037415,sphere,12
289,452,198,864,17.5214154679352,864,17.5214154679352,Ribosome,17.5214154679352,0.0924327000975609,sphere,12
569,195,209,,,340,171.828402774396,,,0.092421293258667,sphere,12
653,885,282,238,27.7668867538296,697,26.2678510731274,Ribosome,27.7668867538296,0.0924194529652596,sphere,12
435,76,238,,,140,212.344060430237,,,0.0924191847443581,sphere,12
495,306,248,,,128,73.9053448676075,,,0.0924138426780701,sphere,12
802,699,204,,,558,64.2650760522385,,,0.092411682009697,sphere,12
109,302,325,,,1565,232.208957622224,,,0.0924114063382149,sphere,12
291,203,298,,,252,139.161776361183,,,0.0924065336585045,sphere,12
112,801,263,1183,5.09901951359278,1183,5.09901951359278,Ribosome,5.09901951359278,0.0923966392874718,sphere,12
399,704,341,978,26.4386081328046,762,21.9317121994613,Ribosome,26.4386081328046,0.0923959016799927,sphere,12
420,585,208,90,36.9323706252388,1527,29.1204395571221,Ribosome,36.9323706252388,0.0923944562673569,sphere,12
218,824,357,1474,35.6931365951495,1348,22.293496809608,Ribosome,35.6931365951495,0.0923933163285255,sphere,12
838,860,218,,,1385,19.2093727122985,,,0.0923885926604271,sphere,12
263,22,283,,,252,296.671535540571,,,0.0923715159296989,sphere,12
850,649,209,,,99,82.975900115636,,,0.0923707112669945,sphere,12
563,442,290,,,1498,105.834776893042,,,0.0923688337206841,sphere,12
703,33,233,,,340,381.094476475322,,,0.0923682525753975,sphere,12
903,38,438,,,140,577.617520509896,,,0.0923665389418602,sphere,12
156,465,228,,,662,98.974744253269,,,0.0923469066619873,sphere,12
739,164,223,,,749,334.631140212623,,,0.0923454463481903,sphere,12
624,35,185,,,340,325.269119345812,,,0.0923368856310844,sphere,12
427,65,478,,,252,298.981604785311,,,0.0923362746834755,sphere,12
463,322,227,,,128,38.3275357934736,,,0.0923362374305725,sphere,12
649,102,173,,,752,290.793741335676,,,0.0923289358615875,sphere,12
694,118,264,,,340,326.021471685532,,,0.0923281311988831,sphere,12
886,126,235,,,749,484.240642656108,,,0.0923262313008308,sphere,12
38,413,297,,,1088,200.102473747828,,,0.092325285077095,sphere,12
798,89,263,,,340,427.050348319727,,,0.0923245549201965,sphere,12
429,408,220,843,26.4007575648882,443,11.2249721603218,Ribosome,26.4007575648882,0.0923235043883324,sphere,12
313,180,155,,,1645,166.739317498903,,,0.0923199728131294,sphere,12
724,70,129,,,752,370.580625505436,,,0.0923129320144653,sphere,12
852,164,185,,,749,435.42278305114,,,0.0923086330294609,sphere,12
617,434,184,,,113,135.247920501574,,,0.0923074781894684,sphere,12
144,483,330,,,1217,82.6196102629394,,,0.0923057720065117,sphere,12
230,349,219,,,813,117.32859838931,,,0.0923018753528595,sphere,12
540,407,302,,,1498,96.0052081920559,,,0.0922961160540581,sphere,12
795,385,178,,,339,303.898009207036,,,0.0922950878739357,sphere,12
650,54,161,,,752,326.254501884648,,,0.0922890231013298,sphere,12
783,496,313,,,477,203.953426056048,,,0.0922814458608627,sphere,12
902,180,162,,,749,478.104591067687,,,0.0922808572649956,sphere,12
647,761,258,658,15.1657508881031,658,15.1657508881031,Ribosome,15.1657508881031,0.0922766923904419,sphere,12
65,87,211,,,252,395.730969220252,,,0.0922742411494255,sphere,12
80,387,396,,,1088,204.914616364963,,,0.092271476984024,sphere,12
75,156,182,,,838,351.16662711596,,,0.0922664627432823,sphere,12
832,145,124,,,752,427.066739515032,,,0.0922626778483391,sphere,12
22,122,223,,,838,413.891290075063,,,0.0922572538256645,sphere,12
673,534,202,,,339,115.295273103454,,,0.0922542661428452,sphere,12
521,301,290,,,140,114.686529287445,,,0.0922534167766571,sphere,12
44,433,203,,,1634,188.233897053639,,,0.0922496244311333,sphere,12
452,506,285,181,20.9045449603669,181,20.9045449603669,Ribosome,20.9045449603669,0.0922440961003304,sphere,12
498,486,299,,,217,37.2155881318568,,,0.0922437831759453,sphere,12
302,583,203,1263,14.4913767461894,1263,14.4913767461894,Ribosome,14.4913767461894,0.0922402665019035,sphere,12
914,71,234,,,749,532.767303801575,,,0.0922253653407097,sphere,12
575,30,205,,,340,304.246610498786,,,0.0922236368060112,sphere,12
491,109,156,,,752,199.872459333446,,,0.0922161340713501,sphere,12
757,825,345,1043,34.7131099154196,1467,21.6794833886788,Ribosome,34.7131099154196,0.0921945497393608,sphere,12
80,643,317,,,190,38.7169213652119,FAS,17.4928556845359,0.0921944305300713,sphere,12
483,546,251,847,9.48683298050514,847,9.48683298050514,Ribosome,9.48683298050514,0.092183917760849,sphere,12
657,627,213,,,860,30.0832179129826,,,0.0921746343374252,sphere,12
821,415,218,,,764,292.803688501358,,,0.0921741425991058,sphere,12
864,664,299,,,1337,64.8536814683639,,,0.0921700671315193,sphere,12
674,304,287,,,745,251.137412585222,,,0.0921670198440552,sphere,12
47,414,247,,,1644,196.814633602281,,,0.0921623855829239,sphere,12
68,759,253,,,137,20.8326666559997,,,0.09213986992836,sphere,12
592,603,200,,,339,35,,,0.0921389758586884,sphere,12
669,558,292,,,1063,104.240107444304,,,0.0921389386057854,sphere,12
641,91,226,,,340,296.03040384393,,,0.0921338424086571,sphere,12
549,868,313,1092,6.6332495807108,1092,6.6332495807108,Ribosome,6.6332495807108,0.0921226888895035,sphere,12
874,322,224,,,1457,396.359685134601,,,0.0921211689710617,sphere,12
193,633,278,675,7,675,7,Ribosome,7,0.0921181738376617,sphere,12
535,44,155,,,752,275.406971589319,,,0.0921067669987679,sphere,12
119,812,342,,,758,21,,,0.0920987203717232,sphere,12
390,508,227,337,17.2916164657906,337,17.2916164657906,Ribosome,17.2916164657906,0.0920963510870934,sphere,12
894,769,304,1094,7.48331477354788,1094,7.48331477354788,Ribosome,7.48331477354788,0.0920944660902023,sphere,12
20,73,226,,,252,439.255051194633,,,0.0920927152037621,sphere,12
765,369,236,,,339,290.761070296558,,,0.092090792953968,sphere,12
22,171,175,,,748,388.890730154371,,,0.0920889973640442,sphere,12
917,426,206,,,1457,290.833285577838,,,0.0920806974172592,sphere,12
51,363,268,,,457,228.49726475387,,,0.0920746922492981,sphere,12
563,416,233,,,772,101.833196944808,,,0.0920606702566147,sphere,12
765,561,199,,,764,144.9034161088,,,0.0920606181025505,sphere,12
883,819,277,1199,31.0644491340181,1495,15.7480157480236,Ribosome,31.0644491340181,0.092060312628746,sphere,12
599,498,237,,,548,88.3062851670253,,,0.0920602977275848,sphere,12
804,157,146,,,752,394.910116355608,,,0.092060275375843,sphere,12
503,408,280,,,1502,57.2188780036799,,,0.0920562446117401,sphere,12
936,35,156,,,752,565.620013790177,,,0.0920535251498222,sphere,12
335,206,158,,,1645,133.157801123329,,,0.0920529589056969,sphere,12
883,224,138,,,749,450.498612650472,,,0.0920524224638939,sphere,12
423,357,212,851,13.490737563232,851,13.490737563232,Ribosome,13.490737563232,0.0920522809028625,sphere,12
533,553,182,,,113,22.3830292855994,,,0.092039629817009,sphere,12
497,428,311,,,1431,58.2837884835912,,,0.0920367836952209,sphere,12
86,250,268,,,734,285.812875847118,,,0.0920354649424553,sphere,12
872,500,224,,,1457,220.673967653641,,,0.092021755874157,sphere,12
608,381,268,,,1498,161.657044387184,,,0.0920156389474869,sphere,12
657,735,325,,,327,22.0227155455452,,,0.0920136496424675,sphere,12
243,400,213,,,864,73.6885337077622,,,0.092013031244278,sphere,12
360,864,304,1282,24.7184141886166,330,22.3606797749979,FAS,3,0.0920121222734451,sphere,12
90,533,261,,,1634,77.5112895003044,,,0.0920113101601601,sphere,12
764,625,261,,,477,79.8060148109151,,,0.0920096859335899,sphere,12
258,559,292,144,2.23606797749979,144,2.23606797749979,Ribosome,2.23606797749979,0.0920070558786392,sphere,12
760,409,175,,,339,263.131146008982,,,0.0920069888234138,sphere,12
688,482,280,,,339,164.766501449779,,,0.0920021310448647,sphere,12
556,131,249,,,140,212.887294125319,,,0.0919976383447647,sphere,12
459,152,235,,,140,145.089627472125,,,0.0919959023594856,sphere,12
580,808,335,1402,29.086079144498,982,25.0199920063936,Ribosome,29.086079144498,0.0919941663742065,sphere,12
850,205,143,,,749,422.523372134607,,,0.0919925048947334,sphere,12
736,37,233,,,340,402.447512105616,,,0.0919906720519066,sphere,12
405,215,288,,,252,70.0999286732875,,,0.0919791460037231,sphere,12
468,193,264,,,140,108.774997127097,,,0.091974250972271,sphere,12
798,515,175,,,1620,205.885890725907,,,0.0919726192951202,sphere,12
258,830,352,508,34.8425027803687,1184,23.7907545067406,Ribosome,34.8425027803687,0.0919592753052711,sphere,12
36,569,245,,,935,80.0624756049924,,,0.0919550955295563,sphere,12
450,518,233,495,8.71779788708135,495,8.71779788708135,Ribosome,8.71779788708135,0.0919540971517563,sphere,12
94,130,250,,,252,345.334620332222,,,0.0919280052185059,sphere,12
462,225,269,,,140,79.454389431925,,,0.0919220671057701,sphere,12
165,823,339,,,408,24.2074368738204,,,0.091921865940094,sphere,12
275,810,398,,,1018,47.169905660283,,,0.0919157415628433,sphere,12
707,62,156,,,752,360.818513937409,,,0.0919058620929718,sphere,12
898,762,224,1396,28.0356915377524,652,26.8700576850888,Ribosome,28.0356915377524,0.0919041112065315,sphere,12
607,520,315,,,1057,97.6217188949263,,,0.0918966755270958,sphere,12
744,234,185,,,749,311.045012819688,,,0.0918955728411674,sphere,12
845,425,255,,,1120,289.402833434643,,,0.0918857008218765,sphere,12
493,174,195,,,340,138.455769110572,,,0.0918849930167198,sphere,12
23,543,215,,,605,117.532974096634,,,0.091879665851593,sphere,12
699,624,210,,,860,59.4390444068543,,,0.0918795615434647,sphere,12
130,226,256,,,734,273.073250246157,,,0.0918795391917229,sphere,12
490,225,157,,,752,93.4291175169711,,,0.0918780639767647,sphere,12
149,29,168,,,252,375.097320704907,,,0.0918761566281319,sphere,12
726,740,268,,,143,20.8326666559997,,,0.0918752104043961,sphere,12
549,290,254,,,1601,129.410200525306,,,0.091873936355114,sphere,12
810,447,187,,,764,264.952825989835,,,0.0918733552098274,sphere,12
76,328,244,,,263,240.156199170457,,,0.0918708369135857,sphere,12
742,524,222,,,860,161.721983663323,,,0.0918707475066185,sphere,12
875,294,189,,,113,422.290184588749,,,0.0918691754341125,sphere,12
223,221,200,,,838,190.286625909442,,,0.0918612331151962,sphere,12
76,625,211,,,605,29.7153159162073,,,0.0918562188744545,sphere,12
232,478,289,,,1440,30.2985148150862,Ribosome,43.6692111217961,0.0918523743748665,sphere,12
75,143,261,,,252,356.419696425436,,,0.0918461978435516,sphere,12
833,219,277,,,749,412.479090379137,,,0.0918457135558128,sphere,12
331,454,220,428,22.494443758404,428,22.494443758404,Ribosome,22.494443758404,0.0918447449803352,sphere,12
644,575,272,,,1213,71.2811335487869,,,0.0918445661664009,sphere,12
324,683,272,1280,21.9317121994613,1062,18.1383571472171,Ribosome,21.9317121994613,0.091844268143177,sphere,12
907,100,235,,,749,513.857957027037,,,0.0918424725532532,sphere,12
721,586,321,,,1113,105.138004546406,,,0.0918369963765144,sphere,12
260,636,271,229,19,229,19,Ribosome,19,0.0918362513184547,sphere,12
161,109,247,,,252,299.244047559847,,,0.0918359011411667,sphere,12
918,274,232,,,1457,442.019230350898,,,0.0918312594294548,sphere,12
635,132,178,,,752,260.472647316374,,,0.0918286964297295,sphere,12
683,130,130,,,752,302.122491714867,,,0.0918211862444878,sphere,12
374,621,286,,,1382,23.685438564654,,,0.0918192341923714,sphere,12
175,854,328,1207,19.723082923316,1207,19.723082923316,Ribosome,19.723082923316,0.0918168425559998,sphere,12
427,868,304,1278,33.6005952328229,1169,29.2232783924049,Ribosome,33.6005952328229,0.0918077528476715,sphere,12
471,298,307,,,140,74.6391318277484,,,0.0917995944619179,sphere,12
115,471,214,,,1644,116.593310271216,,,0.0917974635958672,sphere,12
729,114,251,,,340,354.042370345697,,,0.0917924344539642,sphere,12
584,572,243,,,339,25.3968501984006,,,0.0917723625898361,sphere,12
238,78,255,,,252,264.145793076475,,,0.091761976480484,sphere,12
870,420,150,,,1457,309.691782261009,,,0.0917575657367706,sphere,12
94,184,194,,,838,320.778739943906,,,0.0917549282312393,sphere,12
369,540,290,1117,11.2249721603218,1117,11.2249721603218,Ribosome,11.2249721603218,0.0917508527636528,sphere,12
267,364,205,,,748,77.9615289742319,,,0.0917462483048439,sphere,12
154,712,251,72,41.1096095821889,1438,11.3578166916005,Ribosome,29.9833287011299,0.0917455404996872,sphere,12
510,475,281,,,550,48.22862220715,,,0.0917365476489067,sphere,12
779,167,138,,,752,368.620400954695,,,0.0917359441518784,sphere,12
353,499,246,1270,6.40312423743285,1270,6.40312423743285,Ribosome,6.40312423743285,0.0917218625545502,sphere,12
837,392,244,,,477,318.61889460608,,,0.0917209386825562,sphere,12
929,214,453,,,175,534.412761823668,,,0.0917185544967651,sphere,12
660,218,243,,,749,245.415973400266,,,0.0917171463370323,sphere,12
877,818,228,1190,33.9705755029261,1241,19.0262975904404,Ribosome,33.9705755029261,0.0917159989476204,sphere,12
673,23,189,,,340,365.104094745595,,,0.0917002856731415,sphere,12
143,162,307,,,252,287.968748304395,,,0.0916989967226982,sphere,12
771,883,337,1019,30.3809150619266,1328,22.3830292855994,Ribosome,30.3809150619266,0.0916975513100624,sphere,12
683,206,211,,,749,264.918855501076,,,0.0916970521211624,sphere,12
377,205,289,,,252,83.8749068553879,,,0.0916956141591072,sphere,12
524,667,340,1593,10.4880884817015,1593,10.4880884817015,Ribosome,10.4880884817015,0.0916897654533386,sphere,12
23,511,290,,,935,130.820487692104,,,0.0916804894804955,sphere,12
370,560,309,,,136,23.3666428910958,,,0.0916797965764999,sphere,12
643,585,205,,,290,61.8789140176199,,,0.0916664376854897,sphere,12
110,216,215,,,838,293.097253484232,,,0.0916636064648628,sphere,12
532,102,287,,,140,220.938905582516,,,0.0916590914130211,sphere,12
744,97,204,,,752,370.256667731994,,,0.091653123497963,sphere,12
933,369,201,,,1457,348.416417523629,,,0.0916525200009346,sphere,12
859,532,166,,,1457,202.642542423845,,,0.0916523411870003,sphere,12
738,343,218,,,113,285.331386286192,,,0.0916508957743645,sphere,12
416,221,266,,,140,64.2806347199528,,,0.0916372761130333,sphere,12
792,170,180,,,749,377.385744298854,,,0.0916327387094498,sphere,12
943,286,230,,,1457,430.789972028133,,,0.0916326567530632,sphere,12
942,464,205,,,1457,254.279373917744,,,0.0916303396224976,sphere,12
832,59,217,,,752,465.717725666524,,,0.0916214287281036,sphere,12
631,270,164,,,749,193.238194982255,,,0.0916188359260559,sphere,12
513,328,192,,,749,71.0563156939621,,,0.0916102528572083,sphere,12
110,154,283,,,252,319.70767898191,,,0.0916024595499039,sphere,12
255,43,248,,,252,283.67939650246,,,0.0916014760732651,sphere,12
891,219,271,,,749,466.367880540674,,,0.0915994048118591,sphere,12
464,68,276,,,140,223.841461753626,,,0.0915979295969009,sphere,12
519,41,294,,,140,268.702437651764,,,0.0915964916348457,sphere,12
509,562,200,632,35.9026461420325,837,23.9582971014219,Ribosome,35.9026461420325,0.09158905595541,sphere,12
471,161,193,,,340,143,,,0.091579794883728,sphere,12
381,872,294,,,1282,30.886890422961,,,0.0915771350264549,sphere,12
185,559,260,556,7.34846922834954,556,7.34846922834954,Ribosome,7.34846922834954,0.0915673598647118,sphere,12
812,327,149,,,113,354.935205354442,,,0.0915669202804565,sphere,12
802,194,217,,,749,380.022367762741,,,0.0915650129318237,sphere,12
433,319,263,,,128,36.9323706252388,,,0.0915640667080879,sphere,12
381,27,240,,,252,260.357446599862,,,0.0915607213973999,sphere,12
544,311,276,,,128,128.8332255282,,,0.0915593281388283,sphere,12
187,320,38,,,748,226.669362729064,,,0.0915576219558716,sphere,12
295,770,275,1064,15,1064,15,Ribosome,15,0.0915500223636627,sphere,12
290,455,315,1565,6.40312423743285,1565,6.40312423743285,Ribosome,6.40312423743285,0.0915446206927299,sphere,12
550,695,244,921,12.6885775404495,921,12.6885775404495,Ribosome,12.6885775404495,0.0915415659546852,sphere,12
168,760,399,,,743,42.3792402008342,,,0.0915394127368927,sphere,12
699,799,300,177,13.076696830622,177,13.076696830622,Ribosome,13.076696830622,0.0915388837456703,sphere,12
34,585,306,,,190,66.0454389038335,,,0.0915334895253181,sphere,12
406,62,281,,,252,222.092323145128,,,0.0915271937847137,sphere,12
463,157,257,,,140,138.830832310406,,,0.091527059674263,sphere,12
725,400,258,,,339,243.246788262456,,,0.0915195122361183,sphere,12
507,452,314,,,579,61.8627513128862,,,0.0915183573961258,sphere,12
633,600,212,,,290,42.6731765867037,,,0.0915129482746124,sphere,12
180,44,288,,,252,327.151341125174,,,0.0915118157863617,sphere,12
579,404,277,,,1498,126.67280686872,,,0.0915092155337334,sphere,12
794,876,227,354,3.60555127546399,354,3.60555127546399,Ribosome,3.60555127546399,0.0915082022547722,sphere,12
676,681,320,,,1001,19.672315572906,,,0.0915017202496529,sphere,12
154,247,301,,,734,239.050203932145,,,0.0914998948574066,sphere,12
128,210,220,,,838,279.261526172153,,,0.0914972275495529,sphere,12
99,772,278,,,1314,23.6220236220354,,,0.0914944782853127,sphere,12
673,875,335,1231,33.1511689085016,1000,21,Ribosome,33.1511689085016,0.0914869830012321,sphere,12
490,607,230,419,8.77496438739212,419,8.77496438739212,Ribosome,8.77496438739212,0.0914845839142799,sphere,12
