x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
778,649,292,,,1120,55.0817574156817,,,0.0723515823483467,sphere,15
162,320,313,,,1565,181.168429920889,,,0.0723507180809975,sphere,15
823,497,293,,,1120,213.011736765841,,,0.0723494440317154,sphere,15
32,785,359,898,9.4339811320566,898,9.4339811320566,Ribosome,9.4339811320566,0.0723396614193916,sphere,15
253,653,241,70,20.8326666559997,70,20.8326666559997,Ribosome,20.8326666559997,0.0723373740911484,sphere,15
830,79,168,,,752,451.369028622922,,,0.0723325684666634,sphere,15
616,419,353,,,1357,166.406129694792,,,0.0723232328891754,sphere,15
468,665,253,1204,33.0756708170825,659,22.3606797749979,Ribosome,33.0756708170825,0.0723042637109757,sphere,15
153,88,270,,,252,316.943212579162,,,0.0722990706562996,sphere,15
537,90,199,,,340,233.310951307477,,,0.072297640144825,sphere,15
114,386,235,,,263,174.899971412233,,,0.0722835808992386,sphere,15
359,657,221,522,7.21110255092798,522,7.21110255092798,Ribosome,7.21110255092798,0.0722667053341866,sphere,15
667,342,266,,,338,227.077079424587,,,0.0722608417272568,sphere,15
179,834,278,232,31,166,20.591260281974,Ribosome,31,0.0722360461950302,sphere,15
935,725,238,650,5.47722557505166,650,5.47722557505166,Ribosome,5.47722557505166,0.0722285062074661,sphere,15
658,370,268,,,338,210.268875490406,,,0.072225883603096,sphere,15
296,565,325,1579,12.8062484748657,1579,12.8062484748657,Ribosome,12.8062484748657,0.0722200945019722,sphere,15
880,897,427,,,942,86.4985549012237,,,0.07221969217062,sphere,15
603,192,158,,,752,198.891930454707,,,0.0722196623682976,sphere,15
831,451,234,,,1120,263.869285821598,,,0.0722161754965782,sphere,15
367,502,194,367,14.525839046334,367,14.525839046334,Ribosome,14.525839046334,0.0722160115838051,sphere,15
586,652,198,1482,31.4483703870328,1482,31.4483703870328,Ribosome,31.4483703870328,0.0722159370779991,sphere,15
763,400,278,,,339,271.604491862708,,,0.0722123235464096,sphere,15
620,762,346,537,12.2065556157337,537,12.2065556157337,Ribosome,12.2065556157337,0.0722114816308022,sphere,15
77,734,353,439,2.44948974278318,439,2.44948974278318,Ribosome,2.44948974278318,0.0722006633877754,sphere,15
520,254,262,,,140,114.354711315276,,,0.0721994787454605,sphere,15
134,248,224,,,813,255.291989690237,,,0.0721955224871635,sphere,15
686,329,247,,,745,244.370620165355,,,0.0721945315599442,sphere,15
680,528,305,,,1063,135.344006147299,,,0.0721937492489815,sphere,15
916,819,199,803,32.2955105239103,803,32.2955105239103,Ribosome,32.2955105239103,0.0721904933452606,sphere,15
666,690,207,1327,7.81024967590665,1327,7.81024967590665,Ribosome,7.81024967590665,0.0721865296363831,sphere,15
346,740,232,573,35.0142828000232,1407,23.6008474424119,Ribosome,35.0142828000232,0.0721777603030205,sphere,15
363,444,294,580,3.3166247903554,580,3.3166247903554,Ribosome,3.3166247903554,0.0721751302480698,sphere,15
874,785,318,1003,5.47722557505166,1003,5.47722557505166,Ribosome,5.47722557505166,0.07217176258564,sphere,15
65,887,316,882,17,404,16.8819430161341,Ribosome,17,0.0721665993332863,sphere,15
224,348,314,,,1617,116.863167850268,,,0.0721664652228355,sphere,15
540,890,359,,,116,43.1972221329104,,,0.0721661001443863,sphere,15
281,396,187,,,748,48.2700735445887,,,0.0721595212817192,sphere,15
567,557,243,,,548,35.171010790138,,,0.0721554234623909,sphere,15
786,703,235,1109,47.7702836499848,558,42.6262829718942,Ribosome,47.7702836499848,0.0721486583352089,sphere,15
499,421,166,,,338,54.4885309033011,,,0.0721468180418015,sphere,15
471,167,156,,,752,138.856040559999,,,0.072142206132412,sphere,15
137,637,304,1015,52.6402887530074,1501,29.086079144498,Ribosome,52.6402887530074,0.072132021188736,sphere,15
914,631,310,,,1386,98.9949493661167,,,0.0721317455172539,sphere,15
473,338,177,,,1227,35.2845575287547,,,0.0721308961510658,sphere,15
295,405,277,,,734,33.9705755029261,,,0.0721183493733406,sphere,15
414,99,246,,,140,187.114937939225,,,0.0721159726381302,sphere,15
534,215,228,,,340,136.883161857111,,,0.07211122661829,sphere,15
467,871,252,1437,17.832554500127,1437,17.832554500127,Ribosome,17.832554500127,0.0721109285950661,sphere,15
226,752,266,1536,18.7882942280559,93,10.816653826392,Ribosome,18.7882942280559,0.0721093267202377,sphere,15
848,757,207,1397,47.3814309619285,620,40.5215991787096,Ribosome,47.3814309619285,0.0721080899238586,sphere,15
200,383,316,,,1565,110.462663375459,,,0.072099894285202,sphere,15
884,364,217,,,1457,353.714574197898,,,0.0720869302749634,sphere,15
470,883,251,27,7.87400787401181,27,7.87400787401181,Ribosome,7.87400787401181,0.0720535442233086,sphere,15
20,539,220,,,1162,121.461928191512,,,0.0720479041337967,sphere,15
777,36,223,,,340,433.721108547878,,,0.0720451474189758,sphere,15
869,53,132,,,752,499.496746736153,,,0.072040393948555,sphere,15
862,604,232,,,99,121.428991595912,,,0.0720339268445969,sphere,15
647,54,163,,,752,324.260697587605,,,0.0720336213707924,sphere,15
712,885,302,207,26.7394839142419,201,25.0998007960223,Ribosome,54.1479454827235,0.0720174834132195,sphere,15
506,731,348,1445,28.3019433961698,1445,28.3019433961698,Ribosome,28.3019433961698,0.0720148980617523,sphere,15
379,467,322,1007,2,1007,2,Ribosome,2,0.0720148906111717,sphere,15
424,448,215,861,8.06225774829855,861,8.06225774829855,Ribosome,8.06225774829855,0.0720079466700554,sphere,15
236,603,254,458,7.48331477354788,458,7.48331477354788,Ribosome,7.48331477354788,0.0719987452030182,sphere,15
665,394,276,,,602,207.137635402164,,,0.0719982609152794,sphere,15
914,111,126,,,752,515.245572518581,,,0.0719909816980362,sphere,15
681,860,367,1055,42.8018691180654,980,40.4227658628155,Ribosome,42.8018691180654,0.0719879046082497,sphere,15
334,787,247,640,23.4946802489415,640,23.4946802489415,FAS,4.24264068711929,0.0719807222485542,sphere,15
617,873,331,322,22.2261107708929,322,22.2261107708929,Ribosome,31.3209195267317,0.0719799846410751,sphere,15
141,691,258,65,6.16441400296898,65,6.16441400296898,Ribosome,6.16441400296898,0.0719792321324348,sphere,15
929,884,211,19,57.1489282489182,1627,20.5426385841741,Ribosome,57.1489282489182,0.0719759091734886,sphere,15
569,594,227,339,7.87400787401181,339,7.87400787401181,Ribosome,7.87400787401181,0.0719753131270409,sphere,15
874,802,272,1618,4.12310562561766,1618,4.12310562561766,Ribosome,4.12310562561766,0.071958914399147,sphere,15
604,67,164,,,752,287.523912049068,,,0.0719445869326592,sphere,15
690,554,170,,,860,118.042365276201,,,0.0719305947422981,sphere,15
94,565,313,,,188,50.4083326445142,,,0.0719230249524117,sphere,15
157,221,209,,,838,247.887071062611,,,0.0719229727983475,sphere,15
522,693,321,538,32.0156211871642,1593,23.6008474424119,Ribosome,32.0156211871642,0.0719191282987595,sphere,15
297,277,254,,,253,102.122475488993,,,0.0719123631715775,sphere,15
401,893,326,,,1283,27.8028775489157,,,0.0719061270356178,sphere,15
580,527,319,,,1051,76.9675256195754,,,0.0719014853239059,sphere,15
342,531,274,1637,34.0147027033899,266,13.490737563232,Ribosome,27.2029410174709,0.0719000771641731,sphere,15
248,759,259,365,7.07106781186548,365,7.07106781186548,Ribosome,7.07106781186548,0.0718923732638359,sphere,15
182,864,286,687,15.6843871413581,166,12.369316876853,Ribosome,15.6843871413581,0.0718912035226822,sphere,15
422,113,212,,,140,180.676506497109,,,0.0718890577554703,sphere,15
252,640,321,523,18.7882942280559,1127,17.058722109232,Ribosome,18.7882942280559,0.0718870759010315,sphere,15
298,515,204,,,836,25.1992063367083,Ribosome,56.0089278597618,0.0718813613057137,sphere,15
820,865,229,598,8.71779788708135,598,8.71779788708135,Ribosome,8.71779788708135,0.0718682482838631,sphere,15
492,389,207,,,745,45.6179789118282,,,0.0718679875135422,sphere,15
194,715,302,103,28.3019433961698,716,8.06225774829855,Ribosome,28.3019433961698,0.0718594640493393,sphere,15
518,371,180,,,745,67.1118469422501,,,0.0718536004424095,sphere,15
391,132,206,,,140,165.438810440598,,,0.071852907538414,sphere,15
746,188,155,,,749,328.957444056218,,,0.0718455165624619,sphere,15
617,134,251,,,340,254.578082324461,,,0.071833610534668,sphere,15
160,678,265,484,24.6981780704569,1405,11.7898261225516,Ribosome,24.6981780704569,0.0718257278203964,sphere,15
891,263,283,,,1120,456.449340014859,,,0.0718244835734367,sphere,15
934,729,253,39,8.12403840463596,39,8.12403840463596,Ribosome,8.12403840463596,0.071816049516201,sphere,15
796,306,144,,,745,353.735777099235,,,0.0718136802315712,sphere,15
917,345,148,,,1457,379.527337618781,,,0.0717965960502625,sphere,15
56,186,290,,,734,350.041426119824,,,0.0717933401465416,sphere,15
562,30,232,,,140,298.805957102599,,,0.0717831254005432,sphere,15
357,658,234,,,522,12.0830459735946,,,0.0717649459838867,sphere,15
465,30,171,,,340,271.252649756643,,,0.0717640593647957,sphere,15
579,333,162,,,745,136.488094718917,,,0.071758970618248,sphere,15
760,524,203,,,860,172.757054848709,,,0.0717585608363152,sphere,15
684,267,209,,,749,246.661711661944,,,0.0717558041214943,sphere,15
16,214,186,,,1599,367.535032343857,,,0.0717550665140152,sphere,15
706,258,147,,,749,270.364568684582,,,0.0717545673251152,sphere,15
110,478,268,,,515,107.888831674089,,,0.0717531964182854,sphere,15
668,288,169,,,749,226.011061676193,,,0.0717498809099197,sphere,15
638,543,256,,,339,83.7914076740569,,,0.0717370957136154,sphere,15
552,288,254,,,1601,132.461315107468,,,0.0717305317521095,sphere,15
601,631,304,1122,19.0262975904404,1063,14.3178210632764,Ribosome,19.0262975904404,0.0717285871505737,sphere,15
686,208,218,,,749,267.716267716402,,,0.0717263892292976,sphere,15
732,822,350,1364,12.7279220613579,1364,12.7279220613579,Ribosome,12.7279220613579,0.071725994348526,sphere,15
393,699,205,845,9.8488578017961,845,9.8488578017961,Ribosome,9.8488578017961,0.0717200562357903,sphere,15
734,535,247,,,1219,144.599446748596,,,0.071719154715538,sphere,15
801,111,124,,,752,413.062949197819,,,0.0717139467597008,sphere,15
906,380,307,,,1386,342.703953872727,,,0.0717054307460785,sphere,15
473,811,292,976,49.749371855331,1073,21.5638586528478,Ribosome,49.749371855331,0.0717005357146263,sphere,15
375,382,233,105,18.5472369909914,1191,14.0356688476182,Ribosome,18.5472369909914,0.0716996714472771,sphere,15
435,221,195,,,340,78.4155596804614,,,0.0716924890875816,sphere,15
279,394,199,,,748,51.3225096814254,,,0.0716881603002548,sphere,15
68,420,231,,,1644,180.435584073652,,,0.0716862231492996,sphere,15
123,454,281,,,457,113.088460949825,,,0.0716825649142265,sphere,15
805,857,266,47,8.06225774829855,47,8.06225774829855,Ribosome,8.06225774829855,0.0716805383563042,sphere,15
173,263,234,,,1400,216.432437494937,,,0.0716754645109177,sphere,15
458,510,327,956,12.2065556157337,956,12.2065556157337,Ribosome,12.2065556157337,0.0716656520962715,sphere,15
890,39,149,,,752,523.691703199507,,,0.0716654732823372,sphere,15
723,300,277,,,745,293.249040919148,,,0.0716631785035133,sphere,15
499,639,312,1206,30.6267856622271,101,26.5518360947035,Ribosome,29.2232783924049,0.0716548189520836,sphere,15
18,258,269,,,263,327.893275319882,,,0.0716477781534195,sphere,15
349,97,255,,,252,195.496803042914,,,0.0716388449072838,sphere,15
615,271,238,,,749,186.091375404665,,,0.0716332048177719,sphere,15
360,445,319,948,7.48331477354788,948,7.48331477354788,Ribosome,7.48331477354788,0.0716281235218048,sphere,15
249,248,169,,,838,157.546818438203,,,0.0716276839375496,sphere,15
180,119,203,,,252,286.073417150213,,,0.0716212838888168,sphere,15
55,440,243,,,1634,170.68684776514,,,0.0716195181012154,sphere,15
843,421,243,,,1120,294.091822395659,,,0.0716167166829109,sphere,15
740,142,203,,,752,343.869161164534,,,0.0716094002127647,sphere,15
118,681,227,395,33.0302891298275,622,28.3901391331568,Ribosome,33.0302891298275,0.0716084912419319,sphere,15
192,438,292,,,263,82.5772365727989,,,0.0716065838932991,sphere,15
856,641,249,,,99,86.8158971617526,,,0.0716000646352768,sphere,15
400,733,256,488,20.4694894904587,1291,11.7473401244707,Ribosome,20.4694894904587,0.0715896636247635,sphere,15
591,227,206,,,340,173.764208052176,,,0.0715668052434921,sphere,15
743,485,297,,,1219,196.667231637607,,,0.0715612545609474,sphere,15
794,52,136,,,752,436.507731890284,,,0.0715450346469879,sphere,15
824,50,163,,,752,461.309007065763,,,0.0715403109788895,sphere,15
240,328,176,,,748,121.844162765395,,,0.0715374499559403,sphere,15
111,869,342,,,902,23.8746727726267,,,0.0715343877673149,sphere,15
714,627,327,,,477,76.4787552199956,,,0.0715270861983299,sphere,15
888,40,161,,,752,521.139136891483,,,0.0715188533067703,sphere,15
101,662,341,,,425,25.0798724079689,,,0.0715156942605972,sphere,15
72,671,355,893,4.35889894354067,893,4.35889894354067,Ribosome,4.35889894354067,0.0715156942605972,sphere,15
577,608,244,1170,6.557438524302,1170,6.557438524302,Ribosome,6.557438524302,0.0715146288275719,sphere,15
826,497,282,,,1120,213.602434443056,,,0.0715099349617958,sphere,15
739,320,255,,,338,298.243189360629,,,0.0715093389153481,sphere,15
534,723,217,1195,9,1195,9,Ribosome,9,0.0715086311101914,sphere,15
723,150,150,,,752,323.972221031372,,,0.0715082138776779,sphere,15
59,142,223,,,838,371.899179886162,,,0.071508102118969,sphere,15
277,31,146,,,252,310.699211456997,,,0.0714952945709229,sphere,15
752,857,342,481,38.2230297072328,1043,30.2489669245084,Ribosome,38.2230297072328,0.0714869648218155,sphere,15
603,847,350,905,22.1585198061603,738,8.30662386291808,Ribosome,22.1585198061603,0.0714856907725334,sphere,15
178,164,240,,,252,256.655411008613,,,0.0714831873774529,sphere,15
508,534,186,837,18.411952639522,837,18.411952639522,Ribosome,18.411952639522,0.071470819413662,sphere,15
183,96,273,,,252,288.641646336768,,,0.0714582428336144,sphere,15
32,210,234,,,226,355.205574280585,,,0.071458175778389,sphere,15
678,807,346,1042,2.23606797749979,1042,2.23606797749979,Ribosome,2.23606797749979,0.0714581534266472,sphere,15
552,558,182,,,113,34.7706773014274,,,0.0714544579386711,sphere,15
321,158,262,,,252,150.442680114388,,,0.0714526697993279,sphere,15
783,603,289,,,1120,100.628027904754,,,0.0714506581425667,sphere,15
214,205,236,,,252,207.810009383571,,,0.0714447796344757,sphere,15
160,37,252,,,252,346.625157771331,,,0.0714406371116638,sphere,15
923,72,202,,,749,538.015799024527,,,0.0714293271303177,sphere,15
91,507,275,,,218,95.0631369143687,,,0.0714054852724075,sphere,15
465,218,159,,,752,88.1646187537836,,,0.0714005157351494,sphere,15
574,687,217,1398,12.0830459735946,1398,12.0830459735946,Ribosome,12.0830459735946,0.0713908076286316,sphere,15
481,539,247,847,6.08276253029822,847,6.08276253029822,Ribosome,6.08276253029822,0.0713906362652779,sphere,15
666,719,336,1059,3.60555127546399,1059,3.60555127546399,Ribosome,3.60555127546399,0.0713884010910988,sphere,15
246,539,249,1528,11.8743420870379,655,7.87400787401181,Ribosome,11.8743420870379,0.0713832154870033,sphere,15
793,855,265,57,38.0657326213486,47,9.89949493661167,Ribosome,38.0657326213486,0.0713798850774765,sphere,15
854,867,342,1021,34.4818792991333,465,27.5317997958724,Ribosome,34.4818792991333,0.0713784024119377,sphere,15
713,253,291,,,749,297.743177923525,,,0.0713775828480721,sphere,15
449,339,233,,,128,33.1058907144937,,,0.0713766217231751,sphere,15
105,58,236,,,252,375.346506577589,,,0.0713728219270706,sphere,15
781,165,243,,,749,374.61847258244,,,0.0713662207126617,sphere,15
912,199,239,,,749,485.997942382476,,,0.0713660717010498,sphere,15
553,338,163,,,745,110.756489651848,,,0.0713616162538528,sphere,15
758,336,266,,,113,311.99519227065,,,0.0713502690196037,sphere,15
588,540,323,,,1057,72.9588925354545,,,0.0713441893458366,sphere,15
902,120,205,,,749,498.80356855179,,,0.0713416114449501,sphere,15
159,736,333,1132,21.6101827849743,1284,15.8429795177549,Ribosome,21.6101827849743,0.0713389068841934,sphere,15
424,664,301,,,412,31.4006369362152,,,0.0713349208235741,sphere,15
472,875,406,,,781,54.4426303552648,,,0.0713248029351234,sphere,15
435,690,299,1540,30.0998338865848,1540,30.0998338865848,Ribosome,30.0998338865848,0.0713211670517921,sphere,15
39,559,288,,,935,80.6845710157772,,,0.0713160485029221,sphere,15
757,185,250,,,749,346.453460077974,,,0.0713142082095146,sphere,15
419,417,260,248,29.4788059459674,596,23.43074902772,Ribosome,29.4788059459674,0.0713113248348236,sphere,15
48,324,309,,,263,258.81653733871,,,0.071302555501461,sphere,15
738,418,278,,,339,241.867732448957,,,0.0712937265634537,sphere,15
576,738,248,1247,5,1247,5,Ribosome,5,0.0712885633111,sphere,15
597,207,155,,,752,186.09674903125,,,0.0712864398956299,sphere,15
209,671,251,5,4.58257569495584,5,4.58257569495584,Ribosome,4.58257569495584,0.0712811648845673,sphere,15
769,448,242,,,1219,238.222584991432,,,0.0712807103991509,sphere,15
74,890,348,,,1468,22.8035085019828,,,0.0712767764925957,sphere,15
420,646,250,808,31.41655614481,1290,8.66025403784439,Ribosome,31.41655614481,0.0712688192725182,sphere,15
192,156,189,,,838,255.260651100008,,,0.0712677538394928,sphere,15
155,881,327,1153,4.12310562561766,1153,4.12310562561766,FAS,6.40312423743285,0.0712591633200645,sphere,15
608,650,273,695,20.7364413533277,41,13.9283882771841,Ribosome,20.7364413533277,0.0712570324540138,sphere,15
561,708,212,504,12,504,12,Ribosome,12,0.07125373929739,sphere,15
519,431,288,,,1498,64.730209330729,,,0.0712529495358467,sphere,15
268,206,193,,,838,165.861387911714,,,0.0712524056434631,sphere,15
729,305,205,,,745,285.520577191907,,,0.0712242275476456,sphere,15
940,909,273,1171,21.7715410570772,467,20.3469899493758,Ribosome,21.7715410570772,0.0712227448821068,sphere,15
364,358,270,1121,7.81024967590665,1121,7.81024967590665,Ribosome,7.81024967590665,0.07121941447258,sphere,15
700,223,152,,,749,273.804674905305,,,0.0712173953652382,sphere,15
188,831,309,965,5.47722557505166,965,5.47722557505166,Ribosome,5.47722557505166,0.0712078958749771,sphere,15
431,269,284,,,140,31.9530906173409,,,0.0712046921253204,sphere,15
169,677,304,715,25.6124969497314,715,25.6124969497314,Ribosome,25.6124969497314,0.0712034329771996,sphere,15
895,741,151,,,561,76.1642960973185,,,0.0711968317627907,sphere,15
220,579,329,1012,4.24264068711929,1012,4.24264068711929,Ribosome,4.24264068711929,0.0711960047483444,sphere,15
21,705,314,1394,22.0454076850486,1394,22.0454076850486,Ribosome,22.0454076850486,0.0711865574121475,sphere,15
711,289,212,,,749,270.262835032862,,,0.0711819231510162,sphere,15
