x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
305,689,473,1046,127.522547026006,1045,126.067442268018,Ribosome,127.522547026006,0.671915531158447,emd3228,1
358,835,351,1331,41.146081222882,1449,31.3847096529504,Ribosome,31.3847096529504,0.671911895275116,emd3228,1
652,764,456,1197,137.560895606273,1049,112.343224094736,Ribosome,137.560895606273,0.671909332275391,emd3228,1
484,886,459,1589,117.549989366227,781,108.21275340735,Ribosome,117.549989366227,0.671909272670746,emd3228,1
446,95,332,,,252,201.972770441958,,,0.67190146446228,emd3228,1
456,860,402,540,75.4055700860354,781,53.2634959423431,Ribosome,75.4055700860354,0.671888411045075,emd3228,1
417,178,145,,,752,126.905476635171,,,0.671887934207916,emd3228,1
637,639,378,1490,73.0547739713155,1137,48.2804308182933,Ribosome,73.0547739713155,0.67188161611557,emd3228,1
205,509,74,,,415,140.97162835124,,,0.671862185001373,emd3228,1
694,739,204,58,52.924474489597,804,22.0454076850486,Ribosome,52.924474489597,0.671853423118591,emd3228,1
193,599,397,735,104.666135879758,1048,60.2743726636786,Ribosome,104.666135879758,0.671844899654388,emd3228,1
98,407,190,,,415,182.126329782379,,,0.671832084655762,emd3228,1
685,515,316,,,1063,150.216510410807,,,0.671822011470795,emd3228,1
293,810,135,8,123.040643691424,1552,99.6443676280802,Ribosome,99.6443676280802,0.671817481517792,emd3228,1
173,548,16,,,306,204.536060390338,,,0.671812951564789,emd3228,1
722,720,192,143,86.452298986204,804,52.4118307255146,Ribosome,86.452298986204,0.671810925006867,emd3228,1
598,459,326,,,1357,123.117829740456,,,0.671810030937195,emd3228,1
481,740,434,1134,99.373034571759,993,98.2344135219425,Ribosome,99.373034571759,0.671801030635834,emd3228,1
785,598,256,913,124.165212519449,1120,109.114618635635,Ribosome,124.165212519449,0.671795010566711,emd3228,1
184,45,351,,,252,332.069269882053,,,0.671784579753876,emd3228,1
517,762,125,417,133.992537105616,1420,93.7336652436039,Ribosome,133.992537105616,0.671737730503082,emd3228,1
54,861,279,205,26.3248931621764,170,16.431676725155,Ribosome,26.3248931621764,0.671733915805817,emd3228,1
434,474,340,566,23.0434372436058,566,23.0434372436058,Ribosome,23.0434372436058,0.67173033952713,emd3228,1
846,392,316,,,1120,321.852450666451,,,0.6717289686203,emd3228,1
637,800,415,1026,91.2688336728371,1020,73.2734604068895,Ribosome,91.2688336728371,0.671718716621399,emd3228,1
326,788,37,,,1249,199.404112294606,,,0.671712815761566,emd3228,1
666,35,301,,,140,359.528858368838,,,0.67169725894928,emd3228,1
682,753,325,1089,25.2388589282479,1226,9.8488578017961,Ribosome,25.2388589282479,0.671664714813232,emd3228,1
638,864,89,643,168.157664113177,480,135.532283976918,Ribosome,168.157664113177,0.671658098697662,emd3228,1
75,298,33,,,748,318.103756658107,,,0.671651899814606,emd3228,1
687,539,484,,,1137,197.512024950381,,,0.671644926071167,emd3228,1
405,475,483,,,739,156.808800773426,,,0.671623408794403,emd3228,1
328,389,205,1400,15.1327459504216,1400,15.1327459504216,Ribosome,15.1327459504216,0.671613454818726,emd3228,1
51,182,350,,,1617,358.404799075012,,,0.671594083309174,emd3228,1
257,330,37,,,748,188.058501536091,,,0.671587646007538,emd3228,1
799,792,209,139,46.2709412050371,593,32.86335345031,Ribosome,46.2709412050371,0.671587228775024,emd3228,1
129,246,396,,,1617,269.64050140882,,,0.671574294567108,emd3228,1
916,179,77,,,749,502.157345858845,,,0.671564340591431,emd3228,1
814,717,351,1251,101.197826063607,1542,27.8028775489157,Ribosome,101.197826063607,0.671559870243073,emd3228,1
352,618,74,1305,140.035709731482,1305,140.035709731482,Ribosome,140.035709731482,0.671558380126953,emd3228,1
174,443,104,,,415,146.116391962025,,,0.671558022499085,emd3228,1
446,116,451,,,252,246.546141726047,,,0.671554803848267,emd3228,1
578,466,94,,,113,133.06013678033,,,0.671531975269318,emd3228,1
825,237,345,,,749,422.642875250489,,,0.671529769897461,emd3228,1
503,119,248,,,140,191.125613144863,,,0.671527445316315,emd3228,1
600,715,52,,,852,158.732479348116,,,0.671524465084076,emd3228,1
750,813,293,46,21.4709105535839,46,21.4709105535839,Ribosome,21.4709105535839,0.671523928642273,emd3228,1
382,510,467,,,739,135.207248326412,,,0.671513140201569,emd3228,1
471,48,462,,,252,308.306665513414,,,0.671511828899384,emd3228,1
548,110,90,,,752,234.612446387654,,,0.671491205692291,emd3228,1
665,302,364,,,1431,265.397814610445,,,0.671475887298584,emd3228,1
146,90,217,,,252,326.57770897598,,,0.67147433757782,emd3228,1
42,451,446,,,1088,194.242116957163,,,0.67146897315979,emd3228,1
872,248,440,,,1051,485.009278261767,,,0.671464085578919,emd3228,1
130,658,25,,,826,205.603988288165,,,0.671446919441223,emd3228,1
169,225,220,,,838,235.874966878641,,,0.671440184116364,emd3228,1
358,199,413,,,252,167.122709408387,,,0.671436905860901,emd3228,1
448,50,279,,,140,238.407214655933,,,0.671432256698608,emd3228,1
116,816,281,314,15.4272486205415,286,14.3178210632764,Ribosome,15.4272486205415,0.671429932117462,emd3228,1
38,101,241,,,252,408.913193722091,,,0.671386659145355,emd3228,1
82,506,54,,,306,199.534458177028,,,0.671381711959839,emd3228,1
377,440,32,,,1366,163.7894990529,,,0.671366989612579,emd3228,1
707,582,58,,,860,181.287065175649,,,0.671364486217499,emd3228,1
878,120,414,,,140,517.834915779151,,,0.67135763168335,emd3228,1
473,354,97,,,1227,90.8460235783603,,,0.671332776546478,emd3228,1
940,772,358,138,73.5255057786072,423,37.6961536499415,Ribosome,73.5255057786072,0.671326518058777,emd3228,1
920,575,324,,,175,153.51221449774,,,0.671324253082275,emd3228,1
924,257,146,,,1457,466.319632869988,,,0.671320199966431,emd3228,1
64,270,379,,,1565,293.410974573209,,,0.671311318874359,emd3228,1
920,678,246,39,55.659680200303,1457,42.154477816716,Ribosome,55.659680200303,0.671299636363983,emd3228,1
667,566,310,695,127.420563489572,1113,97.082439194738,Ribosome,98.7825895590918,0.671282768249512,emd3228,1
450,24,277,,,140,264.276370491196,,,0.671270966529846,emd3228,1
200,270,397,,,1617,211.787629478211,,,0.671269595623016,emd3228,1
59,326,351,,,963,253.885801099628,,,0.671267330646515,emd3228,1
424,610,61,,,542,149.606149606224,Ribosome,173.245490561804,0.6712646484375,emd3228,1
656,178,128,,,752,254.501473473141,,,0.671240031719208,emd3228,1
284,554,20,,,1524,192.647346205443,,,0.671237230300903,emd3228,1
590,876,78,565,167.029937436377,1164,147.068011477683,Ribosome,167.029937436377,0.671236276626587,emd3228,1
634,200,326,,,140,246.983805137098,,,0.671217024326325,emd3228,1
464,119,150,,,752,184.970267881084,,,0.671208918094635,emd3228,1
41,673,334,712,66.1740130262628,1070,25.1992063367083,Ribosome,66.1740130262628,0.671204566955566,emd3228,1
769,37,328,,,140,440.714193100245,,,0.67119562625885,emd3228,1
127,402,343,,,963,152.138095163572,,,0.671189904212952,emd3228,1
504,197,151,,,752,125.015998976131,,,0.671174705028534,emd3228,1
634,742,177,470,72.9246186140181,1267,48.5180378828328,Ribosome,72.9246186140181,0.671164572238922,emd3228,1
635,768,26,,,1267,195.238315911606,,,0.671154320240021,emd3228,1
562,689,279,909,10.770329614269,909,10.770329614269,Ribosome,10.770329614269,0.671130895614624,emd3228,1
536,340,332,,,722,134.216243428283,,,0.671128273010254,emd3228,1
920,701,344,1346,44.9666543118342,1346,44.9666543118342,Ribosome,44.9666543118342,0.671125590801239,emd3228,1
602,635,114,1564,118.448300958688,1398,106.737996983267,Ribosome,118.448300958688,0.671124160289764,emd3228,1
800,106,366,,,140,440.614343842776,,,0.67112147808075,emd3228,1
752,121,268,,,340,373.321577195854,,,0.671120047569275,emd3228,1
36,228,256,,,226,338.861328569667,,,0.671104788780212,emd3228,1
491,846,35,,,1570,191.661159341166,,,0.67110013961792,emd3228,1
408,878,102,54,161.319558640606,1486,134.216243428283,Ribosome,161.319558640606,0.671094119548798,emd3228,1
803,494,123,,,860,240.95642759636,,,0.671091377735138,emd3228,1
437,803,467,102,141.548578233764,872,115.732450073434,Ribosome,132.969921410821,0.671082019805908,emd3228,1
783,546,19,,,860,260.176862922128,,,0.671064078807831,emd3228,1
888,690,164,1396,114.324100696222,1457,74.9199572877615,Ribosome,114.324100696222,0.671063303947449,emd3228,1
188,629,100,1546,174.877099701476,1371,124.679589348057,Ribosome,174.877099701476,0.671060562133789,emd3228,1
551,108,138,,,752,226.28742784344,,,0.671060383319855,emd3228,1
248,336,361,,,1617,122.955276421958,,,0.671051383018494,emd3228,1
359,699,448,98,116.370099252342,1017,107.38715006927,Ribosome,116.370099252342,0.671045660972595,emd3228,1
75,638,384,893,44.0454310910905,893,44.0454310910905,Ribosome,44.0454310910905,0.671017825603485,emd3228,1
250,475,393,906,113.322548506465,955,77.7817459305202,Ribosome,113.322548506465,0.671017229557037,emd3228,1
371,506,21,,,842,177.414768269161,,,0.671006500720978,emd3228,1
30,609,404,884,147.353316895142,893,88.6904729945669,Ribosome,147.353316895142,0.670971751213074,emd3228,1
880,111,400,,,140,518.779336519873,,,0.670968413352966,emd3228,1
579,540,99,,,113,109.201648339208,,,0.670953631401062,emd3228,1
329,500,420,1077,88.6510011223788,1077,88.6510011223788,Ribosome,88.6510011223788,0.670941710472107,emd3228,1
379,581,468,326,158.826949854236,136,137.858623234094,Ribosome,158.826949854236,0.670925855636597,emd3228,1
24,615,114,,,605,133.018795664372,,,0.670924663543701,emd3228,1
239,744,166,1365,81.0061726043145,1573,69.8927750200262,Ribosome,81.0061726043145,0.670902013778687,emd3228,1
831,406,360,,,1129,312.585988169656,,,0.670897722244263,emd3228,1
34,479,327,,,1088,151.251446274077,,,0.670892655849457,emd3228,1
605,379,38,,,745,217.165835250391,,,0.670881748199463,emd3228,1
794,28,260,,,340,456.47562914136,,,0.670876681804657,emd3228,1
270,669,288,274,21.5638586528478,1434,21.2602916254693,Ribosome,21.5638586528478,0.670865595340729,emd3228,1
943,785,122,1383,94.5198391873368,1383,94.5198391873368,Ribosome,94.5198391873368,0.670864343643189,emd3228,1
417,519,481,,,739,149.34858553063,,,0.670860290527344,emd3228,1
405,460,469,,,739,148.862352527427,,,0.670857012271881,emd3228,1
514,548,96,796,152.44015219095,113,101.828286836222,Ribosome,152.44015219095,0.67083477973938,emd3228,1
128,463,302,151,136.033084211158,457,104.489233895172,Ribosome,136.033084211158,0.670831859111786,emd3228,1
656,84,292,,,140,318.736568344456,,,0.670830607414246,emd3228,1
111,361,73,,,415,245.597231254752,,,0.670808255672455,emd3228,1
681,103,243,,,340,320.251463696889,,,0.67080157995224,emd3228,1
741,856,438,877,113.251931550857,481,96.5246082613134,Ribosome,113.251931550857,0.670799732208252,emd3228,1
686,271,429,,,140,320.844198950207,,,0.670799612998962,emd3228,1
71,393,182,,,306,209.690247746527,,,0.670791983604431,emd3228,1
698,186,340,,,140,313.402297375115,,,0.670781493186951,emd3228,1
117,391,373,,,963,174.95427974188,,,0.67076700925827,emd3228,1
360,209,441,,,252,186.048380804564,,,0.670765221118927,emd3228,1
540,768,360,407,35.1425667816112,1135,23.8537208837531,Ribosome,35.1425667816112,0.670758008956909,emd3228,1
197,481,448,,,963,143.645396724016,,,0.670753300189972,emd3228,1
95,745,322,958,15.6524758424985,958,15.6524758424985,Ribosome,15.6524758424985,0.670741498470306,emd3228,1
924,485,200,,,1457,232.796048076423,,,0.670741379261017,emd3228,1
742,608,290,244,89.8331787259028,477,82.5287828578612,Ribosome,89.8331787259028,0.670737445354462,emd3228,1
657,787,97,1566,162.791277407606,819,129.938446966246,Ribosome,162.791277407606,0.670709371566773,emd3228,1
645,716,204,1532,16.0312195418814,1532,16.0312195418814,Ribosome,16.0312195418814,0.670707285404205,emd3228,1
82,778,66,,,614,174.505014254605,,,0.670691072940826,emd3228,1
898,739,15,,,561,207.783541215372,,,0.670686781406403,emd3228,1
375,221,229,,,140,81.7924201867141,,,0.670678913593292,emd3228,1
117,490,24,,,306,218.949765928169,,,0.670673489570618,emd3228,1
532,121,252,,,140,204.880452947566,,,0.670655608177185,emd3228,1
775,789,472,448,155.186983990282,1036,134.361452805483,Ribosome,155.186983990282,0.670653402805328,emd3228,1
498,858,367,1131,38.2883794381533,116,26.4196896272458,Ribosome,47.4341649025257,0.670635998249054,emd3228,1
783,874,449,793,103.097041664638,793,103.097041664638,Ribosome,103.097041664638,0.670634865760803,emd3228,1
463,667,174,850,36.4691650576209,850,36.4691650576209,Ribosome,36.4691650576209,0.670633018016815,emd3228,1
17,745,18,,,82,225.304238752847,,,0.670608103275299,emd3228,1
423,190,65,,,752,152.751432071847,,,0.670594334602356,emd3228,1
472,29,326,,,252,269.118932815958,,,0.670585691928864,emd3228,1
529,879,483,116,135.366170072142,116,135.366170072142,Ribosome,135.366170072142,0.670584440231323,emd3228,1
380,695,441,1285,128.576825283563,992,105.782796332863,Ribosome,128.576825283563,0.670580506324768,emd3228,1
328,421,434,,,947,124.635468467046,,,0.670568943023682,emd3228,1
544,684,240,921,18.165902124585,921,18.165902124585,Ribosome,18.165902124585,0.670561254024506,emd3228,1
563,375,80,,,745,157.699080529976,,,0.67054671049118,emd3228,1
269,885,386,989,53.8330753347791,346,49.829710013204,Ribosome,53.8330753347791,0.670541226863861,emd3228,1
788,91,466,,,140,469.595570677578,,,0.670539081096649,emd3228,1
424,263,483,,,1216,203.182184258365,,,0.67052149772644,emd3228,1
184,127,420,,,252,304.809776746088,,,0.670511484146118,emd3228,1
54,119,411,,,252,408.110279213842,,,0.670508205890656,emd3228,1
909,842,358,1303,30.6431068920891,1303,30.6431068920891,Ribosome,30.6431068920891,0.670495510101318,emd3228,1
836,201,363,,,140,444.905607966454,,,0.670474171638489,emd3228,1
114,272,139,,,748,259.863425668177,,,0.670472979545593,emd3228,1
473,544,200,661,52.1632054229799,107,22.5831795812724,Ribosome,52.1632054229799,0.670469999313355,emd3228,1
321,467,374,1116,122.053267059919,1161,56.0802995712398,Ribosome,56.0802995712398,0.670458376407623,emd3228,1
504,439,61,,,1228,143.593175325292,,,0.670437872409821,emd3228,1
781,149,107,,,752,381.161383143676,,,0.670424699783325,emd3228,1
865,202,366,,,140,473.195519843542,,,0.670423924922943,emd3228,1
608,430,224,,,1624,133.86933928275,,,0.670423686504364,emd3228,1
160,73,292,,,252,321.466950089741,,,0.670385360717773,emd3228,1
348,474,68,,,842,130.77461527376,,,0.670382082462311,emd3228,1
536,578,370,405,64.7688196588451,1155,51.0881590977792,Ribosome,64.7688196588451,0.67037171125412,emd3228,1
813,690,277,558,46.2276973253049,257,42.0594816896262,Ribosome,46.2276973253049,0.670367300510407,emd3228,1
70,187,61,,,748,365.392939176443,,,0.670361936092377,emd3228,1
233,621,188,768,37.9077828420497,768,37.9077828420497,Ribosome,37.9077828420497,0.67035448551178,emd3228,1
159,197,354,,,253,268.86613769681,,,0.670349061489105,emd3228,1
357,522,440,984,120.975204070917,1077,106.371988794043,Ribosome,120.975204070917,0.670321404933929,emd3228,1
172,778,41,,,582,197.807987705249,,,0.670313358306885,emd3228,1
486,178,333,,,252,146.768525236169,,,0.670304417610169,emd3228,1
431,688,371,553,36.3868107973205,553,36.3868107973205,Ribosome,36.3868107973205,0.67029881477356,emd3228,1
331,434,167,381,79.6178371974522,747,31.9687347262916,Ribosome,79.6178371974522,0.670297920703888,emd3228,1
452,615,267,13,29.732137494637,549,27.3861278752583,Ribosome,29.732137494637,0.670295596122742,emd3228,1
361,740,480,1238,194.62014284241,875,136.886814558598,Ribosome,136.886814558598,0.670290410518646,emd3228,1
267,286,370,,,1393,149.388754596857,,,0.670284986495972,emd3228,1
364,878,160,44,104.852277037745,1611,82.8070045346407,Ribosome,104.852277037745,0.670282363891602,emd3228,1
62,460,307,,,1088,147.377067415524,,,0.670278310775757,emd3228,1
893,841,241,1495,31.2409987036266,1190,25.0998007960223,Ribosome,31.2409987036266,0.670276165008545,emd3228,1
389,526,91,514,138.340160474101,849,114.947814246292,Ribosome,138.340160474101,0.670274257659912,emd3228,1
184,712,454,1422,111.305884839931,94,103.271486868351,Ribosome,111.305884839931,0.670267522335053,emd3228,1
277,674,350,319,51.7687164221792,372,17.0293863659264,Ribosome,51.7687164221792,0.67026549577713,emd3228,1
382,125,473,,,252,253.948813740092,,,0.670264899730682,emd3228,1
234,747,314,1476,28.2311884269862,1583,17.832554500127,Ribosome,28.2311884269862,0.670264720916748,emd3228,1
404,294,255,656,19.5192212959431,140,15.4272486205415,Ribosome,19.5192212959431,0.670263588428497,emd3228,1
47,778,103,1203,173.052015301758,1538,143.478221343868,Ribosome,173.052015301758,0.670260190963745,emd3228,1
519,166,331,,,140,173.974136008776,,,0.670250594615936,emd3228,1
389,366,64,,,750,116.871724553033,,,0.670240581035614,emd3228,1
58,437,221,,,1634,173.781471969828,,,0.670227706432343,emd3228,1
551,352,144,,,745,112.008928215567,,,0.670220732688904,emd3228,1
777,861,159,1478,99.6544028129214,1385,70.7813534767456,Ribosome,99.6544028129214,0.670196413993835,emd3228,1
596,233,470,,,252,279.057341777635,,,0.67017924785614,emd3228,1
429,835,176,1638,78.3007024234138,1372,61.6927872607487,Ribosome,61.6927872607487,0.670179009437561,emd3228,1
687,545,358,,,1137,132.495282934903,,,0.670175135135651,emd3228,1
789,802,148,593,91.1098238391448,402,79.0063288604147,Ribosome,91.1098238391448,0.670147478580475,emd3228,1
147,789,273,268,22,234,12.8062484748657,Ribosome,22,0.670142531394959,emd3228,1
642,328,34,,,749,246.300629313041,,,0.670141398906708,emd3228,1
646,720,352,327,29.4278779391243,1059,24.4131112314674,Ribosome,29.4278779391243,0.670138120651245,emd3228,1
407,814,218,1534,51.9807656734681,1372,33,Ribosome,51.9807656734681,0.670132160186768,emd3228,1
95,415,434,,,1088,190.144681755762,,,0.670112729072571,emd3228,1
332,507,343,414,49.9099188538711,1161,23.0434372436058,Ribosome,49.9099188538711,0.670100510120392,emd3228,1
779,58,399,,,140,453.187599124248,,,0.670094549655914,emd3228,1
883,734,282,259,16.431676725155,174,5.3851648071345,Ribosome,16.431676725155,0.670091688632965,emd3228,1
579,214,417,,,252,236.875494722439,,,0.67008376121521,emd3228,1
62,713,465,997,141.887279204304,449,112.116011345392,Ribosome,141.887279204304,0.670081615447998,emd3228,1
276,730,392,1428,47.8957200593122,890,43.5775171390018,Ribosome,47.8957200593122,0.67007040977478,emd3228,1
26,769,445,483,130.003846096952,898,81.6149496109628,Ribosome,130.003846096952,0.670039117336273,emd3228,1
510,348,324,,,722,106.047159320747,,,0.670034408569336,emd3228,1
589,173,239,,,340,206.409786589687,,,0.670033752918243,emd3228,1
130,747,112,328,136.022057034879,614,123.826491511308,Ribosome,136.022057034879,0.6700319647789,emd3228,1
