x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
624,603,316,,,1122,46.7867502611583,,,0.11311200261116,sphere,13
559,370,209,,,745,108.383578091886,,,0.113108620047569,sphere,13
864,844,258,692,24.3515913237718,1190,9.4339811320566,Ribosome,24.3515913237718,0.113108202815056,sphere,13
887,746,300,1643,4.35889894354067,1643,4.35889894354067,Ribosome,4.35889894354067,0.113103628158569,sphere,13
105,403,311,,,263,163.327891065794,,,0.113101802766323,sphere,13
630,241,221,,,749,204.699780165979,,,0.113101229071617,sphere,13
35,346,325,,,457,253.907463458639,,,0.113091684877872,sphere,13
644,245,200,,,749,213.168947081886,,,0.113082632422447,sphere,13
386,451,327,1007,17.4928556845359,1007,17.4928556845359,Ribosome,17.4928556845359,0.113070584833622,sphere,13
598,409,195,,,338,134.977775948487,,,0.113064914941788,sphere,13
459,152,238,,,140,144.478372083852,,,0.113052554428577,sphere,13
744,781,294,1439,17.1464281994822,1439,17.1464281994822,Ribosome,17.1464281994822,0.113049603998661,sphere,13
415,335,215,312,15.6843871413581,851,12.369316876853,Ribosome,15.6843871413581,0.113048419356346,sphere,13
634,671,206,,,1639,9.8488578017961,,,0.113041020929813,sphere,13
822,140,175,,,749,416.995203809348,,,0.11304084956646,sphere,13
892,879,297,176,23.1948270094864,176,23.1948270094864,Ribosome,23.1948270094864,0.11302799731493,sphere,13
443,847,266,1169,23.3452350598575,1112,21,Ribosome,36.0416425818802,0.113001555204391,sphere,13
368,460,305,580,19.824227601599,948,19.2093727122985,Ribosome,19.824227601599,0.112997286021709,sphere,13
478,260,296,,,140,78.4155596804614,,,0.112989448010921,sphere,13
591,38,173,,,752,304.796653524936,,,0.112987622618675,sphere,13
636,254,275,,,749,223.008968429523,,,0.112986408174038,sphere,13
866,87,199,,,752,480.350913395613,,,0.112985655665398,sphere,13
807,455,275,,,477,247.38633753706,,,0.112983383238316,sphere,13
770,910,330,1022,2.82842712474619,1022,2.82842712474619,Ribosome,2.82842712474619,0.112981289625168,sphere,13
584,350,261,,,745,150.71164520368,,,0.112976863980293,sphere,13
345,844,355,77,45.2327315115946,530,36.6333181680284,Ribosome,45.2327315115946,0.112957313656807,sphere,13
335,795,425,,,875,90.73036977771,,,0.112948775291443,sphere,13
67,876,291,205,27.7668867538296,170,26.6458251889485,Ribosome,27.7668867538296,0.112921245396137,sphere,13
752,841,234,1175,12.8840987267251,1175,12.8840987267251,Ribosome,12.8840987267251,0.112919792532921,sphere,13
903,115,216,,,749,502.372371851797,,,0.11291740834713,sphere,13
41,359,323,,,1088,240.029164894602,,,0.112916879355907,sphere,13
109,866,289,108,10.2469507659596,108,10.2469507659596,Ribosome,10.2469507659596,0.11290517449379,sphere,13
73,269,248,,,226,285.105243725892,,,0.112903296947479,sphere,13
416,376,211,348,8.66025403784439,348,8.66025403784439,Ribosome,8.66025403784439,0.112899087369442,sphere,13
72,576,315,,,188,54.8270006474912,,,0.112898848950863,sphere,13
353,182,280,,,252,113.229854720387,,,0.112896874547005,sphere,13
936,52,17,,,752,578.019030828571,,,0.112894654273987,sphere,13
255,189,261,,,252,175.667299176597,,,0.11289256811142,sphere,13
487,142,244,,,140,163.896308683265,,,0.112879879772663,sphere,13
123,371,318,,,963,175.561954876334,,,0.112872533500195,sphere,13
469,654,266,659,28.6181760425084,659,28.6181760425084,Ribosome,28.6181760425084,0.112870432436466,sphere,13
703,409,190,,,113,215.501740132185,,,0.112870141863823,sphere,13
529,107,149,,,752,215.638586528478,,,0.112854570150375,sphere,13
742,164,192,,,749,334.741691457757,,,0.112853392958641,sphere,13
502,178,272,,,140,141.240928912267,,,0.11284951120615,sphere,13
880,115,143,,,752,481.166291421168,,,0.112848177552223,sphere,13
833,731,248,1485,9.48683298050514,1485,9.48683298050514,Ribosome,9.48683298050514,0.11284351348877,sphere,13
820,763,272,474,6.70820393249937,474,6.70820393249937,Ribosome,6.70820393249937,0.112826906144619,sphere,13
529,608,270,1240,6.16441400296898,1240,6.16441400296898,Ribosome,6.16441400296898,0.112816020846367,sphere,13
893,301,225,,,1457,415.704221773126,,,0.112804405391216,sphere,13
224,373,189,,,748,109.581020254422,,,0.112804219126701,sphere,13
611,80,252,,,140,287.440428610869,,,0.112801946699619,sphere,13
879,164,255,,,749,466.855438010526,,,0.112800523638725,sphere,13
361,319,225,,,628,24.6981780704569,,,0.112792670726776,sphere,13
273,29,244,,,252,287.55868966178,,,0.112787261605263,sphere,13
54,15,427,,,252,465.044083931835,,,0.112786613404751,sphere,13
863,889,276,1349,9.48683298050514,1349,9.48683298050514,Ribosome,9.48683298050514,0.112781010568142,sphere,13
924,331,252,,,1457,385.810834477209,,,0.112780772149563,sphere,13
56,307,261,,,263,266.580194313081,,,0.112768247723579,sphere,13
462,238,301,,,140,78.3453891432036,,,0.112764216959476,sphere,13
413,185,181,,,340,116.073252732919,,,0.112760037183762,sphere,13
579,631,330,1149,16.2480768092719,1122,16.062378404209,Ribosome,16.2480768092719,0.112756676971912,sphere,13
667,358,258,,,338,219.554093562384,,,0.112752370536327,sphere,13
671,817,285,159,12.5698050899765,159,12.5698050899765,Ribosome,12.5698050899765,0.112734884023666,sphere,13
802,110,172,,,752,411.964804321923,,,0.112734526395798,sphere,13
303,97,266,,,252,211.825399798985,,,0.112734332680702,sphere,13
409,376,229,440,8.60232526704263,440,8.60232526704263,Ribosome,8.60232526704263,0.11270809918642,sphere,13
746,417,206,,,339,243.361870472759,,,0.112706817686558,sphere,13
447,393,203,1266,21.5870331449229,1266,21.5870331449229,Ribosome,21.5870331449229,0.11270510405302,sphere,13
484,314,257,,,128,66.2570750939098,,,0.112689323723316,sphere,13
540,794,312,971,21.7715410570772,1202,16.062378404209,Ribosome,21.7715410570772,0.112684726715088,sphere,13
159,257,204,,,748,228.897356909161,,,0.112682931125164,sphere,13
391,718,228,1291,36.0832371053374,1221,26.7207784317748,Ribosome,36.0832371053374,0.112680472433567,sphere,13
88,882,342,882,21.4709105535839,882,21.4709105535839,Ribosome,21.4709105535839,0.112678967416286,sphere,13
566,669,285,302,4.58257569495584,302,4.58257569495584,Ribosome,4.58257569495584,0.112675555050373,sphere,13
276,279,238,,,628,118.338497539896,,,0.112670063972473,sphere,13
577,376,303,,,1502,140.978721798717,,,0.112666018307209,sphere,13
600,522,274,,,339,85.6504524214554,,,0.112658888101578,sphere,13
517,819,251,445,10.4403065089106,445,10.4403065089106,Ribosome,10.4403065089106,0.112653866410255,sphere,13
150,877,290,1095,5.47722557505166,1095,5.47722557505166,Ribosome,5.47722557505166,0.112643472850323,sphere,13
410,103,230,,,140,185.526278462109,,,0.112635083496571,sphere,13
52,301,215,,,1599,280.110692405699,,,0.112634085118771,sphere,13
748,471,247,,,1213,207.369235905426,,,0.112629175186157,sphere,13
915,791,272,1537,7.81024967590665,1537,7.81024967590665,Ribosome,7.81024967590665,0.11261834949255,sphere,13
227,736,229,608,7.07106781186548,608,7.07106781186548,Ribosome,7.07106781186548,0.112604223191738,sphere,13
289,593,229,1179,5.91607978309962,1179,5.91607978309962,Ribosome,5.91607978309962,0.112599208950996,sphere,13
61,124,268,,,252,376.755889137781,,,0.112589053809643,sphere,13
701,839,204,572,44.1474801092882,627,29.8831055949679,Ribosome,46.3141447076376,0.112588874995708,sphere,13
516,742,289,282,33.8230690505755,724,25.3179778023443,Ribosome,33.8230690505755,0.112588435411453,sphere,13
576,103,172,,,752,241.938008588977,,,0.112587675452232,sphere,13
405,626,236,797,4,797,4,Ribosome,4,0.112583450973034,sphere,13
261,865,303,1619,41.0487515035476,100,28.0713376952364,Ribosome,47.2016948848238,0.112566128373146,sphere,13
615,549,229,,,339,56.6656862660288,,,0.112561486661434,sphere,13
521,317,238,,,1601,94.3716058992322,,,0.112559624016285,sphere,13
369,229,205,,,140,92.4012986921721,,,0.112558074295521,sphere,13
629,348,157,,,745,182.151036230926,,,0.112557403743267,sphere,13
350,102,248,,,252,191.342624629224,,,0.112556055188179,sphere,13
492,317,242,,,128,68.6585755750875,,,0.112551189959049,sphere,13
212,628,351,1048,8.54400374531753,1048,8.54400374531753,Ribosome,8.54400374531753,0.112546481192112,sphere,13
59,183,300,,,734,350.087132011447,,,0.112530544400215,sphere,13
713,258,446,,,140,353.465698477236,,,0.112527586519718,sphere,13
500,49,273,,,140,252.675681457476,,,0.112520776689053,sphere,13
384,25,180,,,140,275.085441272344,,,0.112507417798042,sphere,13
34,577,231,,,1162,80.3616824114578,,,0.112502284348011,sphere,13
54,83,270,,,252,401.921634152729,,,0.112502165138721,sphere,13
437,417,227,443,10.770329614269,443,10.770329614269,Ribosome,10.770329614269,0.112495772540569,sphere,13
677,824,266,146,5.3851648071345,146,5.3851648071345,Ribosome,5.3851648071345,0.112490810453892,sphere,13
334,809,235,73,27.4772633280682,1523,20.8326666559997,Ribosome,27.4772633280682,0.11246919631958,sphere,13
914,421,225,,,1457,295.030506897168,,,0.112465791404247,sphere,13
940,911,70,,,1627,161.607549328613,,,0.112460255622864,sphere,13
927,798,311,1125,24.9198715887542,560,14.560219778561,Ribosome,24.9198715887542,0.112450398504734,sphere,13
248,430,219,,,864,50.7641605859882,,,0.11243824660778,sphere,13
894,78,179,,,752,508.603971671476,,,0.112435355782509,sphere,13
68,877,274,937,44.9666543118342,170,29.8161030317512,Ribosome,44.9666543118342,0.112421683967114,sphere,13
421,62,261,,,252,223.315919719128,,,0.112420402467251,sphere,13
710,288,211,,,749,269.260097303704,,,0.112410508096218,sphere,13
46,51,263,,,252,425.668885402727,,,0.11240977793932,sphere,13
34,294,199,,,1599,299.81827829537,,,0.112403601408005,sphere,13
348,123,178,,,140,194.504498662627,,,0.112403318285942,sphere,13
424,732,256,1110,2.44948974278318,1110,2.44948974278318,Ribosome,2.44948974278318,0.112394541501999,sphere,13
615,834,343,1020,12.5299640861417,1020,12.5299640861417,Ribosome,12.5299640861417,0.112382218241692,sphere,13
771,136,431,,,140,423.965800507541,,,0.112370163202286,sphere,13
127,554,329,,,1088,33.6005952328229,,,0.112356424331665,sphere,13
302,443,237,603,6.557438524302,603,6.557438524302,Ribosome,6.557438524302,0.112337350845337,sphere,13
680,604,264,,,1219,60.3406993661824,,,0.112335778772831,sphere,13
453,621,272,549,33.7934904974316,13,31.7804971641414,Ribosome,33.7934904974316,0.112323984503746,sphere,13
316,210,293,,,252,114.721401665077,,,0.112323820590973,sphere,13
915,74,245,,,749,533.507263305759,,,0.112321861088276,sphere,13
608,860,241,635,17.3781471969828,1559,11.4455231422596,Ribosome,25.0798724079689,0.112321153283119,sphere,13
688,213,198,,,749,265.459978151133,,,0.112313471734524,sphere,13
371,498,207,367,5.47722557505166,367,5.47722557505166,Ribosome,5.47722557505166,0.112313292920589,sphere,13
529,360,15,,,752,188.841203131096,,,0.112305760383606,sphere,13
329,232,258,,,252,91.4166286842826,,,0.112299129366875,sphere,13
467,72,246,,,140,221.400090334218,,,0.112287305295467,sphere,13
140,30,156,,,252,384.135392797904,,,0.112280502915382,sphere,13
502,282,280,,,140,93.1074647920348,,,0.112279899418354,sphere,13
799,243,280,,,749,375.970743542633,,,0.112267233431339,sphere,13
222,116,188,,,252,261.472751926468,,,0.112264238297939,sphere,13
344,874,357,,,1233,38.0263066836631,Ribosome,38.5097390279394,0.112262256443501,sphere,13
241,389,313,,,1617,76.4068059795723,,,0.11225775629282,sphere,13
634,264,259,,,749,212.238073869888,,,0.112253867089748,sphere,13
345,893,349,,,567,30.5614135798723,,,0.112253777682781,sphere,13
539,89,176,,,340,235.044676604258,,,0.112249076366425,sphere,13
139,372,194,,,1599,171.257116640448,,,0.112244389951229,sphere,13
644,117,269,,,140,288.078114406492,,,0.112242005765438,sphere,13
536,832,324,1316,20.6881608655772,972,12.2065556157337,Ribosome,20.6881608655772,0.112232327461243,sphere,13
350,682,248,645,13.1529464379659,645,13.1529464379659,Ribosome,13.1529464379659,0.11223092675209,sphere,13
768,563,211,,,764,141.124058898545,,,0.112212911248207,sphere,13
884,902,229,1632,6.40312423743285,1632,6.40312423743285,Ribosome,6.40312423743285,0.112205527722836,sphere,13
810,843,220,,,1408,19.1049731745428,,,0.112202763557434,sphere,13
936,161,146,,,749,516.957445057134,,,0.112185463309288,sphere,13
713,493,267,,,1213,171.052623481781,,,0.112183414399624,sphere,13
360,864,305,330,22.113344387496,330,22.113344387496,FAS,3.16227766016838,0.112173907458782,sphere,13
940,252,238,,,1457,464.677307386535,,,0.11216426640749,sphere,13
498,190,187,,,340,126.400158227749,,,0.112160958349705,sphere,13
851,232,135,,,749,418.007176971879,,,0.112156122922897,sphere,13
835,242,255,,,749,404.946910100571,,,0.1121531650424,sphere,13
769,729,279,1058,36.9188298839495,913,19.2093727122985,Ribosome,36.9188298839495,0.112144850194454,sphere,13
848,775,273,486,32.0624390837628,633,18.9208879284245,Ribosome,32.0624390837628,0.112138830125332,sphere,13
102,185,261,,,253,314.749106432409,,,0.112126998603344,sphere,13
672,440,208,,,113,172.652830848498,,,0.112126380205154,sphere,13
100,677,292,783,12.0830459735946,783,12.0830459735946,Ribosome,12.0830459735946,0.112123675644398,sphere,13
438,508,299,380,23.43074902772,195,23.3452350598575,Ribosome,23.43074902772,0.112115107476711,sphere,13
247,807,232,699,21.6794833886788,668,13.1529464379659,Ribosome,21.6794833886788,0.112114071846008,sphere,13
143,281,243,,,226,225.468401333757,,,0.112106181681156,sphere,13
410,325,162,777,17.3493515728975,777,17.3493515728975,Ribosome,17.3493515728975,0.112103514373302,sphere,13
389,253,194,,,1645,63.8592201643584,,,0.112103134393692,sphere,13
454,335,286,,,1518,51.565492337415,,,0.112082742154598,sphere,13
289,296,204,,,838,97.0875893201598,,,0.112076491117477,sphere,13
658,323,210,,,745,212.743977588086,,,0.112072005867958,sphere,13
133,174,274,,,252,290.628629009601,,,0.112071350216866,sphere,13
384,628,312,1025,11.4455231422596,1025,11.4455231422596,Ribosome,11.4455231422596,0.112065277993679,sphere,13
426,411,188,,,1228,21.1187120819429,,,0.112062580883503,sphere,13
319,206,282,,,252,114.057003292214,,,0.112060084939003,sphere,13
396,410,182,840,21.4709105535839,840,21.4709105535839,Ribosome,21.4709105535839,0.112057879567146,sphere,13
364,549,298,1469,19.3390796058137,1469,19.3390796058137,Ribosome,19.3390796058137,0.112053208053112,sphere,13
295,821,284,1312,5.09901951359278,1312,5.09901951359278,Ribosome,5.09901951359278,0.112049989402294,sphere,13
757,333,263,,,338,311.951919372201,,,0.11204482614994,sphere,13
686,207,230,,,749,270.083320477219,,,0.112040907144547,sphere,13
107,408,285,,,263,156.348968656656,,,0.112035021185875,sphere,13
442,489,253,701,33.3016516106934,822,26.153393661244,Ribosome,33.3016516106934,0.112032771110535,sphere,13
44,439,303,,,1088,175.228422352083,,,0.112032555043697,sphere,13
488,445,248,,,1390,30.4302481094059,,,0.112026385962963,sphere,13
32,52,457,,,252,472.742001518799,,,0.112022779881954,sphere,13
610,311,261,,,745,183.218448852729,,,0.112008467316628,sphere,13
884,276,143,,,113,443.208754426173,,,0.112007491290569,sphere,13
394,510,190,,,367,25.8843582110896,,,0.112007357180119,sphere,13
53,53,290,,,252,418.757686496618,,,0.111994437873364,sphere,13
139,848,245,1595,2.23606797749979,1595,2.23606797749979,Ribosome,2.23606797749979,0.111986666917801,sphere,13
757,788,268,1489,5.47722557505166,1489,5.47722557505166,Ribosome,5.47722557505166,0.111985318362713,sphere,13
205,428,261,,,1198,82.3711114408444,,,0.111978441476822,sphere,13
920,75,127,,,752,534.910272849569,,,0.111969120800495,sphere,13
887,525,273,,,1386,196.066315311937,,,0.111958228051662,sphere,13
491,213,242,,,140,111,,,0.111938320100307,sphere,13
933,378,231,,,1457,338.391784770257,,,0.111930757761002,sphere,13
605,635,221,290,4.12310562561766,290,4.12310562561766,Ribosome,4.12310562561766,0.111928842961788,sphere,13
679,665,200,,,1327,33.436506994601,,,0.111924946308136,sphere,13
828,500,280,,,1120,211.322029140362,,,0.1119190081954,sphere,13
766,651,235,,,1120,70.0357051795725,,,0.111918568611145,sphere,13
812,32,264,,,340,469.150295747536,,,0.111918166279793,sphere,13
682,153,176,,,752,286.318005022388,,,0.111916087567806,sphere,13
443,270,229,,,128,50.3686410378521,,,0.11191400885582,sphere,13
351,485,281,110,20.2731349327133,43,19.2093727122985,Ribosome,20.2731349327133,0.111901260912418,sphere,13
104,451,319,,,1088,130.938917056771,,,0.111899517476559,sphere,13
447,38,479,,,252,322.102468168128,,,0.111899144947529,sphere,13
335,467,220,97,30.8058436014987,760,23.5159520326097,Ribosome,30.8058436014987,0.111896149814129,sphere,13
277,628,245,686,9,686,9,Ribosome,9,0.111894980072975,sphere,13
43,649,309,190,7.34846922834954,190,7.34846922834954,Ribosome,27.9463772249642,0.111866973340511,sphere,13
112,41,200,,,252,385.908020129149,,,0.111865766346455,sphere,13
192,174,203,,,838,243.166609549913,,,0.11186408251524,sphere,13
44,717,343,1520,11.8743420870379,1520,11.8743420870379,Ribosome,24.5153013442625,0.111862987279892,sphere,13
639,541,182,,,339,91.4877040918614,,,0.111856259405613,sphere,13
276,562,249,1016,14.456832294801,1016,14.456832294801,Ribosome,14.456832294801,0.111855313181877,sphere,13
652,880,302,1231,40.4969134626332,1028,24.3721152139079,Ribosome,40.4969134626332,0.111853994429111,sphere,13
598,230,246,,,340,187.451327015842,,,0.111842766404152,sphere,13
17,320,214,,,263,291.001718207986,,,0.111839942634106,sphere,13
230,257,291,,,253,170.302671734768,,,0.111832112073898,sphere,13
57,724,358,1340,45.8475735453906,439,21.4709105535839,Ribosome,45.8475735453906,0.111815586686134,sphere,13
258,818,312,1416,23.6008474424119,1091,7.54983443527075,Ribosome,7.54983443527075,0.111806198954582,sphere,13
942,618,275,,,175,103.605019183435,,,0.111805260181427,sphere,13
608,375,227,,,338,153.684742248539,,,0.111802451312542,sphere,13
334,511,265,1116,4.35889894354067,1116,4.35889894354067,Ribosome,4.35889894354067,0.111788399517536,sphere,13
324,596,265,230,12.8452325786651,230,12.8452325786651,Ribosome,12.8452325786651,0.11178594827652,sphere,13
201,765,234,1365,44.4859528390705,328,24.1867732448956,Ribosome,44.4859528390705,0.111785195767879,sphere,13
260,831,358,508,38.0131556174964,1348,24.7588368062799,Ribosome,38.0131556174964,0.111781813204288,sphere,13
