x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
139,393,300,,,263,147.759940443951,,,0.118874542415142,ha,15
621,120,230,,,340,262.409984566137,,,0.118869915604591,ha,15
809,199,191,,,749,383.451431083521,,,0.118869230151176,ha,15
911,156,277,,,749,503.088461406143,,,0.118866927921772,ha,15
724,71,242,,,340,372.973189384974,,,0.118859820067883,ha,15
566,843,271,1174,6.70820393249937,1174,6.70820393249937,Ribosome,6.70820393249937,0.118849232792854,ha,15
271,628,286,494,16.8819430161341,494,16.8819430161341,Ribosome,16.8819430161341,0.118848286569119,ha,15
492,220,220,,,340,103.41179816636,,,0.118847951292992,ha,15
111,505,297,,,515,86.3191751582463,,,0.118842594325542,ha,15
565,327,258,,,745,138.711931714615,,,0.118836157023907,ha,15
338,851,307,1569,25.0199920063936,330,6.16441400296898,Ribosome,25.0199920063936,0.118833944201469,ha,15
594,639,266,921,69.4910066123668,15,12.6885775404495,Ribosome,69.4910066123668,0.118823997676373,ha,15
763,482,252,,,1219,204.572725454788,,,0.118820957839489,ha,15
360,352,201,1555,15.6843871413581,1555,15.6843871413581,Ribosome,15.6843871413581,0.118815124034882,ha,15
722,625,301,,,477,64.5058136914806,Ribosome,89.0898422941696,0.11881410330534,ha,15
160,860,334,1207,7.87400787401181,378,6.16441400296898,Ribosome,7.87400787401181,0.11880836635828,ha,15
923,250,265,,,1457,467.505080186301,,,0.11880587041378,ha,15
296,406,205,748,33.8378486313773,1373,31.0322412983658,Ribosome,33.8378486313773,0.118788309395313,ha,15
145,585,254,1634,6.16441400296898,1634,6.16441400296898,Ribosome,85.1528038293514,0.118779137730598,ha,15
486,29,254,,,140,267.312551145658,,,0.118768513202667,ha,15
846,152,144,,,749,435.655827460164,,,0.118762046098709,ha,15
715,384,268,,,113,250.766823962023,,,0.118756927549839,ha,15
413,118,194,,,140,181.884578785558,,,0.118755385279655,ha,15
813,164,200,,,749,399.581030580782,,,0.118739806115627,ha,15
152,517,230,,,1644,57.6454681653294,Ribosome,57.6454681653294,0.118739567697048,ha,15
522,288,290,,,140,114.581848475228,,,0.118735536932945,ha,15
900,844,332,1303,6.16441400296898,1303,6.16441400296898,Ribosome,6.16441400296898,0.118705742061138,ha,15
616,496,303,,,939,118.566437072217,,,0.118675157427788,ha,15
869,108,246,,,749,477.749934589216,,,0.118671342730522,ha,15
29,771,276,775,28.8963665535998,1203,15.52417469626,Ribosome,28.8963665535998,0.118660427629948,ha,15
690,883,284,355,2.23606797749979,355,2.23606797749979,Ribosome,2.23606797749979,0.118656493723392,ha,15
554,366,200,,,745,102.55242561734,,,0.118652626872063,ha,15
579,48,271,,,140,291.127120000868,,,0.118652425706387,ha,15
340,822,366,708,65.3758365147246,77,43.4511219648009,Ribosome,73.0547739713155,0.118649914860725,ha,15
235,540,291,144,30.6267856622271,934,22.494443758404,Ribosome,78.2879301041993,0.118646822869778,ha,15
809,137,211,,,749,407.709455372328,,,0.118637293577194,ha,15
441,178,228,,,140,117.703016104091,,,0.118634469807148,ha,15
485,435,220,135,32.5729949498047,338,24.3515913237718,Ribosome,32.5729949498047,0.118626140058041,ha,15
595,329,264,,,745,166.039152009398,,,0.118623815476894,ha,15
257,829,347,1010,34.6698716467194,1184,22.4722050542442,Ribosome,34.6698716467194,0.118595875799656,ha,15
331,413,299,127,3.74165738677394,127,3.74165738677394,Ribosome,3.74165738677394,0.118585698306561,ha,15
635,274,163,,,749,196.300789606155,,,0.118582554161549,ha,15
402,186,179,,,340,117.715759352773,,,0.118577890098095,ha,15
232,794,247,18,17.2916164657906,699,7,Ribosome,17.2916164657906,0.118576280772686,ha,15
608,208,280,,,140,212.906082581029,,,0.118575870990753,ha,15
232,549,220,1614,73.1983606373804,629,11.7473401244707,Ribosome,73.1983606373804,0.118573315441608,ha,15
71,211,260,,,734,323.618602679141,,,0.118572533130646,ha,15
867,452,221,,,1457,268.784300136745,,,0.118568137288094,ha,15
239,85,262,,,252,257.615993292342,,,0.118561096489429,ha,15
274,812,239,1552,6.78232998312527,1552,6.78232998312527,Ribosome,6.78232998312527,0.118559211492538,ha,15
718,137,144,,,752,326.315797962648,,,0.118556119501591,ha,15
20,885,294,1403,63.5373905665003,1446,32.9393381840012,Ribosome,61.7494939250517,0.11855311691761,ha,15
839,733,250,1485,5.47722557505166,1485,5.47722557505166,Ribosome,5.47722557505166,0.118551589548588,ha,15
799,404,228,,,339,290.66303514551,,,0.118540301918983,ha,15
640,288,244,,,749,208.076908858239,,,0.118536449968815,ha,15
618,57,221,,,340,305.901945073908,,,0.118530802428722,ha,15
863,38,170,,,752,500.645583222303,,,0.118530564010143,ha,15
888,396,255,,,1457,322.443793551682,,,0.118512406945229,ha,15
493,275,236,,,340,80.3616824114578,,,0.11850618571043,ha,15
677,637,309,1479,39.3573373083089,1113,37.0540146272978,Ribosome,39.3573373083089,0.118501864373684,ha,15
623,34,197,,,340,325.647048197892,,,0.118494838476181,ha,15
722,854,252,1187,7.07106781186548,1187,7.07106781186548,Ribosome,7.07106781186548,0.118492238223553,ha,15
90,597,237,622,65.7723346096214,20,45.8366665454634,Ribosome,51.176166327696,0.118463814258575,ha,15
56,395,287,,,457,202.180612324723,,,0.11846075206995,ha,15
41,727,290,169,4.69041575982343,169,4.69041575982343,Ribosome,4.69041575982343,0.118452131748199,ha,15
870,520,215,,,1457,201.975246008019,,,0.118449106812477,ha,15
346,717,308,331,6.6332495807108,331,6.6332495807108,Ribosome,6.6332495807108,0.118442989885807,ha,15
269,475,282,1335,5.19615242270663,1335,5.19615242270663,Ribosome,5.19615242270663,0.118440367281437,ha,15
117,464,316,,,1217,112.75637454264,,,0.118434317409992,ha,15
526,909,226,586,20.5182845286832,586,20.5182845286832,Ribosome,20.5182845286832,0.118432559072971,ha,15
509,696,250,379,4.24264068711929,379,4.24264068711929,Ribosome,4.24264068711929,0.118430413305759,ha,15
402,565,312,1156,43.3589667773576,983,22.1585198061603,Ribosome,43.3589667773576,0.118422158062458,ha,15
49,773,255,137,3.3166247903554,137,3.3166247903554,Ribosome,3.3166247903554,0.118408173322678,ha,15
928,853,328,104,12.4096736459909,104,12.4096736459909,Ribosome,12.4096736459909,0.118405386805534,ha,15
697,213,181,,,749,273.164785431798,,,0.118401370942593,ha,15
563,270,247,,,749,144.104129017874,,,0.118396446108818,ha,15
788,531,236,,,764,174.129262331177,,,0.118371896445751,ha,15
608,908,280,916,26.0384331325831,916,26.0384331325831,Ribosome,26.0384331325831,0.118359662592411,ha,15
477,260,277,,,140,72.3532998556389,,,0.118339918553829,ha,15
666,534,181,,,339,115.779963724299,,,0.118319779634476,ha,15
298,867,264,1353,30.5614135798723,728,12.2474487139159,Ribosome,12.2474487139159,0.118317022919655,ha,15
579,393,224,,,338,120.320405584423,,,0.118316903710365,ha,15
644,288,281,,,749,225.798582812205,,,0.11831322312355,ha,15
921,537,266,,,1457,183.032783948669,,,0.118310749530792,ha,15
59,884,328,404,7.34846922834954,404,7.34846922834954,Ribosome,7.34846922834954,0.118296384811401,ha,15
849,764,314,1276,49.5277699881592,398,13.3416640641263,Ribosome,49.5277699881592,0.118293434381485,ha,15
310,419,226,603,22.4053565024081,813,19.2093727122985,Ribosome,22.4053565024081,0.118292361497879,ha,15
249,221,209,,,838,169.398937422878,,,0.118280172348022,ha,15
187,656,345,1586,37.8153408023781,1309,23.7907545067406,Ribosome,53.6935750346352,0.118276447057724,ha,15
678,697,311,1085,20.0499376557634,211,13.4536240470737,Ribosome,20.0499376557634,0.118259876966476,ha,15
253,557,236,424,5.65685424949238,424,5.65685424949238,Ribosome,5.65685424949238,0.118253894150257,ha,15
679,250,209,,,749,245.808868839186,,,0.118253104388714,ha,15
579,489,312,,,1051,90.2773504263389,,,0.118231266736984,ha,15
585,302,152,,,749,144.433375644274,,,0.118222795426846,ha,15
781,218,176,,,749,350.982905566639,,,0.118211276829243,ha,15
213,354,281,,,734,121.206435472709,,,0.118201531469822,ha,15
417,231,281,,,252,55.3082272360993,,,0.118196494877338,ha,15
849,568,200,,,99,162.277540035582,,,0.118194065988064,ha,15
515,60,282,,,140,248.809163818377,,,0.118185468018055,ha,15
308,391,211,1373,31.8433666561813,813,31.4006369362152,Ribosome,31.8433666561813,0.118184365332127,ha,15
458,264,244,,,140,56.8242905807015,,,0.118180222809315,ha,15
196,668,308,334,5.09901951359278,334,5.09901951359278,Ribosome,5.09901951359278,0.118178963661194,ha,15
896,507,284,,,1386,214.233517452335,,,0.118173763155937,ha,15
253,547,266,1551,31.3049516849971,360,5,Ribosome,31.3049516849971,0.118170894682407,ha,15
533,40,181,,,340,277.340945408355,,,0.11816893517971,ha,15
558,373,275,,,1502,121.033053336682,,,0.118162646889687,ha,15
405,184,153,,,752,122.347864713693,,,0.118143938481808,ha,15
934,693,315,175,43.0464865000618,175,43.0464865000618,Ribosome,43.0464865000618,0.11814308911562,ha,15
112,507,279,,,515,82.0121942152507,,,0.11813223361969,ha,15
368,335,260,246,38.6134691526156,1121,23.6220236220354,Ribosome,38.6134691526156,0.118125282227993,ha,15
368,861,324,1084,32.310988842807,530,10.6301458127347,Ribosome,32.310988842807,0.118121586740017,ha,15
604,406,190,,,338,141.876707038189,,,0.118118859827518,ha,15
152,885,343,1153,14.8996644257513,1153,14.8996644257513,Ribosome,14.8996644257513,0.11811301857233,ha,15
788,96,274,,,340,417.245730954794,,,0.118106953799725,ha,15
820,147,157,,,749,412.875283832782,,,0.118098139762878,ha,15
68,420,297,,,457,177.482393492989,,,0.11809378862381,ha,15
49,131,166,,,838,387.309953396501,,,0.118073634803295,ha,15
231,625,235,70,46.108567533594,1580,20.1494416796099,Ribosome,46.108567533594,0.118070177733898,ha,15
196,691,311,716,19.5448202856921,715,10.0995049383621,Ribosome,19.5448202856921,0.1180629581213,ha,15
478,60,234,,,140,237.21930781452,,,0.118057526648045,ha,15
487,144,283,,,140,161.551849262087,,,0.118048317730427,ha,15
917,64,240,,,749,539.289347196846,,,0.118046253919601,ha,15
288,154,242,,,252,176.215776819217,,,0.118046201765537,ha,15
243,203,267,,,252,178.670087031937,,,0.118042297661304,ha,15
54,185,269,,,734,353.028327475289,,,0.118041060864925,ha,15
61,883,316,205,34.9428104193123,404,12.8452325786651,Ribosome,34.9428104193123,0.118035674095154,ha,15
469,45,246,,,140,247.953624696232,,,0.118032284080982,ha,15
871,397,267,,,1120,322.964394322346,,,0.11802850663662,ha,15
433,212,204,,,340,88.6510011223788,,,0.118018113076687,ha,15
503,903,229,1375,6.16441400296898,1375,6.16441400296898,Ribosome,6.16441400296898,0.118016071617603,ha,15
550,285,274,,,128,137.324433368574,,,0.118013262748718,ha,15
131,643,325,1128,9.89949493661167,1128,9.89949493661167,Ribosome,9.89949493661167,0.118001982569695,ha,15
189,226,199,,,838,216.981566037302,,,0.117998920381069,ha,15
785,198,244,,,749,366.471008403121,,,0.117996923625469,ha,15
658,867,359,1626,23.0217288664427,1626,23.0217288664427,Ribosome,23.0217288664427,0.117995418608189,ha,15
500,37,269,,,140,263.842756201492,,,0.117994986474514,ha,15
444,763,340,1044,41.2431812546026,1134,22.113344387496,Ribosome,41.2431812546026,0.117990784347057,ha,15
585,474,295,,,1357,103.773792452623,,,0.117989107966423,ha,15
911,150,150,,,749,496.53297977073,,,0.117988422513008,ha,15
758,114,196,,,752,372.476844917909,,,0.117968335747719,ha,15
357,699,256,129,11.0453610171873,129,11.0453610171873,Ribosome,11.0453610171873,0.117966398596764,ha,15
594,579,232,1170,33.5410196624968,339,22.7376340018042,Ribosome,33.5410196624968,0.117965579032898,ha,15
704,67,213,,,340,356.931365951495,,,0.117946662008762,ha,15
637,248,184,,,749,204.668023882579,,,0.11794625222683,ha,15
337,132,161,,,340,194.86918689213,,,0.117942042648792,ha,15
48,885,287,170,38.4967531098403,170,38.4967531098403,Ribosome,38.4967531098403,0.117928512394428,ha,15
425,573,306,1071,15.9373774505092,1071,15.9373774505092,Ribosome,15.9373774505092,0.117928475141525,ha,15
656,83,219,,,340,311.390430167659,,,0.117928266525269,ha,15
464,662,226,841,22.113344387496,850,16.1245154965971,Ribosome,22.113344387496,0.117913112044334,ha,15
352,693,279,691,17.1172427686237,1539,7.61577310586391,Ribosome,17.1172427686237,0.117911323904991,ha,15
819,863,248,240,35.1140997321589,598,14.4913767461894,Ribosome,35.1140997321589,0.117908135056496,ha,15
567,327,203,,,745,124.346290656376,,,0.117893420159817,ha,15
920,363,170,,,1457,357.745719750775,,,0.117887496948242,ha,15
472,330,250,,,128,53.9166022668343,,,0.117863066494465,ha,15
330,641,274,344,3.74165738677394,344,3.74165738677394,Ribosome,3.74165738677394,0.117853276431561,ha,15
766,760,322,543,4.89897948556636,543,4.89897948556636,Ribosome,4.89897948556636,0.117846429347992,ha,15
435,299,178,752,9.4339811320566,340,9.05538513813742,Ribosome,9.4339811320566,0.117839075624943,ha,15
516,404,170,,,338,67.9779375974294,,,0.117829188704491,ha,15
731,835,283,731,5.19615242270663,731,5.19615242270663,Ribosome,5.19615242270663,0.117826409637928,ha,15
852,35,183,,,752,493.129800356863,,,0.117814004421234,ha,15
619,524,238,,,339,79.1517529812196,,,0.117802888154984,ha,15
659,49,190,,,340,336.353980205378,,,0.117799021303654,ha,15
691,437,227,,,339,191.026176216769,,,0.117792807519436,ha,15
77,67,284,,,252,390.868264252804,,,0.117790207266808,ha,15
124,346,292,,,163,192.096330001382,,,0.117786131799221,ha,15
634,72,164,,,752,302.117526800416,,,0.117778778076172,ha,15
305,545,218,785,17.1172427686237,785,17.1172427686237,Ribosome,17.1172427686237,0.117778182029724,ha,15
573,70,228,,,340,271.003690011778,,,0.117777064442635,ha,15
623,177,140,,,752,225.417390633465,,,0.117776036262512,ha,15
437,257,258,,,140,39.7114593033296,,,0.117757961153984,ha,15
455,793,295,1477,4.58257569495584,1477,4.58257569495584,Ribosome,4.58257569495584,0.117756351828575,ha,15
630,258,243,,,749,204.765719787273,,,0.117756150662899,ha,15
545,863,282,420,4.24264068711929,420,4.24264068711929,Ribosome,4.24264068711929,0.117753699421883,ha,15
878,591,205,,,1457,132.947358003083,,,0.117747113108635,ha,15
653,669,217,1532,44.2831796509691,427,4.47213595499958,Ribosome,44.2831796509691,0.117743402719498,ha,15
910,687,284,,,1386,40.9389789809174,,,0.117741107940674,ha,15
688,678,278,262,20.3469899493758,244,7.07106781186548,Ribosome,20.3469899493758,0.117739446461201,ha,15
822,502,255,,,1120,209.570990358876,,,0.117735810577869,ha,15
701,776,286,177,22.2261107708929,329,7.14142842854285,Ribosome,22.2261107708929,0.117735266685486,ha,15
509,438,206,,,338,45.1663591625449,,,0.117732353508472,ha,15
886,369,204,,,1457,349.207674600659,,,0.117731235921383,ha,15
179,758,309,1541,6.16441400296898,1541,6.16441400296898,Ribosome,6.16441400296898,0.117729790508747,ha,15
497,180,283,,,140,137.415428536973,,,0.11772845685482,ha,15
329,364,264,,,1121,41.4487635521254,,,0.117708891630173,ha,15
789,617,213,,,1120,112.489999555516,,,0.117705270648003,ha,15
799,248,255,,,749,369.153084776492,,,0.117699258029461,ha,15
19,756,287,706,18.5472369909914,706,18.5472369909914,Ribosome,18.5472369909914,0.117692597210407,ha,15
749,648,191,,,1620,79.1770168672703,,,0.117684923112392,ha,15
99,894,348,900,57.2013985843004,882,36.2767142944341,Ribosome,57.2013985843004,0.117684401571751,ha,15
897,178,248,,,749,478.410911246807,,,0.117684073746204,ha,15
693,360,310,,,1498,252.232036030319,,,0.117683194577694,ha,15
759,165,181,,,749,349.323632180819,,,0.117672480642796,ha,15
941,490,297,,,175,231.389282379284,,,0.117667675018311,ha,15
232,520,287,264,56.9297813099611,263,12.2474487139159,Ribosome,48.2182538049648,0.117655321955681,ha,15
63,759,235,1177,62.9126378401033,137,27.0370116691916,Ribosome,62.9126378401033,0.117646001279354,ha,15
664,185,182,,,752,255.252815851265,,,0.117630116641521,ha,15
886,719,276,259,29.2916370317536,1386,3.46410161513775,Ribosome,29.2916370317536,0.11762161552906,ha,15
202,577,297,151,7.07106781186548,151,7.07106781186548,Ribosome,7.07106781186548,0.117620922625065,ha,15
849,587,310,,,1337,139.416641761305,,,0.117610774934292,ha,15
751,45,120,,,752,408.084550062852,,,0.117604069411755,ha,15
363,314,214,,,838,24.7790233867277,,,0.117598995566368,ha,15
651,821,263,237,23.3452350598575,146,22.8254244210267,Ribosome,23.3452350598575,0.117588602006435,ha,15
865,96,156,,,752,474.739928803129,,,0.1175856590271,ha,15
585,581,260,24,31.4483703870328,24,31.4483703870328,Ribosome,31.4483703870328,0.117585472762585,ha,15
860,352,265,,,1120,362.849831197425,,,0.117559865117073,ha,15
78,730,354,439,5.8309518948453,439,5.8309518948453,Ribosome,5.8309518948453,0.117546588182449,ha,15
638,263,272,,,749,221.153792642134,,,0.117546290159225,ha,15
722,499,243,,,1213,169.227657314045,,,0.117542594671249,ha,15
281,634,216,856,26.8514431641951,816,6.40312423743285,Ribosome,26.8514431641951,0.117537520825863,ha,15
208,516,322,1032,100.0199980004,963,21.3072757526625,Ribosome,100.0199980004,0.117536477744579,ha,15
801,169,234,,,749,389.838428069886,,,0.117528200149536,ha,15
933,815,312,138,15.9373774505092,138,15.9373774505092,Ribosome,15.9373774505092,0.117521494626999,ha,15
605,590,239,820,52.4404424085076,339,33.6749164809655,Ribosome,34.5398320783411,0.117516726255417,ha,15
287,821,286,1312,4.24264068711929,1312,4.24264068711929,Ribosome,4.24264068711929,0.117514342069626,ha,15
794,115,210,,,752,404.630695820275,,,0.117510728538036,ha,15
395,806,237,681,24.4131112314674,681,24.4131112314674,FAS,27.0924343682881,0.117504827678204,ha,15
701,586,279,,,1219,85.901105930017,,,0.11749242246151,ha,15
181,217,258,,,253,229.863002677682,,,0.117488116025925,ha,15
291,342,294,,,153,77.0778826901726,,,0.117486163973808,ha,15
525,19,153,,,752,295.844553777824,,,0.117475613951683,ha,15
444,356,260,1182,25.4950975679639,1182,25.4950975679639,Ribosome,25.4950975679639,0.117472767829895,ha,15
215,654,303,1315,7.81024967590665,735,7.61577310586391,Ribosome,7.81024967590665,0.117471016943455,ha,15
375,632,237,821,11.7473401244707,821,11.7473401244707,Ribosome,11.7473401244707,0.117469236254692,ha,15
500,467,309,347,59.5399025864168,579,52.3450093132096,Ribosome,59.5399025864168,0.117465429008007,ha,15
356,122,145,,,340,197.93180643848,,,0.117465421557426,ha,15
743,64,258,,,340,394.647944375744,,,0.117460310459137,ha,15
695,40,200,,,340,367.927982083451,,,0.117457374930382,ha,15
442,611,239,549,3.16227766016838,549,3.16227766016838,Ribosome,3.16227766016838,0.117456175386906,ha,15
320,445,257,43,52.9339210714642,226,26.7020598456374,Ribosome,52.9339210714642,0.117455683648586,ha,15
371,892,251,321,5.3851648071345,321,5.3851648071345,Ribosome,5.3851648071345,0.117450244724751,ha,15
915,112,272,,,749,521.460449123421,,,0.117445215582848,ha,15
702,302,299,,,745,281.051596686445,,,0.117438562214375,ha,15
492,737,293,724,8.24621125123532,724,8.24621125123532,Ribosome,8.24621125123532,0.117438472807407,ha,15
574,257,261,,,1601,163.523698588309,,,0.117429181933403,ha,15
618,312,233,,,745,181.543383244887,,,0.117420747876167,ha,15
779,677,283,1120,28.1780056072107,1120,28.1780056072107,Ribosome,28.1780056072107,0.117411337792873,ha,15
