x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
332,198,144,,,1645,145.196418688616,,,0.671734035015106,emd3228,2
742,288,472,,,1357,378.947225877166,,,0.671729207038879,emd3228,2
720,750,328,1104,18.1934053986603,1460,17.2916164657906,Ribosome,18.1934053986603,0.67172646522522,emd3228,2
866,615,102,,,1457,169.345800066019,,,0.671721518039703,emd3228,2
176,545,258,1334,40.2740611312045,556,21.1896201004171,Ribosome,40.2740611312045,0.671721398830414,emd3228,2
686,574,130,,,860,122.400980388231,,,0.671712577342987,emd3228,2
407,517,223,682,29.4788059459674,479,23.0434372436058,Ribosome,29.4788059459674,0.67170649766922,emd3228,2
379,430,220,76,14.456832294801,807,13.3416640641263,Ribosome,14.456832294801,0.671672105789185,emd3228,2
630,782,62,621,182.225135478067,814,159.025155242811,Ribosome,218.954333138214,0.671662032604218,emd3228,2
355,30,372,,,252,275.573946518897,,,0.671658515930176,emd3228,2
742,892,15,,,1385,215.448369685175,,,0.671653568744659,emd3228,2
854,235,76,,,749,430.670407620491,,,0.671651721000671,emd3228,2
890,668,291,1386,54.6076917659042,1386,54.6076917659042,Ribosome,54.6076917659042,0.671648442745209,emd3228,2
555,33,131,,,752,295.282915184743,,,0.671640872955322,emd3228,2
346,245,114,,,777,115.710846509737,,,0.67164021730423,emd3228,2
228,92,435,,,252,304.008223572982,,,0.671636700630188,emd3228,2
537,664,91,867,128.635142943132,771,123.069086288962,Ribosome,134.432139014448,0.671635746955872,emd3228,2
159,389,409,,,1565,168.309239199754,,,0.67162698507309,emd3228,2
42,477,95,,,306,203.695851700519,,,0.671606183052063,emd3228,2
155,38,354,,,252,357.224019349203,,,0.671604752540588,emd3228,2
633,602,226,1224,56.0802995712398,1213,37.2692903071685,Ribosome,56.0802995712398,0.671588361263275,emd3228,2
868,361,437,,,1129,380.048681092304,,,0.671586275100708,emd3228,2
180,657,253,484,17.2336879396141,1322,12.0415945787923,Ribosome,17.2336879396141,0.671577870845795,emd3228,2
907,885,104,1632,131.278330275792,1627,125.051989188497,Ribosome,131.278330275792,0.671563029289246,emd3228,2
873,363,313,,,1120,356.749211631925,,,0.671557605266571,emd3228,2
206,426,217,589,94.7681381055891,1599,82.4317899842045,Ribosome,94.7681381055891,0.671553790569305,emd3228,2
836,814,274,261,5.8309518948453,261,5.8309518948453,Ribosome,5.8309518948453,0.671552002429962,emd3228,2
95,77,353,,,252,378.189106136071,,,0.671544671058655,emd3228,2
759,27,193,,,752,423.480814205319,,,0.671536207199097,emd3228,2
526,879,42,625,197.329673389483,1570,186.571702034365,Ribosome,197.329673389483,0.671524345874786,emd3228,2
746,471,286,,,1219,208.863591848843,,,0.671505868434906,emd3228,2
343,534,115,514,110.09995458673,842,98.9949493661167,Ribosome,110.09995458673,0.671497404575348,emd3228,2
458,565,25,,,542,171.758551461055,,,0.671476602554321,emd3228,2
699,718,312,1089,42.9185274677499,689,6.70820393249937,Ribosome,42.9185274677499,0.671475768089294,emd3228,2
238,320,171,,,748,129.587808068506,,,0.671475231647492,emd3228,2
80,674,77,1535,203.403539792207,605,157.537297171178,Ribosome,172.930621926829,0.67146909236908,emd3228,2
552,275,131,,,752,123.874936932375,,,0.671468377113342,emd3228,2
229,540,464,1640,186.858235033942,1038,126.724109781841,Ribosome,186.858235033942,0.671467483043671,emd3228,2
256,434,83,,,747,125.2557383915,,,0.671465337276459,emd3228,2
716,175,17,,,752,341.790871732994,,,0.671462953090668,emd3228,2
135,383,372,,,963,170.005882251174,,,0.671453654766083,emd3228,2
322,847,450,1010,140.712472794703,1215,112.822870021995,Ribosome,112.822870021995,0.671442925930023,emd3228,2
687,48,67,,,752,370.017567150534,,,0.671441435813904,emd3228,2
66,550,201,516,102.381638978872,1634,100.583298812477,Ribosome,136.213068389197,0.671430289745331,emd3228,2
365,186,205,,,140,124.687609649075,,,0.671429872512817,emd3228,2
39,520,355,721,190.19463714837,954,126.051576745394,Ribosome,190.19463714837,0.671418726444244,emd3228,2
588,223,206,,,340,172.780207199783,,,0.671410381793976,emd3228,2
919,553,158,,,1457,177.40631330367,,,0.671409487724304,emd3228,2
265,657,113,1554,140.719579305795,856,107.707938426097,Ribosome,124.827881500889,0.671406626701355,emd3228,2
697,805,345,400,56.8770604022395,1042,21.095023109729,Ribosome,56.8770604022395,0.67140543460846,emd3228,2
68,723,456,87,129.711217710729,449,102.425582741813,Ribosome,129.711217710729,0.671389937400818,emd3228,2
738,245,218,,,749,304.8294605185,,,0.671387791633606,emd3228,2
272,627,362,736,59.2114853723499,1056,24,Ribosome,59.2114853723499,0.67137736082077,emd3228,2
635,138,292,,,140,270.018517883496,,,0.671375393867493,emd3228,2
709,866,253,52,26.9258240356725,1187,13.9283882771841,Ribosome,26.9258240356725,0.671374380588532,emd3228,2
213,253,304,,,253,189.16923639958,,,0.671364724636078,emd3228,2
354,500,348,940,60.770058416954,740,36.3593179253957,Ribosome,60.770058416954,0.671346366405487,emd3228,2
430,768,86,1110,176.005681726472,1543,138.079687137537,Ribosome,168.798696677433,0.671339273452759,emd3228,2
480,802,260,597,10.3440804327886,597,10.3440804327886,Ribosome,10.3440804327886,0.671330392360687,emd3228,2
689,714,433,96,154.612418647404,1059,100.189819842138,Ribosome,154.612418647404,0.671322643756867,emd3228,2
859,236,405,,,1431,471.025477017964,,,0.671313285827637,emd3228,2
296,221,320,,,252,130.923641868075,,,0.67128974199295,emd3228,2
359,422,302,506,36.8103246386119,947,14.6287388383278,Ribosome,36.8103246386119,0.671286642551422,emd3228,2
692,58,273,,,140,362.080101634984,,,0.671259582042694,emd3228,2
657,674,288,917,37.8813938497516,1479,9.21954445729289,Ribosome,37.8813938497516,0.671237349510193,emd3228,2
223,206,104,,,838,222.274604937226,,,0.671224772930145,emd3228,2
716,129,476,,,140,402.58166873319,,,0.671216785907745,emd3228,2
685,779,241,637,15.5884572681199,637,15.5884572681199,Ribosome,15.5884572681199,0.671213328838348,emd3228,2
891,84,284,,,749,514.246050057752,,,0.671210408210754,emd3228,2
232,832,468,891,124.763776794389,346,108.189648303338,Ribosome,124.763776794389,0.671206295490265,emd3228,2
569,890,270,420,36.783148315499,1230,26.7207784317748,Ribosome,36.783148315499,0.671197235584259,emd3228,2
438,44,72,,,752,274.698016010309,,,0.671193063259125,emd3228,2
438,866,337,1154,15.4272486205415,1154,15.4272486205415,Ribosome,15.4272486205415,0.671187520027161,emd3228,2
576,443,397,,,1051,144.22205101856,,,0.671185195446014,emd3228,2
507,383,355,,,1431,107.247377590317,FAS,138.823629112626,0.671184778213501,emd3228,2
857,514,97,,,1457,248.122953392063,,,0.671179831027985,emd3228,2
575,344,322,,,1431,158.770274295915,,,0.671175003051758,emd3228,2
52,433,300,,,1088,175.65306715227,,,0.671170771121979,emd3228,2
598,328,72,,,749,188.478115440494,,,0.671161472797394,emd3228,2
530,660,267,280,20.9045449603669,280,20.9045449603669,Ribosome,20.9045449603669,0.671138226985931,emd3228,2
41,458,349,,,1088,159.301600745253,,,0.671134173870087,emd3228,2
60,229,42,,,748,356.108129646039,,,0.67113322019577,emd3228,2
170,326,378,,,1565,181.093898295884,,,0.671131432056427,emd3228,2
590,712,292,165,12.328828005938,165,12.328828005938,Ribosome,12.328828005938,0.671129465103149,emd3228,2
187,28,243,,,252,335.931540644817,,,0.671126544475555,emd3228,2
237,278,239,,,628,154.644754194897,,,0.671103417873383,emd3228,2
470,745,386,1134,51.234753829798,1134,51.234753829798,Ribosome,51.234753829798,0.671099007129669,emd3228,2
635,464,240,,,113,135.48431643552,,,0.671096563339233,emd3228,2
560,666,31,,,1398,176.643709200186,,,0.671069264411926,emd3228,2
201,616,270,535,13.9642400437689,535,13.9642400437689,Ribosome,13.9642400437689,0.671062767505646,emd3228,2
119,402,303,,,263,153.287311934158,,,0.671037197113037,emd3228,2
651,612,257,911,75.7033684851606,1213,41.641325627314,Ribosome,75.7033684851606,0.671021342277527,emd3228,2
884,699,179,493,131.259285385835,1457,61.4735715572147,Ribosome,131.259285385835,0.67099940776825,emd3228,2
360,736,40,1407,202.398122520936,845,181.785587987607,Ribosome,202.398122520936,0.670988917350769,emd3228,2
492,808,391,1073,83.7257427557379,888,44.6430285710994,Ribosome,83.7257427557379,0.670979857444763,emd3228,2
856,178,401,,,140,478.110865804156,,,0.670970320701599,emd3228,2
166,642,29,,,1371,196.084165602427,,,0.67096620798111,emd3228,2
790,834,139,1478,118.646533872676,1385,87.9886356298358,Ribosome,118.646533872676,0.670961141586304,emd3228,2
250,510,105,611,147.793775241043,415,105.688220724923,Ribosome,163.795604336624,0.670958340167999,emd3228,2
568,815,262,1259,12.1243556529821,62,7.21110255092798,Ribosome,12.1243556529821,0.670948505401611,emd3228,2
34,95,411,,,252,435.166634750414,,,0.670922458171845,emd3228,2
61,641,374,1520,89.5377015563835,893,36.2353418639869,Ribosome,63.5137780328017,0.670910358428955,emd3228,2
592,193,68,,,752,214.219513583614,,,0.670910179615021,emd3228,2
849,250,84,,,749,421.422590756594,,,0.670908868312836,emd3228,2
605,297,244,,,749,174.292856996493,,,0.670907616615295,emd3228,2
402,810,178,681,78.1920712092985,1372,66.3475696615935,Ribosome,78.1920712092985,0.670902132987976,emd3228,2
611,218,130,,,752,196.687569510633,,,0.670894861221314,emd3228,2
500,395,82,,,1228,121.49897118906,,,0.670893013477325,emd3228,2
190,130,410,,,252,294.305963242337,,,0.670882642269135,emd3228,2
548,555,343,405,66.0378679243962,368,51.8652099195598,Ribosome,66.0378679243962,0.670880258083344,emd3228,2
520,443,36,,,1228,173.222400399025,,,0.670870304107666,emd3228,2
229,519,261,360,32.280024783138,227,10.2469507659596,Ribosome,32.280024783138,0.67086660861969,emd3228,2
432,713,393,992,52.6687763290548,992,52.6687763290548,Ribosome,52.6687763290548,0.670865058898926,emd3228,2
665,238,442,,,140,313.384747554823,,,0.670860409736633,emd3228,2
704,603,150,860,99.0101004948485,860,99.0101004948485,Ribosome,108.342050931298,0.670848965644836,emd3228,2
620,176,152,,,752,222.26785642553,,,0.670831501483917,emd3228,2
108,577,120,826,133.600149700515,306,117.953380621329,Ribosome,177.775138869303,0.670830488204956,emd3228,2
619,568,256,371,91.0439454329611,339,57.662812973354,Ribosome,91.0439454329611,0.670827984809876,emd3228,2
154,564,258,1332,50.0199960015992,1644,18.0554700852678,Ribosome,50.0199960015992,0.670818746089935,emd3228,2
439,311,153,749,27.9105714739057,752,18.9736659610103,Ribosome,27.9105714739057,0.670818686485291,emd3228,2
175,100,368,,,252,306.347841513532,,,0.670810043811798,emd3228,2
786,641,298,242,115.091268130992,1120,65.924198895398,Ribosome,115.091268130992,0.670808732509613,emd3228,2
922,688,319,198,48.7237108603193,198,48.7237108603193,Ribosome,48.7237108603193,0.670806527137756,emd3228,2
350,886,279,283,6.557438524302,283,6.557438524302,Ribosome,6.557438524302,0.670798003673554,emd3228,2
799,829,469,1328,144.779142144164,1043,125.095963164284,Ribosome,178.446070284554,0.67079770565033,emd3228,2
196,305,369,,,1617,177.158121462156,,,0.670790433883667,emd3228,2
305,259,326,,,253,110.765518100174,,,0.670784771442413,emd3228,2
345,479,247,43,22.293496809608,97,14.560219778561,Ribosome,22.293496809608,0.670781970024109,emd3228,2
249,62,341,,,252,277.340945408355,,,0.670778810977936,emd3228,2
850,718,312,156,34.8855270850248,1337,15.2643375224737,Ribosome,34.8855270850248,0.670775890350342,emd3228,2
871,454,438,,,1542,297.34491756208,,,0.67075115442276,emd3228,2
254,251,158,,,838,154.693244842818,,,0.670748889446259,emd3228,2
720,424,266,,,339,223.186021067629,,,0.670742809772492,emd3228,2
746,457,368,,,1113,235.671381376696,,,0.670736372470856,emd3228,2
291,601,334,152,44.1588043316392,1142,18.3575597506858,Ribosome,44.1588043316392,0.670730233192444,emd3228,2
292,81,231,,,252,235.231800571266,,,0.670723676681519,emd3228,2
942,362,61,,,1457,392.211677541605,,,0.670720458030701,emd3228,2
592,594,182,820,58.7707410196605,466,46.6797600679352,Ribosome,58.7707410196605,0.670714974403381,emd3228,2
538,89,101,,,752,244.476992782552,,,0.670711100101471,emd3228,2
103,434,310,,,457,142.975522380581,,,0.670682013034821,emd3228,2
85,316,410,,,1565,259.441708289165,,,0.670680642127991,emd3228,2
167,662,133,1399,113.551750316761,1557,96.8762096698669,Ribosome,113.551750316761,0.670678853988648,emd3228,2
315,534,438,1576,120.058319161981,1077,102.464628043047,Ribosome,111.870460801768,0.670663297176361,emd3228,2
561,382,326,,,1431,130.965644349959,,,0.670663177967072,emd3228,2
552,384,380,,,1431,152.082214607757,,,0.670657753944397,emd3228,2
673,314,66,,,749,255.81438583473,,,0.670653283596039,emd3228,2
724,327,142,,,745,280.356915377524,,,0.670648872852325,emd3228,2
36,114,348,,,252,409.926822737913,,,0.670633912086487,emd3228,2
605,87,294,,,140,279.308073639127,,,0.670622289180756,emd3228,2
944,576,308,,,175,146.843454059076,,,0.6706183552742,emd3228,2
29,507,242,704,168.585289986997,935,136.506410105899,Ribosome,168.585289986997,0.670615315437317,emd3228,2
241,166,436,,,252,255.822203883869,,,0.670609354972839,emd3228,2
597,322,281,,,745,177.614751639609,,,0.670608639717102,emd3228,2
57,690,371,1352,90.581455055657,1039,26.4196896272458,Ribosome,105.565145763173,0.670603513717651,emd3228,2
408,140,448,,,252,224.401426020424,,,0.670601665973663,emd3228,2
583,716,476,1041,154.032464110654,1136,137.484544585928,Ribosome,154.032464110654,0.67058938741684,emd3228,2
786,267,142,,,749,347.575890993607,,,0.670589148998261,emd3228,2
305,208,373,,,252,156.824742945748,,,0.670578598976135,emd3228,2
549,281,251,,,1601,130.311166060319,,,0.670563638210297,emd3228,2
21,725,175,82,74.7328575661335,82,74.7328575661335,Ribosome,74.7328575661335,0.670559585094452,emd3228,2
905,828,50,,,1241,168.184422584257,,,0.6705561876297,emd3228,2
414,495,103,866,112.151683001193,849,98.8483687270559,Ribosome,112.151683001193,0.670540392398834,emd3228,2
869,210,242,,,749,442.385578426784,,,0.670519888401032,emd3228,2
838,24,40,,,752,504.15374639092,,,0.670497834682465,emd3228,2
88,732,207,1310,52.9716905525961,614,35.7351367704113,Ribosome,52.9716905525961,0.670486152172089,emd3228,2
77,477,286,218,127.09838708654,218,127.09838708654,Ribosome,127.09838708654,0.670485019683838,emd3228,2
838,86,454,,,140,508.063972349939,,,0.670480847358704,emd3228,2
813,295,143,,,749,371.444477681389,,,0.670478820800781,emd3228,2
482,744,339,696,58.3952052826257,1134,26.4007575648882,Ribosome,58.3952052826257,0.670471787452698,emd3228,2
643,117,97,,,752,285.440011210762,,,0.670461297035217,emd3228,2
576,898,28,,,1164,200.571682946522,,,0.670458018779755,emd3228,2
942,814,320,138,23.3666428910958,138,23.3666428910958,Ribosome,23.3666428910958,0.670454800128937,emd3228,2
412,595,384,1025,75.8023746329889,1130,53.2353266168247,Ribosome,75.8023746329889,0.670443475246429,emd3228,2
851,308,201,,,113,394.579523036865,,,0.670441687107086,emd3228,2
823,334,334,,,1219,371.136093636822,,,0.6704381108284,emd3228,2
426,524,35,,,542,165.003030275204,,,0.670434772968292,emd3228,2
590,59,57,,,752,307.436172237426,,,0.67043149471283,emd3228,2
141,271,176,,,748,233.696384225345,,,0.670429468154907,emd3228,2
890,101,48,,,752,509.754843037317,,,0.670428156852722,emd3228,2
752,276,191,,,749,310.781273567118,,,0.670425891876221,emd3228,2
108,279,164,,,748,257.311095757645,,,0.670424461364746,emd3228,2
783,26,231,,,340,445.27070417893,,,0.67042088508606,emd3228,2
456,807,90,1603,136.83932183404,1603,136.83932183404,Ribosome,147.017005819055,0.670415222644806,emd3228,2
73,51,247,,,252,404.191786160976,,,0.670411467552185,emd3228,2
230,62,241,,,252,283.00706704957,,,0.670409739017487,emd3228,2
834,439,183,,,764,283.901391331568,,,0.670408070087433,emd3228,2
837,527,384,,,1542,205.282731860232,,,0.670405268669128,emd3228,2
794,134,344,,,140,419.929756030696,,,0.670391798019409,emd3228,2
838,586,179,,,99,153.303620309502,,,0.670376181602478,emd3228,2
617,460,233,,,113,122.020490082609,,,0.670373916625977,emd3228,2
572,317,145,,,749,132.702675180269,,,0.670350134372711,emd3228,2
861,479,59,,,1457,296.421996484741,,,0.670331835746765,emd3228,2
212,299,44,,,748,218.176534026921,,,0.670324683189392,emd3228,2
227,596,303,870,51.4295634824952,1506,13.1909059582729,Ribosome,51.4295634824952,0.670324683189392,emd3228,2
601,577,239,1170,38.8973006775534,339,31.9217793990247,Ribosome,38.8973006775534,0.670321226119995,emd3228,2
229,897,26,,,429,226.964754973102,Ribosome,267.508878357336,0.670319378376007,emd3228,2
110,875,134,363,152.790706523663,1595,118.600168633944,Ribosome,152.790706523663,0.670314311981201,emd3228,2
727,499,170,,,860,180.504847580335,,,0.670303583145142,emd3228,2
617,405,151,,,338,163.957311517358,,,0.670298635959625,emd3228,2
252,313,260,,,1121,126.388290596875,,,0.670290291309357,emd3228,2
608,773,472,496,171.793480667923,1020,132.958640185586,Ribosome,171.793480667923,0.670280277729034,emd3228,2
185,45,352,,,252,331.641372569829,,,0.670261681079865,emd3228,2
40,379,189,,,306,236.558660801079,,,0.670255303382874,emd3228,2
248,67,164,,,252,288.702268782218,,,0.670249700546265,emd3228,2
489,292,104,,,752,83.7257427557379,,,0.670243680477142,emd3228,2
698,296,156,,,749,255.914048070832,,,0.670238494873047,emd3228,2
674,706,327,1085,22.3830292855994,1001,6.40312423743285,Ribosome,22.3830292855994,0.670230090618134,emd3228,2
871,124,194,,,749,468.389794935799,,,0.670226335525513,emd3228,2
173,293,270,,,734,193.227844784337,,,0.670224606990814,emd3228,2
583,210,226,,,340,177.884794178704,,,0.670220196247101,emd3228,2
491,468,370,1096,90.27181176868,956,73.6681749468521,Ribosome,90.27181176868,0.670217156410217,emd3228,2
726,591,32,,,860,207.159358948612,,,0.670215845108032,emd3228,2
214,502,390,1011,89.7217922246318,963,80.6597793203031,Ribosome,89.7217922246318,0.670210719108582,emd3228,2
878,652,343,1337,91.727858363749,1194,88.2553114548921,Ribosome,91.727858363749,0.670202016830444,emd3228,2
667,721,246,141,12.0830459735946,141,12.0830459735946,Ribosome,12.0830459735946,0.670181810855866,emd3228,2
88,550,283,1405,146.516210707212,218,66.1588996280924,Ribosome,146.516210707212,0.670177102088928,emd3228,2
738,687,237,333,65.924198895398,584,39.3319208785943,Ribosome,65.924198895398,0.670174539089203,emd3228,2
45,522,168,,,605,143.164241345386,Ribosome,146.690149635209,0.670173645019531,emd3228,2
502,374,452,,,579,183.755272033213,,,0.670169413089752,emd3228,2
409,347,176,750,3.16227766016838,750,3.16227766016838,Ribosome,3.16227766016838,0.670156061649323,emd3228,2
