x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
455,69,191,,,340,230.991341829082,,,0.60310971736908,emd3228,3
208,889,339,307,33.3166624979154,518,9.2736184954957,Ribosome,33.3166624979154,0.603054404258728,emd3228,3
742,585,285,477,103.271486868351,477,103.271486868351,Ribosome,141.325864582531,0.603038191795349,emd3228,3
425,85,54,,,752,245,,,0.603016376495361,emd3228,3
890,233,451,,,1129,507.737136715446,,,0.603003561496735,emd3228,3
165,721,230,498,46.1735855224608,1438,17.832554500127,Ribosome,17.832554500127,0.602989554405212,emd3228,3
925,803,198,803,24.7588368062799,803,24.7588368062799,Ribosome,24.7588368062799,0.602986097335815,emd3228,3
172,594,434,568,123.409886151799,1088,97.718984849414,Ribosome,123.409886151799,0.602985441684723,emd3228,3
898,322,233,,,1457,394.48954358766,,,0.602985084056854,emd3228,3
718,469,258,,,339,189.52836199366,,,0.602967083454132,emd3228,3
490,771,315,576,21.6333076527839,1100,19.824227601599,Ribosome,21.6333076527839,0.602959752082825,emd3228,3
671,156,206,,,340,277.45089655649,,,0.602946758270264,emd3228,3
633,348,168,,,745,184.287818371156,,,0.602927565574646,emd3228,3
744,253,189,,,749,306.675724503913,,,0.602924585342407,emd3228,3
465,784,344,1465,45.4752680036083,1134,19.672315572906,Ribosome,45.4752680036083,0.602921307086945,emd3228,3
102,204,194,,,838,305.042619973013,,,0.602919280529022,emd3228,3
899,214,142,,,749,467.838647398866,,,0.602892160415649,emd3228,3
735,41,148,,,752,396.036614468915,,,0.602869093418121,emd3228,3
164,625,422,1422,149.19115255269,1173,88.0056816347672,Ribosome,149.19115255269,0.602849364280701,emd3228,3
615,575,289,280,134.435858311687,180,62.201286160336,Ribosome,62.201286160336,0.60284686088562,emd3228,3
556,113,255,,,140,225.878285808973,,,0.602834641933441,emd3228,3
925,503,63,,,1457,269.551479313322,,,0.602831184864044,emd3228,3
123,781,94,232,184.021737846375,614,146.458185158768,Ribosome,181.47727130415,0.602824032306671,emd3228,3
73,788,296,1299,24.2074368738204,1314,17.0293863659264,Ribosome,24.2074368738204,0.602815210819244,emd3228,3
209,405,291,171,101,163,89.9444272870754,Ribosome,101,0.602804720401764,emd3228,3
413,577,389,1025,89.7552226892675,1130,58.1377674149945,Ribosome,89.7552226892675,0.602802932262421,emd3228,3
747,878,245,53,16.7332005306815,53,16.7332005306815,Ribosome,16.7332005306815,0.602799355983734,emd3228,3
782,320,170,,,113,333.677988485905,,,0.602781355381012,emd3228,3
504,434,46,,,1228,156.425701213068,,,0.60277134180069,emd3228,3
797,250,271,,,749,370.467272508652,,,0.602768063545227,emd3228,3
836,242,255,,,749,405.912552158713,,,0.602766335010529,emd3228,3
230,182,266,,,252,200.219879132917,,,0.602764666080475,emd3228,3
544,388,204,,,338,88.639720216165,,,0.602757871150971,emd3228,3
65,465,204,373,171.784749032037,1634,151.122466893576,Ribosome,171.784749032037,0.602743208408356,emd3228,3
756,591,249,392,143.209636547266,477,105.664563596316,Ribosome,152.663027613106,0.602729260921478,emd3228,3
305,849,274,1353,13.3790881602597,284,8.54400374531753,Ribosome,13.3790881602597,0.602728664875031,emd3228,3
425,451,250,626,30.935416596516,1553,16.3401346383682,Ribosome,30.935416596516,0.602722346782684,emd3228,3
565,215,250,,,340,167.886866669195,,,0.602719247341156,emd3228,3
84,273,147,,,748,283.019433961698,,,0.602677524089813,emd3228,3
872,302,256,,,477,414.056759394168,,,0.602675139904022,emd3228,3
546,645,328,1593,33.734255586866,1550,23.0867927612304,Ribosome,33.734255586866,0.602666914463043,emd3228,3
402,568,293,89,22.6715680975093,80,20.3224014329016,Ribosome,22.6715680975093,0.60265040397644,emd3228,3
115,612,311,1186,61.7899668231016,188,6.40312423743285,Ribosome,61.7899668231016,0.602640926837921,emd3228,3
337,692,282,391,23.1948270094864,691,7.87400787401181,Ribosome,23.1948270094864,0.602612197399139,emd3228,3
575,781,264,922,19.9248588451713,922,19.9248588451713,Ribosome,19.9248588451713,0.602606177330017,emd3228,3
199,783,295,1260,24.8797106092495,1529,17.606816861659,Ribosome,24.8797106092495,0.60260146856308,emd3228,3
881,188,183,,,749,455.370179085104,,,0.602599799633026,emd3228,3
600,582,249,379,142.625383435067,339,35.2278299076171,Ribosome,142.625383435067,0.602595925331116,emd3228,3
782,415,235,,,339,270.691706559326,,,0.602583467960358,emd3228,3
731,331,287,,,338,293.948975164058,,,0.602533340454102,emd3228,3
332,608,16,522,217.188857909424,1305,197.883804289285,Ribosome,217.188857909424,0.602518022060394,emd3228,3
474,639,295,147,24.0208242989286,147,24.0208242989286,Ribosome,24.0208242989286,0.60250860452652,emd3228,3
155,699,138,1438,103.140680626027,1557,96.4624279188535,Ribosome,124.454811076149,0.602503716945648,emd3228,3
709,720,336,1460,17.7200451466694,1460,17.7200451466694,Ribosome,17.7200451466694,0.602503001689911,emd3228,3
563,247,198,,,749,138.729953506804,,,0.602492153644562,emd3228,3
448,152,275,,,140,138.614573548383,,,0.602490484714508,emd3228,3
453,557,319,1596,23.0217288664427,546,3,Ribosome,3,0.602479755878449,emd3228,3
763,123,419,,,140,417.447002624285,,,0.602479219436646,emd3228,3
879,273,221,,,339,438.491733103373,,,0.602477788925171,emd3228,3
105,831,288,707,9.05538513813742,707,9.05538513813742,Ribosome,9.05538513813742,0.602474808692932,emd3228,3
876,612,318,,,1386,116.726175299288,,,0.602468252182007,emd3228,3
810,555,71,,,860,237.246707037211,,,0.602452754974365,emd3228,3
653,107,461,,,252,358.545673520125,,,0.602445781230927,emd3228,3
183,655,338,1229,24.6170672501823,1309,16.6733320005331,Ribosome,36.0277670693036,0.602437973022461,emd3228,3
550,323,154,,,749,109.366356801349,,,0.602434039115906,emd3228,3
654,379,213,,,338,195.312569999987,,,0.60241687297821,emd3228,3
640,662,241,1622,73.6613874428116,1178,19.4422220952236,Ribosome,96.4676111448812,0.60241311788559,emd3228,3
941,272,199,,,1457,445.59286349761,,,0.602412939071655,emd3228,3
359,794,407,1448,76.8114574786861,875,63.5373905665003,Ribosome,76.8114574786861,0.602410137653351,emd3228,3
635,128,251,,,340,271.547417590372,,,0.602396428585053,emd3228,3
705,141,222,,,340,315.642202501503,,,0.602376222610474,emd3228,3
880,533,83,,,1457,236.395854447577,,,0.60237467288971,emd3228,3
497,656,299,1076,33.1511689085016,101,7.81024967590665,Ribosome,33.1511689085016,0.602368235588074,emd3228,3
482,76,430,,,252,270.887430494661,,,0.602321982383728,emd3228,3
491,403,298,154,91.5478017212866,1431,53.7866154354408,Ribosome,91.5478017212866,0.602301418781281,emd3228,3
912,605,287,,,1386,118.798148133715,,,0.602279245853424,emd3228,3
761,378,434,,,1051,325.052303483609,,,0.602253913879395,emd3228,3
739,549,73,,,860,197.861062364478,,,0.602251052856445,emd3228,3
761,615,57,,,860,196.369549574266,,,0.602249622344971,emd3228,3
395,205,170,,,340,103.179455319361,,,0.60223662853241,emd3228,3
75,347,257,,,263,224.33011389468,,,0.60223001241684,emd3228,3
59,352,307,,,263,230.86143029965,,,0.602229654788971,emd3228,3
938,598,55,,,1457,210.461397885693,,,0.602219581604004,emd3228,3
541,102,249,,,140,225.696699134037,,,0.602218985557556,emd3228,3
559,402,199,,,338,97.9438614717635,,,0.602214813232422,emd3228,3
202,830,279,1578,31.4642654451046,915,26.7394839142419,Ribosome,31.4642654451046,0.602213621139526,emd3228,3
270,632,430,1045,104.852277037745,1056,86.7928568489366,Ribosome,104.852277037745,0.602195620536804,emd3228,3
929,631,269,295,103.34892355511,175,93.1665175908169,Ribosome,99.4032192637643,0.602192640304565,emd3228,3
750,210,225,,,749,326.951066675122,,,0.602154195308685,emd3228,3
330,557,467,342,167.871975028591,1077,132.589592351738,Ribosome,167.871975028591,0.602152764797211,emd3228,3
766,556,244,,,764,140.890028036054,,,0.602149188518524,emd3228,3
812,665,320,1542,56.6568618968612,1542,56.6568618968612,Ribosome,56.6568618968612,0.60214775800705,emd3228,3
667,539,245,1224,125.159897730863,1213,106.108435102964,Ribosome,120.668968670491,0.602139711380005,emd3228,3
706,23,272,,,140,395.342889148142,,,0.602123320102692,emd3228,3
187,43,342,,,252,329.639196698451,,,0.602106094360352,emd3228,3
803,569,185,,,1620,164.724011607294,,,0.602087676525116,emd3228,3
603,687,268,85,90.2773504263389,911,14.0356688476182,Ribosome,90.2773504263389,0.602076828479767,emd3228,3
248,176,176,,,838,203.024629047808,,,0.602071046829224,emd3228,3
548,281,47,,,752,166.147524808527,,,0.602067291736603,emd3228,3
700,449,319,,,1057,208.177808615616,,,0.602061271667481,emd3228,3
635,240,163,,,749,206.266817496174,,,0.602026581764221,emd3228,3
657,234,187,,,749,228.346228346343,,,0.602022767066956,emd3228,3
863,248,213,,,749,425.762844785686,,,0.602020144462585,emd3228,3
353,831,323,1569,27.4772633280682,1449,14.8996644257513,Ribosome,27.4772633280682,0.602011919021606,emd3228,3
353,388,279,269,36.4005494464026,153,19.2353840616713,Ribosome,36.4005494464026,0.601998090744019,emd3228,3
657,481,80,,,113,181.287065175649,,,0.601991295814514,emd3228,3
878,130,463,,,140,530.903004323765,,,0.601974785327911,emd3228,3
889,304,212,,,1457,413.260208585342,,,0.601970314979553,emd3228,3
25,843,345,990,11.0905365064094,990,11.0905365064094,Ribosome,11.0905365064094,0.601968109607697,emd3228,3
490,291,180,,,749,52.3545604508337,,,0.60196578502655,emd3228,3
672,116,332,,,140,318.686366197238,,,0.601965427398682,emd3228,3
778,894,453,1019,108.963296572745,793,102.878569196893,Ribosome,108.963296572745,0.601957321166992,emd3228,3
775,578,464,,,1129,183.689956176161,,,0.601955533027649,emd3228,3
721,121,172,,,752,336.251394049155,,,0.601947605609894,emd3228,3
719,637,230,765,79.9124520960282,764,50.8527285403645,Ribosome,51.3322510708424,0.601944625377655,emd3228,3
608,813,283,1119,30.8058436014987,1061,16.3401346383682,Ribosome,30.8058436014987,0.601943135261536,emd3228,3
33,790,262,1209,26.2868788561898,775,19.131126469709,Ribosome,26.2868788561898,0.601923584938049,emd3228,3
470,281,262,,,140,60.2660766932775,,,0.601911544799805,emd3228,3
125,56,434,,,252,392.016581281966,,,0.601909458637238,emd3228,3
875,632,294,1386,91.35644476445,1386,91.35644476445,Ribosome,112.120470923021,0.601906716823578,emd3228,3
301,773,257,63,12.0415945787923,63,12.0415945787923,Ribosome,12.0415945787923,0.601906418800354,emd3228,3
154,732,304,1541,39.5979797464467,544,23.6008474424119,Ribosome,39.5979797464467,0.601862072944641,emd3228,3
699,287,365,,,1431,300.862094654677,,,0.60184520483017,emd3228,3
856,302,199,,,113,402.111924717485,,,0.60184508562088,emd3228,3
803,810,228,649,30.7571129984594,593,16.0312195418814,Ribosome,30.7571129984594,0.601822674274445,emd3228,3
56,541,243,607,123.862827353488,935,97.7036335045939,Ribosome,123.862827353488,0.601811587810516,emd3228,3
253,768,247,3,14.456832294801,795,12.6885775404495,Ribosome,14.456832294801,0.601803481578827,emd3228,3
634,707,252,17,54.2402064892825,912,33.5410196624968,FAS,9.9498743710662,0.601801633834839,emd3228,3
749,618,327,1129,86.8389313614579,1129,86.8389313614579,Ribosome,86.8389313614579,0.60178554058075,emd3228,3
438,864,399,872,52.4785670536077,872,52.4785670536077,Ribosome,52.4785670536077,0.601782262325287,emd3228,3
150,212,299,,,253,260.84861510079,,,0.601740062236786,emd3228,3
238,548,97,768,134.558537447462,415,116.952982005591,Ribosome,153.303620309502,0.601739645004273,emd3228,3
316,719,232,1517,55.3082272360993,300,31.9687347262916,Ribosome,55.3082272360993,0.601730763912201,emd3228,3
414,500,288,1456,50.0399840127872,1118,13.1529464379659,Ribosome,50.0399840127872,0.601726889610291,emd3228,3
693,90,28,,,752,360.469138762252,,,0.601714372634888,emd3228,3
218,442,209,836,84.1961994391671,1599,65.8710862214978,Ribosome,84.1961994391671,0.601713180541992,emd3228,3
578,97,153,,,752,248.501509049744,,,0.601711213588715,emd3228,3
695,313,200,,,745,250.425637665156,,,0.60170841217041,emd3228,3
739,22,293,,,140,422.065160846048,,,0.601702332496643,emd3228,3
176,779,339,435,2.23606797749979,435,2.23606797749979,Ribosome,2.23606797749979,0.601697564125061,emd3228,3
313,626,312,1572,18.0277563773199,187,8.12403840463596,Ribosome,18.0277563773199,0.601693987846375,emd3228,3
934,274,406,,,175,463.269899734485,,,0.601691961288452,emd3228,3
153,449,303,457,97.1287804927046,263,96.4572444143,Ribosome,97.1287804927046,0.601674735546112,emd3228,3
298,685,225,332,31.0483493925201,300,21.2367605815953,Ribosome,21.2367605815953,0.601643800735474,emd3228,3
682,456,418,,,1057,218.79213879845,,,0.601634025573731,emd3228,3
748,259,157,,,749,310.151575846392,,,0.601633965969086,emd3228,3
926,552,471,,,1346,238.423992081334,,,0.601620256900787,emd3228,3
740,88,218,,,340,372.985254400224,,,0.601614117622376,emd3228,3
705,103,239,,,340,338.468610065985,,,0.60161304473877,emd3228,3
368,305,250,628,35.665109000254,656,31.7962261911693,Ribosome,35.665109000254,0.601609289646149,emd3228,3
558,130,141,,,752,211.343322582002,,,0.601604163646698,emd3228,3
730,374,393,,,1051,289.960342115952,,,0.601600825786591,emd3228,3
395,547,49,821,197.436065600994,542,157.003184681076,Ribosome,197.436065600994,0.601593852043152,emd3228,3
841,494,210,,,1120,232.847589637514,,,0.601575613021851,emd3228,3
853,426,27,,,1457,358.604238681028,,,0.601572751998901,emd3228,3
529,399,217,338,70.8378429936994,338,70.8378429936994,Ribosome,70.8378429936994,0.601571798324585,emd3228,3
879,542,395,,,1194,203.120653799657,,,0.601567625999451,emd3228,3
183,687,342,1586,30.886890422961,1586,30.886890422961,Ribosome,46.7332857821917,0.601567029953003,emd3228,3
521,273,285,,,140,113.251931550857,,,0.601560831069946,emd3228,3
874,486,354,,,1194,245.939016831409,,,0.601546466350555,emd3228,3
297,830,341,887,34.5687720348872,1215,16.9115345252878,Ribosome,34.5687720348872,0.601535975933075,emd3228,3
413,477,367,385,67.512961718473,566,49.4772675074119,Ribosome,67.512961718473,0.601533889770508,emd3228,3
900,791,292,1199,7.54983443527075,1199,7.54983443527075,Ribosome,7.54983443527075,0.601532816886902,emd3228,3
214,658,19,609,231.025972565857,1255,207.14729059295,Ribosome,244.859143182361,0.601493120193481,emd3228,3
369,61,261,,,252,225.92697935395,,,0.601488888263702,emd3228,3
674,169,19,,,752,309.988709471813,,,0.601456940174103,emd3228,3
326,145,273,,,252,158.448729878153,,,0.601453185081482,emd3228,3
689,235,169,,,749,258.276983101476,,,0.601452350616455,emd3228,3
446,122,66,,,752,206.714779345842,,,0.601449072360992,emd3228,3
268,378,307,531,105.422957651548,1617,66.558245169175,Ribosome,105.422957651548,0.601445913314819,emd3228,3
571,349,188,,,745,121.461928191512,,,0.601418197154999,emd3228,3
857,649,214,620,134.365174059352,99,80.0062497558785,Ribosome,134.365174059352,0.601409018039703,emd3228,3
703,301,249,,,745,267.271397646662,,,0.601405024528503,emd3228,3
825,458,225,,,764,256.316210958261,,,0.601404249668121,emd3228,3
663,335,279,,,338,229.986956151865,,,0.601393699645996,emd3228,3
759,139,453,,,140,422.002369661593,,,0.601385235786438,emd3228,3
838,613,277,456,147.288831891627,257,114.109596441316,Ribosome,147.288831891627,0.60136479139328,emd3228,3
71,224,197,,,748,317.461808726656,,,0.60136353969574,emd3228,3
881,699,261,40,29.1719042916296,1386,28.6705423736629,Ribosome,52.3259018078045,0.60135805606842,emd3228,3
638,504,258,14,157.765648986083,339,110.34491379307,Ribosome,157.765648986083,0.601349413394928,emd3228,3
713,132,178,,,752,323.756081023971,,,0.601344764232636,emd3228,3
782,191,262,,,749,369.584902289041,,,0.601339042186737,emd3228,3
637,186,230,,,340,236.277379365863,,,0.601335406303406,emd3228,3
590,439,237,,,602,115.814506863346,,,0.601331889629364,emd3228,3
672,242,246,,,749,248.628236529965,,,0.601319670677185,emd3228,3
186,64,95,,,838,344.757886059188,,,0.601293087005615,emd3228,3
697,362,51,,,113,282.001773044071,,,0.601284086704254,emd3228,3
667,610,47,,,860,173.193533366578,,,0.60128116607666,emd3228,3
417,519,47,505,175.145653671451,369,154.178468016776,Ribosome,175.145653671451,0.601266980171204,emd3228,3
183,277,256,,,734,201.049745088125,,,0.601259469985962,emd3228,3
459,626,337,880,45.7493169347915,1473,23.3238075793812,Ribosome,45.7493169347915,0.601245224475861,emd3228,3
640,53,447,,,252,373.156803502228,,,0.601211547851563,emd3228,3
712,770,307,316,47.0850294679742,1104,13.3416640641263,Ribosome,47.0850294679742,0.601206362247467,emd3228,3
385,103,251,,,252,183.507493035026,,,0.601196467876434,emd3228,3
528,410,289,754,114.026312752803,1498,80.3056660516554,Ribosome,114.026312752803,0.601194500923157,emd3228,3
913,724,484,1125,175.071414000116,1050,157.841692844445,Ribosome,175.071414000116,0.601180732250214,emd3228,3
856,690,473,1087,215.167376709389,1194,155.785108402568,Ribosome,215.167376709389,0.601180016994476,emd3228,3
769,804,220,402,14.4913767461894,402,14.4913767461894,Ribosome,14.4913767461894,0.601169049739838,emd3228,3
402,363,406,,,1393,102.659631793612,,,0.601166605949402,emd3228,3
625,281,42,,,752,227.756448865888,,,0.6011643409729,emd3228,3
593,777,346,1316,62.8171950981577,981,27.5317997958724,Ribosome,62.8171950981577,0.601161658763886,emd3228,3
359,408,217,807,19,807,19,Ribosome,19,0.601161062717438,emd3228,3
878,176,229,,,749,458.646923024673,,,0.601154029369354,emd3228,3
294,769,49,676,228.799038459518,1249,180.452209739864,Ribosome,228.799038459518,0.601152658462524,emd3228,3
669,320,252,,,745,231.29634670699,,,0.601137459278107,emd3228,3
888,410,274,,,1457,310.794144088977,,,0.60113537311554,emd3228,3
439,537,133,1344,120.51970793194,542,65.4675492133316,Ribosome,120.51970793194,0.601132810115814,emd3228,3
712,270,221,,,749,274.992727176556,,,0.601118266582489,emd3228,3
350,849,324,1449,11.5758369027902,1449,11.5758369027902,Ribosome,11.5758369027902,0.60111391544342,emd3228,3
513,86,147,,,752,229.096049725874,,,0.601108968257904,emd3228,3
280,849,64,429,178.493697367722,848,173.303202509359,Ribosome,178.493697367722,0.601096212863922,emd3228,3
603,452,367,,,1051,140.960987510729,,,0.601082623004913,emd3228,3
662,886,280,173,37.0135110466435,1298,24.5356882927706,Ribosome,37.0135110466435,0.601073920726776,emd3228,3
166,681,72,608,178.21616088335,1557,156.21139523095,Ribosome,181.168429920889,0.601052463054657,emd3228,3
732,768,17,480,242.464430381036,804,211.749852420256,Ribosome,242.464430381036,0.601045668125153,emd3228,3
356,172,477,,,252,234.650804388138,,,0.601037681102753,emd3228,3
868,677,472,,,1194,160.390149323454,,,0.601036608219147,emd3228,3
165,128,407,,,252,312.515599610643,,,0.601024389266968,emd3228,3
