x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
178,168,305,,,252,253.915340221894,,,0.481759667396545,sphere,1
862,138,246,,,749,459.090405040227,,,0.481752961874008,sphere,1
243,581,37,,,768,182.14280112044,,,0.481750637292862,sphere,1
83,503,252,1332,142.919557793886,1634,103.121287811974,Ribosome,142.919557793886,0.481742322444916,sphere,1
508,679,263,379,20.6155281280883,379,20.6155281280883,Ribosome,20.6155281280883,0.481736421585083,sphere,1
408,454,227,626,12.0830459735946,626,12.0830459735946,Ribosome,12.0830459735946,0.481734305620194,sphere,1
635,303,314,,,1182,226.856783015188,,,0.481730669736862,sphere,1
660,593,39,,,860,185.380689393475,,,0.481724292039871,sphere,1
38,349,215,,,263,256.797585658433,,,0.481711804866791,sphere,1
432,644,301,12,49.2138191974571,1297,18.4932420089069,Ribosome,49.2138191974571,0.481710195541382,sphere,1
459,772,363,1072,58.7281874401041,1134,25.9615099714943,Ribosome,68.1909084849293,0.481709122657776,sphere,1
315,524,226,1425,50.8920425999979,315,29.2061637330205,Ribosome,50.8920425999979,0.481707453727722,sphere,1
560,306,175,,,749,116.53754759733,,,0.4817014336586,sphere,1
793,893,135,29,116.918775224512,1385,87.4642784226795,Ribosome,116.918775224512,0.48170006275177,sphere,1
414,135,321,,,252,156.108936323325,,,0.481697678565979,sphere,1
543,668,87,1185,126.972437954069,1398,124.667557929078,Ribosome,126.972437954069,0.481694012880325,sphere,1
63,779,446,1152,116.382988447625,899,83.168503653727,Ribosome,116.382988447625,0.481677740812302,sphere,1
655,141,46,,,752,297.074064839057,,,0.481669396162033,sphere,1
621,677,171,473,80.9814793641114,1639,45.9238500128201,Ribosome,80.9814793641114,0.481661319732666,sphere,1
68,225,159,,,748,320.830173144609,,,0.48165425658226,sphere,1
370,738,274,1443,6.40312423743285,1443,6.40312423743285,Ribosome,6.40312423743285,0.481652975082398,sphere,1
214,633,45,,,768,178.272263686755,,,0.481632381677628,sphere,1
856,214,285,,,749,437.233347310106,,,0.481620222330093,sphere,1
48,853,315,1577,32.0780298646909,205,19.2093727122985,Ribosome,32.0780298646909,0.481614321470261,sphere,1
107,740,213,614,21.2132034355964,614,21.2132034355964,Ribosome,43.0464865000618,0.481608092784882,sphere,1
134,386,418,,,963,189.847307065441,,,0.481599062681198,sphere,1
896,745,412,1591,128.475678632183,1050,81.2896057316063,Ribosome,128.475678632183,0.481592446565628,sphere,1
16,888,293,1403,65.9924238075857,1446,36.6196668472011,Ribosome,65.9924238075857,0.481591254472733,sphere,1
743,723,399,1034,82.8009661779378,1129,66.8281377864145,Ribosome,82.8009661779378,0.481590628623962,sphere,1
808,673,177,653,101.513545894132,99,100.244700608062,Ribosome,101.513545894132,0.481589049100876,sphere,1
832,254,149,,,749,394.143374928464,,,0.481577455997467,sphere,1
624,560,80,,,113,151.845316029175,,,0.481569886207581,sphere,1
679,848,122,1588,121.198184804889,868,106.855041996155,Ribosome,121.198184804889,0.481569528579712,sphere,1
594,646,351,517,76.7202711152665,1137,17.6635217326557,Ribosome,76.7202711152665,0.481568217277527,sphere,1
787,218,202,,,749,357.403133729966,,,0.481564164161682,sphere,1
534,726,416,757,88.6002257333468,1236,80.9073544246751,Ribosome,88.6002257333468,0.481562584638596,sphere,1
930,494,385,,,175,248.632258566744,,,0.48156213760376,sphere,1
794,606,53,,,860,221.641602593015,,,0.481562107801437,sphere,1
239,327,436,,,1617,176.093725044364,,,0.48151370882988,sphere,1
477,269,49,,,752,130.476051442401,,,0.481510698795319,sphere,1
544,246,343,,,140,159.392597067743,,,0.481508105993271,sphere,1
262,535,150,611,95.1472542956443,415,65.8027355054484,Ribosome,95.1472542956443,0.481507480144501,sphere,1
121,197,391,,,1617,309.266875044839,,,0.48150697350502,sphere,1
729,894,277,742,29.698484809835,52,19.1049731745428,Ribosome,29.698484809835,0.481502145528793,sphere,1
870,424,157,,,1457,304.161141502329,,,0.481499522924423,sphere,1
414,783,369,959,52.8109837060436,875,34.3656805548792,Ribosome,52.8109837060436,0.481490463018417,sphere,1
562,116,453,,,252,291.809869606907,,,0.48148986697197,sphere,1
385,645,358,301,78.3453891432036,1133,18.8944436276912,Ribosome,78.3453891432036,0.481472611427307,sphere,1
618,310,437,,,722,259.774902559889,,,0.481465965509415,sphere,1
133,42,464,,,252,407.760959386747,,,0.481446892023087,sphere,1
560,457,290,550,95.2732911156112,1357,95.0683964312011,Ribosome,95.2732911156112,0.481442362070084,sphere,1
129,125,319,,,252,318.840085309235,,,0.481440365314484,sphere,1
757,149,296,,,340,372.43791428908,,,0.4814373254776,sphere,1
934,253,116,,,1457,476.657109461298,,,0.481430351734161,sphere,1
215,390,146,,,747,119.251834367443,,,0.481425613164902,sphere,1
813,114,96,,,752,426.23233101209,,,0.481419563293457,sphere,1
906,786,375,492,55.7942649382533,423,46.8401537145215,Ribosome,55.7942649382533,0.481411963701248,sphere,1
216,841,102,1552,147.193749867309,668,146.266879367819,Ribosome,147.193749867309,0.481407314538956,sphere,1
738,746,368,998,75.4519714785505,1516,39.4081209904761,Ribosome,75.4519714785505,0.481402546167374,sphere,1
264,392,260,357,67.8969807870718,226,61.6035713250458,Ribosome,67.8969807870718,0.481400638818741,sphere,1
330,65,193,,,252,245.018366658502,,,0.481397718191147,sphere,1
201,890,187,26,125.463141997959,915,86.6833317310774,Ribosome,125.463141997959,0.481390982866287,sphere,1
524,35,224,,,140,277.956831180671,,,0.481389194726944,sphere,1
751,500,307,,,1219,188.857088826446,,,0.481383413076401,sphere,1
370,406,60,,,1366,128.662348804924,,,0.481380015611649,sphere,1
778,464,433,,,1129,262.007633476584,,,0.481379508972168,sphere,1
293,596,247,1107,5.47722557505166,1107,5.47722557505166,Ribosome,5.47722557505166,0.481378644704819,sphere,1
224,138,312,,,252,233.015020975044,,,0.481375694274902,sphere,1
679,839,54,396,197.081201538858,480,174.258428777491,Ribosome,197.081201538858,0.481362223625183,sphere,1
117,214,100,,,748,302.593787114012,,,0.481356292963028,sphere,1
427,587,350,1130,17.1172427686237,1130,17.1172427686237,Ribosome,17.1172427686237,0.481353849172592,sphere,1
82,895,224,694,59,763,46.8614980554399,Ribosome,59,0.481350809335709,sphere,1
53,366,338,,,1088,227.653245089983,,,0.481330037117004,sphere,1
609,590,155,820,86.6602561731732,466,77.4661216274573,Ribosome,86.6602561731732,0.481325298547745,sphere,1
835,604,452,,,1542,175.265512865481,,,0.481324553489685,sphere,1
357,106,302,,,252,185.431928210867,,,0.481318980455399,sphere,1
472,534,80,107,132.336691812966,542,119.285372112426,Ribosome,119.285372112426,0.481315135955811,sphere,1
45,463,348,,,1088,152.901929353426,,,0.481312721967697,sphere,1
902,897,247,260,31.1287648325468,28,23.5372045918796,Ribosome,26.6458251889485,0.481310844421387,sphere,1
264,392,236,603,63.2534584034739,603,63.2534584034739,Ribosome,63.2534584034739,0.48130476474762,sphere,1
276,441,89,,,747,111.776562838549,,,0.48130464553833,sphere,1
62,262,335,,,1565,294.282177509954,,,0.481302887201309,sphere,1
883,476,345,,,1386,254.045271556075,,,0.481297522783279,sphere,1
306,436,304,531,39.5094925302768,1617,9,Ribosome,39.5094925302768,0.481284946203232,sphere,1
99,106,329,,,252,355.389926700237,,,0.481276541948319,sphere,1
605,341,126,,,745,169.673215328761,,,0.481276303529739,sphere,1
562,116,99,,,752,233.987179135952,,,0.481264978647232,sphere,1
505,861,303,1384,43.4281015012169,1329,21.4709105535839,Ribosome,48.3425278610873,0.481256574392319,sphere,1
223,850,359,581,82.3528991596532,346,14.1774468787578,FAS,49.8598034492716,0.481253623962402,sphere,1
299,550,62,,,1524,151.38031576133,,,0.481251150369644,sphere,1
442,821,290,81,32.310988842807,1169,25.8069758011279,Ribosome,32.310988842807,0.481247097253799,sphere,1
360,53,20,,,752,299.389378569114,,,0.481243669986725,sphere,1
409,151,18,,,752,214.674171711457,,,0.481236159801483,sphere,1
896,634,338,295,115.767007389843,1386,105.985848111906,Ribosome,115.767007389843,0.481230407953262,sphere,1
390,719,115,657,132.370691620162,845,101.911726508778,Ribosome,111.126054550677,0.481221556663513,sphere,1
866,782,58,,,1241,158.268758761797,,,0.481213718652725,sphere,1
255,321,223,,,1400,115.801554393713,,,0.481212675571442,sphere,1
836,819,460,1087,126.88971589534,1087,126.88971589534,Ribosome,126.88971589534,0.481209248304367,sphere,1
190,670,109,698,137.131323919811,1557,118.313143817583,Ribosome,137.131323919811,0.481188088655472,sphere,1
198,406,73,,,747,170.285055128159,,,0.481184303760529,sphere,1
147,175,121,,,838,290.833285577838,,,0.481183528900147,sphere,1
675,792,196,146,78.9493508523028,819,30.6267856622271,Ribosome,78.9493508523028,0.481182515621185,sphere,1
346,465,436,,,1161,116.987178784686,,,0.48116871714592,sphere,1
558,447,361,,,1357,112.725329895281,,,0.48116397857666,sphere,1
397,682,424,762,99.0757286120067,1133,89.5767827062348,Ribosome,99.0757286120067,0.481162697076798,sphere,1
681,408,321,,,1357,219.592804982313,,,0.481161832809448,sphere,1
711,53,393,,,140,400.691901590237,,,0.481161653995514,sphere,1
750,131,49,,,752,375.857685833348,,,0.481147736310959,sphere,1
484,470,467,,,956,154.431214461326,,,0.481141328811646,sphere,1
572,220,318,,,140,182.134565637608,,,0.481140941381455,sphere,1
309,735,369,1126,41.2431812546026,1017,26.4764045897475,Ribosome,41.2431812546026,0.48113676905632,sphere,1
418,898,242,411,6.78232998312527,411,6.78232998312527,Ribosome,6.78232998312527,0.481133848428726,sphere,1
372,579,64,489,172.560134445937,505,145.334097857316,Ribosome,172.560134445937,0.481129229068756,sphere,1
725,726,287,329,57.0788927713214,375,23.6008474424119,Ribosome,57.0788927713214,0.481128096580505,sphere,1
532,523,85,,,113,111.798926649588,Ribosome,151.350586388028,0.481125324964523,sphere,1
192,865,108,123,169.970585690584,582,145.044820658995,Ribosome,169.970585690584,0.481122642755508,sphere,1
122,547,213,71,100.129915609672,306,56.674509261219,Ribosome,100.129915609672,0.481120675802231,sphere,1
733,542,444,,,1137,194.674086616581,,,0.481119364500046,sphere,1
897,640,157,561,123.628475684205,1457,105.910339438603,Ribosome,123.628475684205,0.481113135814667,sphere,1
829,523,330,,,1120,195.496803042914,,,0.48110818862915,sphere,1
614,764,289,529,27.1293199325011,974,24.2074368738204,Ribosome,27.1293199325011,0.48110556602478,sphere,1
464,537,327,1098,21.4009345590327,1530,18.3847763108502,Ribosome,21.4009345590327,0.481099247932434,sphere,1
576,503,99,,,113,112.725329895281,,,0.481083691120148,sphere,1
403,91,328,,,252,199.884966918475,,,0.481062978506088,sphere,1
115,768,381,1380,39.0640499692492,743,36.0693775937429,Ribosome,39.0640499692492,0.481059402227402,sphere,1
498,596,16,,,1360,187.352608735507,,,0.481054812669754,sphere,1
409,691,71,841,149.284962404122,835,142.021125189177,Ribosome,154.635054240622,0.48105251789093,sphere,1
849,785,229,56,54.2862781925599,818,18.1383571472171,Ribosome,54.2862781925599,0.481052190065384,sphere,1
338,695,329,1062,43.5660418215839,1139,13.076696830622,Ribosome,43.5660418215839,0.481047660112381,sphere,1
694,598,342,211,114.450862818941,1113,88.0567998510053,Ribosome,114.450862818941,0.481042563915253,sphere,1
488,743,260,79,16.6733320005331,291,11.8743420870379,Ribosome,16.6733320005331,0.481031149625778,sphere,1
721,811,479,1055,137.77155003846,1034,137.331715200823,Ribosome,137.77155003846,0.481030762195587,sphere,1
499,879,25,,,1570,205.958733730813,,,0.481028378009796,sphere,1
605,776,109,922,164.124952399079,814,110.022724925354,Ribosome,131.689027637081,0.481013596057892,sphere,1
311,603,271,1189,23.7276210354094,230,11.4455231422596,Ribosome,23.7276210354094,0.481011152267456,sphere,1
740,338,148,,,113,293.307006394324,,,0.481010466814041,sphere,1
452,503,438,,,956,118.663389467856,,,0.481001943349838,sphere,1
680,120,225,,,340,306.595825150963,,,0.480993539094925,sphere,1
251,563,336,780,30.6431068920891,1409,21.2367605815953,Ribosome,30.6431068920891,0.480992436408997,sphere,1
132,606,358,1173,45.0111097397076,1548,37.6696164036747,Ribosome,47.8539444560216,0.480989575386047,sphere,1
662,502,223,,,339,123.081273961558,,,0.480988442897797,sphere,1
723,846,279,731,12.2474487139159,1237,12.1243556529821,Ribosome,12.2474487139159,0.480982750654221,sphere,1
117,648,483,,,893,140.274730439948,,,0.480977684259415,sphere,1
862,598,115,,,1457,172.389094782704,,,0.480974912643433,sphere,1
691,98,61,,,752,342.620781623065,,,0.480974733829498,sphere,1
320,775,21,,,1249,211.667191600399,,,0.480961531400681,sphere,1
128,683,421,1040,81.1418511004032,133,75.5115885146115,Ribosome,81.1418511004032,0.480956345796585,sphere,1
221,242,246,,,628,184.656437743178,,,0.480950802564621,sphere,1
211,768,37,,,608,199.404112294606,,,0.480948686599731,sphere,1
710,846,367,1433,55.9016994374948,1055,22.561028345357,Ribosome,55.9016994374948,0.480937540531158,sphere,1
680,233,307,,,140,278.001798555333,,,0.480927020311356,sphere,1
364,521,220,117,33.1511689085016,337,13.6014705087354,Ribosome,33.1511689085016,0.480926603078842,sphere,1
906,201,464,,,140,540.625563583521,,,0.480924993753433,sphere,1
524,311,71,,,752,131.426785702154,,,0.480914652347565,sphere,1
173,831,359,965,50.2493781056045,891,23.6008474424119,Ribosome,25.0199920063936,0.480907440185547,sphere,1
525,398,352,,,1431,110.797111875716,,,0.480906963348389,sphere,1
335,516,176,647,75.0599760191808,839,39.4715087119811,Ribosome,75.0599760191808,0.480897784233093,sphere,1
174,173,247,,,252,255.237144632203,,,0.480895280838013,sphere,1
445,328,55,,,752,117.4265728019,,,0.480883538722992,sphere,1
622,164,55,,,752,256.885188362428,,,0.480879545211792,sphere,1
513,517,374,1530,72.773621594641,1051,61.757590626578,Ribosome,72.773621594641,0.480877757072449,sphere,1
522,139,338,,,140,197.595546508518,,,0.48087477684021,sphere,1
740,244,221,,,749,307.377617922971,,,0.48086816072464,sphere,1
298,111,291,,,252,202.410474037289,,,0.480862081050873,sphere,1
630,569,25,,,113,201.323123361426,,,0.480858951807022,sphere,1
878,625,58,,,1457,196.728238949064,,,0.480853527784348,sphere,1
49,651,223,21,34.1906419945575,605,29.8328677803526,Ribosome,34.1906419945575,0.480839461088181,sphere,1
626,665,115,815,125.035994817492,469,100.42907945411,Ribosome,125.035994817492,0.480837523937225,sphere,1
107,780,296,714,20.3469899493758,714,20.3469899493758,Ribosome,20.3469899493758,0.480835467576981,sphere,1
649,309,218,,,749,208.60968338023,,,0.480831474065781,sphere,1
381,531,333,1117,55.9106429939775,739,19.4164878389476,Ribosome,55.9106429939775,0.480823785066605,sphere,1
717,237,263,,,749,296.072626225391,,,0.4808209836483,sphere,1
358,113,43,,,752,239.710241750327,,,0.480793297290802,sphere,1
734,786,131,572,107.34057946555,296,100.069975517135,Ribosome,107.34057946555,0.480792850255966,sphere,1
383,238,406,,,252,139.201293097442,,,0.480791866779327,sphere,1
348,629,228,74,24.3721152139079,610,14.5945195193264,Ribosome,24.3721152139079,0.480782508850098,sphere,1
764,862,90,53,170.593083095417,1385,136.605270762149,Ribosome,170.593083095417,0.480777829885483,sphere,1
435,123,33,,,752,224.017856431134,,,0.480775713920593,sphere,1
92,179,351,,,1617,333.402159561092,,,0.480771869421005,sphere,1
657,863,273,173,38.4837628097877,237,26.0959767013998,Ribosome,38.4837628097877,0.480769842863083,sphere,1
507,126,164,,,752,188.547076349648,,,0.480767667293549,sphere,1
130,260,370,,,1617,252.136867593773,,,0.48076730966568,sphere,1
468,468,474,,,956,160.667358228111,,,0.480766654014587,sphere,1
576,898,464,1009,134.294452603226,1423,120.871832947135,Ribosome,134.294452603226,0.48075470328331,sphere,1
798,547,149,,,1620,191.648115044213,,,0.480750769376755,sphere,1
900,839,218,575,61.0655385630881,588,28.6006992921502,Ribosome,61.0655385630881,0.480723798274994,sphere,1
648,40,85,,,752,345.973987461485,,,0.480709463357925,sphere,1
530,487,176,1624,48.7647413609464,1624,48.7647413609464,Ribosome,63.5924523823386,0.480706423521042,sphere,1
787,229,142,,,749,355.896052239976,,,0.480702728033066,sphere,1
763,551,344,,,1129,154.980643952721,,,0.480702042579651,sphere,1
735,253,204,,,749,298.707214509459,,,0.480696469545364,sphere,1
448,841,278,545,26.0192236625154,1169,17.9443584449264,Ribosome,26.0192236625154,0.480694830417633,sphere,1
404,336,195,312,14.142135623731,312,14.142135623731,Ribosome,14.142135623731,0.480678796768189,sphere,1
443,727,141,1543,74.4378935757857,1543,74.4378935757857,Ribosome,74.4378935757857,0.480675578117371,sphere,1
207,395,361,,,1565,106.301458127347,,,0.48066657781601,sphere,1
580,243,389,,,140,213.99299053941,,,0.480665504932404,sphere,1
143,29,239,,,252,365.342305242631,,,0.480659544467926,sphere,1
850,759,224,406,82.1522975941635,1397,33.0756708170825,Ribosome,82.1522975941635,0.480656147003174,sphere,1
756,507,170,,,860,188.411783071017,,,0.480648368597031,sphere,1
553,423,478,,,956,202.617866931818,,,0.480645507574081,sphere,1
423,53,217,,,140,237.47420912596,,,0.48064512014389,sphere,1
494,336,247,1182,75.9670981412348,552,72.8285658241325,Ribosome,83.779472426126,0.480643004179001,sphere,1
309,263,392,,,253,148.973151943563,,,0.480626970529556,sphere,1
529,79,329,,,140,246.101605033368,,,0.480625987052918,sphere,1
355,721,448,945,136.157996459995,1017,103.73041983912,Ribosome,136.157996459995,0.480615675449371,sphere,1
467,347,54,,,752,127.440182046323,,,0.480615526437759,sphere,1
894,451,276,,,1386,270.074063915808,,,0.480612456798554,sphere,1
814,502,324,,,1120,209.726011739126,,,0.480611920356751,sphere,1
769,791,359,1467,40.024992192379,1036,36.6878726556883,Ribosome,40.024992192379,0.480602204799652,sphere,1
764,714,393,1471,76.1314652426971,1129,63.5609943282828,Ribosome,76.1314652426971,0.480588555335999,sphere,1
387,782,218,512,51.8941229813165,805,23.7907545067406,Ribosome,51.8941229813165,0.480588406324387,sphere,1
679,425,278,,,339,200.743617582229,,,0.480586916208267,sphere,1
526,168,118,,,752,167.961305067566,,,0.480586379766464,sphere,1
466,756,29,,,1420,189.401689538399,,,0.480581015348434,sphere,1
758,258,223,,,749,322.194040913236,,,0.480580776929855,sphere,1
474,642,391,1163,77.1038261048049,459,60.844062980705,Ribosome,77.1038261048049,0.480578690767288,sphere,1
