x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
326,806,359,,,1005,40.6324993078201,,,0.157981276512146,emoji,10
315,710,335,1126,2.82842712474619,1126,2.82842712474619,Ribosome,2.82842712474619,0.157956555485725,emoji,10
393,744,277,666,4.47213595499958,666,4.47213595499958,Ribosome,4.47213595499958,0.157943591475487,emoji,10
379,633,232,821,6,821,6,Ribosome,6,0.157927215099335,emoji,10
643,882,320,1549,30,1028,24.1039415863879,Ribosome,30,0.157915353775024,emoji,10
445,201,267,,,140,91.0054943396277,,,0.157912060618401,emoji,10
631,591,284,,,1063,55.3624421426656,,,0.157887384295464,emoji,10
942,46,261,,,749,572.24557665394,,,0.157885864377022,emoji,10
832,670,297,,,1337,57.567351858497,,,0.157879337668419,emoji,10
155,167,166,,,838,279.365352182407,,,0.157875210046768,emoji,10
856,151,245,,,749,448.546541620822,,,0.157844021916389,emoji,10
717,95,267,,,340,357.91758827976,,,0.157834783196449,emoji,10
190,308,195,,,748,171.863317784802,,,0.157832145690918,emoji,10
520,728,317,1445,7.68114574786861,1445,7.68114574786861,Ribosome,7.68114574786861,0.157825708389282,emoji,10
715,57,242,,,340,374.89998666311,,,0.157811224460602,emoji,10
580,326,162,,,749,137.549990912395,,,0.157796517014503,emoji,10
144,767,351,743,12.5299640861417,743,12.5299640861417,Ribosome,12.5299640861417,0.157794594764709,emoji,10
277,261,263,,,253,124.394533641957,,,0.157777175307274,emoji,10
533,221,246,,,340,139.161776361183,,,0.157758012413979,emoji,10
88,719,263,,,936,22.293496809608,FAS,19.9248588451713,0.157750502228737,emoji,10
135,823,287,286,27.7668867538296,720,14.1774468787578,Ribosome,27.7668867538296,0.157733514904976,emoji,10
692,331,172,,,745,244.466766657556,,,0.157723382115364,emoji,10
465,624,224,800,21.9544984001001,810,15.5884572681199,Ribosome,21.9544984001001,0.157715186476707,emoji,10
675,668,210,,,427,24.6170672501823,FAS,27.5136329843952,0.157712280750275,emoji,10
412,364,276,246,21.5870331449229,722,14.0712472794703,Ribosome,21.5870331449229,0.157702744007111,emoji,10
427,161,276,,,252,125.514939349864,,,0.157694846391678,emoji,10
585,51,232,,,340,293.819672588477,,,0.157686084508896,emoji,10
383,370,287,1066,1.4142135623731,1066,1.4142135623731,Ribosome,1.4142135623731,0.157649621367455,emoji,10
50,435,325,,,1088,171.163664368347,,,0.157631501555443,emoji,10
666,284,151,,,749,226.161446758726,,,0.157630458474159,emoji,10
906,288,257,,,1457,429.12236017248,,,0.157540664076805,emoji,10
324,25,274,,,252,270.497689454088,,,0.157530918717384,emoji,10
22,670,248,1391,9.89949493661167,1391,9.89949493661167,Ribosome,9.89949493661167,0.157505556941032,emoji,10
324,253,299,,,252,87.0287308881383,,,0.157498762011528,emoji,10
779,842,238,57,29.2745623366089,649,18.6010752377383,Ribosome,29.2745623366089,0.157476037740707,emoji,10
821,256,145,,,749,383.345796898831,,,0.157467842102051,emoji,10
685,22,267,,,140,380.519381897953,,,0.157466262578964,emoji,10
216,520,224,,,723,28.1424945589406,,,0.157422333955765,emoji,10
332,602,284,1105,25.9422435421457,1430,19.2613602842582,Ribosome,25.9422435421457,0.157394841313362,emoji,10
899,307,259,,,1457,410.56789937841,,,0.157369986176491,emoji,10
876,79,127,,,752,493.729683126303,,,0.157361313700676,emoji,10
195,692,301,715,6.78232998312527,715,6.78232998312527,Ribosome,6.78232998312527,0.15735998749733,emoji,10
95,437,282,,,457,145.502577296761,,,0.157321184873581,emoji,10
907,115,204,,,749,505.317721834491,,,0.157320320606232,emoji,10
138,375,227,,,1599,166.427161244792,,,0.157316520810127,emoji,10
411,406,237,596,3.3166247903554,596,3.3166247903554,Ribosome,3.3166247903554,0.157316043972969,emoji,10
425,620,262,13,3.3166247903554,13,3.3166247903554,Ribosome,3.3166247903554,0.15730357170105,emoji,10
869,199,255,,,749,447.145390225595,,,0.157274290919304,emoji,10
106,84,163,,,838,369.153084776492,,,0.157268777489662,emoji,10
334,410,302,127,2.23606797749979,127,2.23606797749979,Ribosome,2.23606797749979,0.157262429594994,emoji,10
878,900,248,28,3.16227766016838,28,3.16227766016838,Ribosome,3.16227766016838,0.157249286770821,emoji,10
673,458,315,,,1057,184.515581997836,,,0.157245308160782,emoji,10
215,423,280,,,163,73.8985791473693,,,0.15723592042923,emoji,10
348,571,261,639,6.16441400296898,639,6.16441400296898,Ribosome,6.16441400296898,0.157227739691734,emoji,10
729,712,269,,,913,30.9515750810843,,,0.157223239541054,emoji,10
704,515,209,,,1213,148.922798791857,,,0.157220378518105,emoji,10
17,565,285,,,935,88.062477821147,,,0.157218098640442,emoji,10
92,840,371,900,7.61577310586391,900,7.61577310586391,Ribosome,7.61577310586391,0.157203197479248,emoji,10
939,450,300,,,175,271.532686798477,,,0.157196566462517,emoji,10
92,292,225,,,1599,256.03710668573,,,0.157193943858147,emoji,10
842,231,164,,,749,407.289823098982,,,0.157188147306442,emoji,10
759,648,271,,,1120,55.7584074378026,,,0.157171428203583,emoji,10
366,706,225,,,845,31.1608729017658,,,0.157165870070457,emoji,10
848,563,194,,,99,168.582324103092,,,0.157160297036171,emoji,10
36,390,309,,,1088,217.595955844772,,,0.157156378030777,emoji,10
893,139,213,,,749,483.755103332254,,,0.157142907381058,emoji,10
909,643,205,,,1457,76.954532030284,,,0.157141596078873,emoji,10
564,398,204,,,338,103.522944316707,,,0.157124802470207,emoji,10
358,878,252,44,14.2126704035519,44,14.2126704035519,Ribosome,14.2126704035519,0.157109886407852,emoji,10
95,331,321,,,963,224.466033065139,,,0.15710774064064,emoji,10
156,681,272,1405,3.60555127546399,1405,3.60555127546399,Ribosome,3.60555127546399,0.157077178359032,emoji,10
935,226,133,,,1457,499.44869606397,,,0.157071277499199,emoji,10
498,786,335,1135,33.0756708170825,881,10.8627804912002,Ribosome,33.0756708170825,0.157061651349068,emoji,10
391,288,300,,,252,26.7020598456374,,,0.157033056020737,emoji,10
637,572,185,,,339,76.8505042273634,,,0.157024040818214,emoji,10
494,24,223,,,140,277.535583304195,,,0.156996116042137,emoji,10
914,658,192,,,1457,68.330081223426,,,0.156989514827728,emoji,10
278,855,339,,,1184,16.3095064303001,,,0.156979352235794,emoji,10
768,840,327,1467,26.6833281282527,448,19.7989898732233,Ribosome,26.6833281282527,0.1569754332304,emoji,10
942,675,287,,,175,46.3141447076376,,,0.156972616910934,emoji,10
402,853,318,1084,6,1084,6,Ribosome,6,0.156968101859093,emoji,10
439,127,245,,,140,162.006172721906,,,0.156965553760529,emoji,10
40,799,256,243,18,243,18,Ribosome,18,0.156958922743797,emoji,10
686,139,150,,,752,297.667599849228,,,0.156941190361977,emoji,10
97,832,291,707,2,707,2,Ribosome,2,0.15693573653698,emoji,10
651,500,213,,,339,117.652029306765,,,0.156912535429001,emoji,10
627,86,269,,,140,294.446939192786,,,0.156910791993141,emoji,10
550,843,234,830,3,830,3,Ribosome,3,0.156881868839264,emoji,10
817,76,220,,,340,444.417596411303,,,0.156878083944321,emoji,10
254,16,249,,,252,307.338575515668,,,0.15687395632267,emoji,10
804,757,294,474,25.475478405714,1562,12.328828005938,Ribosome,25.475478405714,0.156856685876846,emoji,10
70,50,178,,,838,417.222961975968,,,0.156848311424255,emoji,10
258,308,253,,,1121,123.239604024031,,,0.156832620501518,emoji,10
397,848,238,703,4.24264068711929,703,4.24264068711929,Ribosome,4.24264068711929,0.156822025775909,emoji,10
594,698,212,852,3.60555127546399,852,3.60555127546399,Ribosome,3.60555127546399,0.15678645670414,emoji,10
81,353,283,,,263,214.121460858084,,,0.156784519553185,emoji,10
768,758,279,161,29.563490998189,242,10.770329614269,Ribosome,29.563490998189,0.156776130199432,emoji,10
880,350,258,,,1457,369.086710679212,,,0.156764775514603,emoji,10
426,196,189,,,340,103.329569823938,,,0.156760185956955,emoji,10
493,108,160,,,752,201.161626559342,,,0.15675313770771,emoji,10
345,635,327,187,40.1746188532013,326,21.4242852856286,Ribosome,40.1746188532013,0.156720131635666,emoji,10
553,262,293,,,140,147.332956258944,,,0.156697750091553,emoji,10
341,449,207,,,747,32.6649659421222,,,0.156691238284111,emoji,10
512,617,298,,,405,23.4520787991172,,,0.156680315732956,emoji,10
756,351,224,,,113,294.17341824169,,,0.156664833426476,emoji,10
329,390,267,,,153,32.1558703816271,,,0.156658142805099,emoji,10
478,201,187,,,340,107.424392015966,,,0.156644955277443,emoji,10
180,870,297,687,3.3166247903554,687,3.3166247903554,Ribosome,3.3166247903554,0.156640782952309,emoji,10
888,631,320,,,1386,99.3176721434811,,,0.15663754940033,emoji,10
521,299,166,,,749,80.0874522007037,,,0.156635269522667,emoji,10
344,429,318,,,947,23.4520787991172,,,0.156634613871574,emoji,10
850,88,242,,,340,469.682871733684,,,0.156627580523491,emoji,10
134,508,316,,,1088,69.7782200976781,,,0.156616196036339,emoji,10
893,139,151,,,749,483.498707340568,,,0.156585097312927,emoji,10
528,356,309,,,1431,112.59662517145,,,0.156576499342918,emoji,10
558,695,271,909,0,909,0,Ribosome,0,0.156552121043205,emoji,10
207,759,323,1006,2.23606797749979,1006,2.23606797749979,Ribosome,2.23606797749979,0.156547948718071,emoji,10
918,562,309,,,175,163.395226368459,,,0.156530812382698,emoji,10
661,316,151,,,749,218.929212303886,,,0.156518936157227,emoji,10
258,119,185,,,252,237.15395843207,,,0.156516417860985,emoji,10
542,119,206,,,340,210.77238908358,,,0.156515136361122,emoji,10
500,630,316,,,1568,23.0217288664427,,,0.156496003270149,emoji,10
919,537,264,,,1457,182.595180659293,,,0.156490325927734,emoji,10
843,785,313,200,19.8494332412792,200,19.8494332412792,Ribosome,19.8494332412792,0.156482964754105,emoji,10
39,724,285,169,2.44948974278318,169,2.44948974278318,Ribosome,2.44948974278318,0.156466543674469,emoji,10
616,400,271,,,772,161.922821121669,,,0.156461298465729,emoji,10
173,313,187,,,748,182.825052987822,,,0.156449303030968,emoji,10
352,673,314,950,2,950,2,Ribosome,2,0.156439200043678,emoji,10
300,709,344,1046,3.16227766016838,1046,3.16227766016838,Ribosome,3.16227766016838,0.156408041715622,emoji,10
554,530,209,,,113,28.8097205817759,,,0.156371757388115,emoji,10
77,335,196,,,1599,241.644366787227,,,0.156370311975479,emoji,10
920,646,262,,,1457,77.8781098897502,,,0.156367287039757,emoji,10
758,162,177,,,749,349.74419223198,,,0.156358435750008,emoji,10
134,290,309,,,1617,221.941433716195,,,0.156355232000351,emoji,10
781,606,235,,,1120,108.374351209131,,,0.156336754560471,emoji,10
782,601,275,,,1120,102.571925983673,,,0.156335636973381,emoji,10
867,841,252,1190,3.3166247903554,1190,3.3166247903554,Ribosome,3.3166247903554,0.156322583556175,emoji,10
701,714,273,349,18.4390889145858,392,17.2916164657906,Ribosome,18.4390889145858,0.156292796134949,emoji,10
219,128,240,,,252,243.148103015426,,,0.156284719705582,emoji,10
658,158,282,,,140,279.086008248353,,,0.156242966651917,emoji,10
225,510,279,227,13.9283882771841,263,8.77496438739212,Ribosome,13.9283882771841,0.156241491436958,emoji,10
303,582,212,1263,9.4339811320566,1263,9.4339811320566,Ribosome,9.4339811320566,0.15624064207077,emoji,10
68,572,313,,,188,60.0832755431992,,,0.156237363815308,emoji,10
75,692,312,946,2.44948974278318,946,2.44948974278318,Ribosome,2.44948974278318,0.156234443187714,emoji,10
707,509,318,,,1113,163.217646104825,,,0.156230002641678,emoji,10
315,219,243,,,252,113.50330391667,,,0.156223937869072,emoji,10
435,20,266,,,140,266.176633084123,,,0.156221255660057,emoji,10
904,332,148,,,1457,392.460189063808,,,0.156194895505905,emoji,10
401,334,295,1518,4.89897948556636,1518,4.89897948556636,Ribosome,4.89897948556636,0.15619421005249,emoji,10
480,404,192,,,338,32.5115364140177,,,0.156181961297989,emoji,10
888,106,247,,,749,495.706566428164,,,0.1561548858881,emoji,10
402,19,148,,,340,284.508347856438,,,0.1561468988657,emoji,10
780,198,180,,,749,356.117957985834,,,0.156135037541389,emoji,10
55,70,295,,,252,408.12498085758,,,0.156128972768784,emoji,10
324,228,210,,,838,114.450862818941,,,0.156125277280808,emoji,10
313,859,325,887,38.6522961801754,547,22.8473193175917,Ribosome,38.6522961801754,0.156103566288948,emoji,10
761,471,308,,,1219,218.670985729703,,,0.1560899913311,emoji,10
446,119,229,,,140,173.841882180331,,,0.156086295843124,emoji,10
537,265,266,,,140,128.565158577276,,,0.15608349442482,emoji,10
510,275,178,,,749,77.7238702072922,,,0.156065195798874,emoji,10
567,105,167,,,752,235.202040807473,,,0.156057447195053,emoji,10
152,637,252,1015,2.44948974278318,1015,2.44948974278318,Ribosome,2.44948974278318,0.156045123934746,emoji,10
369,453,222,,,381,21,,,0.156043335795403,emoji,10
563,816,278,1259,7.54983443527075,1259,7.54983443527075,Ribosome,7.54983443527075,0.1560338139534,emoji,10
317,505,195,839,19.5959179422654,839,19.5959179422654,Ribosome,19.5959179422654,0.1560218334198,emoji,10
69,317,287,,,263,249.62371682194,,,0.156001970171928,emoji,10
371,383,238,1191,9.8488578017961,1191,9.8488578017961,Ribosome,9.8488578017961,0.155997306108475,emoji,10
348,164,287,,,252,132.049233242757,,,0.15598201751709,emoji,10
602,393,235,,,338,143.954854034173,,,0.155980989336967,emoji,10
655,56,183,,,752,328.245335077286,,,0.155947357416153,emoji,10
316,774,274,677,12.4498995979887,677,12.4498995979887,Ribosome,17.7200451466694,0.15594182908535,emoji,10
830,564,319,,,1120,156.320184237353,,,0.155941277742386,emoji,10
383,309,211,838,19.7989898732233,838,19.7989898732233,Ribosome,19.7989898732233,0.15593084692955,emoji,10
315,744,352,1017,23.8537208837531,1017,23.8537208837531,Ribosome,23.8537208837531,0.155925765633583,emoji,10
460,272,295,,,140,59.2452529743945,,,0.15592497587204,emoji,10
82,68,295,,,252,386.544952107772,,,0.155918061733246,emoji,10
305,687,347,1045,2.23606797749979,1045,2.23606797749979,Ribosome,2.23606797749979,0.155915677547455,emoji,10
897,120,275,,,749,502.643014474488,,,0.155907541513443,emoji,10
204,41,237,,,252,315.870226517157,,,0.155907243490219,emoji,10
677,467,285,,,339,169.502212374942,,,0.155878707766533,emoji,10
735,756,239,,,296,31.7962261911693,,,0.155876457691193,emoji,10
57,729,247,,,562,29.2232783924049,,,0.155875384807587,emoji,10
818,665,330,,,1542,57.706152185014,,,0.15585732460022,emoji,10
689,886,295,761,35.1852241715184,355,9.89949493661167,Ribosome,35.1852241715184,0.155854612588882,emoji,10
600,636,290,1063,1.73205080756888,1063,1.73205080756888,Ribosome,1.73205080756888,0.155854284763336,emoji,10
618,15,271,,,140,340.865075946481,,,0.155848950147629,emoji,10
438,363,310,,,722,33.6600653594137,,,0.155843436717987,emoji,10
895,788,200,,,382,37.0270171631472,,,0.155801773071289,emoji,10
152,202,224,,,838,261.738419037023,,,0.155781462788582,emoji,10
372,298,277,,,253,21.8632111090755,,,0.155777767300606,emoji,10
633,273,159,,,749,194.964099259325,,,0.1557637155056,emoji,10
359,33,277,,,252,254.658594985522,,,0.15575222671032,emoji,10
707,774,328,994,3,994,3,Ribosome,3,0.155746415257454,emoji,10
491,36,222,,,140,265.514594702438,,,0.155736520886421,emoji,10
745,579,278,,,477,109.457754407808,,,0.155735269188881,emoji,10
621,460,246,,,113,129.383151917087,,,0.155693292617798,emoji,10
60,185,289,,,734,347.943961005217,,,0.155690655112267,emoji,10
873,544,311,,,1386,180.673739098963,,,0.155663207173347,emoji,10
185,531,339,,,1217,34.7275107083707,,,0.155660301446915,emoji,10
138,833,364,308,19.7989898732233,308,19.7989898732233,Ribosome,19.7989898732233,0.155643865466118,emoji,10
941,910,241,19,23.7065391822594,19,23.7065391822594,Ribosome,23.7065391822594,0.155642002820969,emoji,10
535,341,203,,,745,89.6325833611862,,,0.155626222491264,emoji,10
384,142,209,,,140,156.121747364036,,,0.155621781945229,emoji,10
846,776,217,,,818,24.5967477524977,,,0.155611380934715,emoji,10
270,432,250,,,357,32.9545141065682,,,0.155603408813477,emoji,10
745,164,233,,,749,341.341471257156,,,0.155603289604187,emoji,10
699,845,218,,,627,25.8650343127551,,,0.155601069331169,emoji,10
544,546,292,,,939,34.7131099154196,,,0.155586019158363,emoji,10
244,283,251,,,1121,147.299015611103,,,0.155549570918083,emoji,10
377,553,262,1533,26.0192236625154,1336,20.712315177208,Ribosome,26.0192236625154,0.155541434884071,emoji,10
671,690,277,262,3.16227766016838,262,3.16227766016838,Ribosome,3.16227766016838,0.155539646744728,emoji,10
134,579,215,801,37.8549864614954,1634,36.9864840178139,Ribosome,37.8549864614954,0.155538812279701,emoji,10
679,858,316,1000,8.30662386291808,1000,8.30662386291808,Ribosome,8.30662386291808,0.155534893274307,emoji,10
156,206,287,,,253,256.698266453048,,,0.155526101589203,emoji,10
335,379,296,,,153,20.6881608655772,,,0.155501246452332,emoji,10
102,355,226,,,1599,207.308948190858,,,0.15549910068512,emoji,10
119,23,247,,,252,386.071236949867,,,0.155483573675156,emoji,10
754,581,297,,,477,112.858318257894,,,0.155475586652756,emoji,10
549,491,321,,,1357,64.6065012208524,,,0.155475497245789,emoji,10
308,142,173,,,1645,198.668064872037,,,0.155473202466965,emoji,10
905,374,247,,,1457,342.737508889821,,,0.155469849705696,emoji,10
72,775,334,1152,4.24264068711929,1152,4.24264068711929,Ribosome,4.24264068711929,0.15546552836895,emoji,10
287,198,296,,,252,144.986206240456,,,0.155463695526123,emoji,10
457,142,200,,,340,159.207411887764,,,0.155448094010353,emoji,10
197,585,235,634,5.3851648071345,634,5.3851648071345,Ribosome,5.3851648071345,0.155428722500801,emoji,10
490,54,136,,,752,254.768522388462,,,0.155407160520554,emoji,10
579,133,249,,,140,227.934201031789,,,0.155403643846512,emoji,10
76,631,286,935,8.06225774829855,935,8.06225774829855,Ribosome,8.06225774829855,0.155396938323975,emoji,10
566,184,293,,,140,187.792438612421,,,0.155383989214897,emoji,10
858,446,243,,,1120,274.95454169735,,,0.155383422970772,emoji,10
490,59,268,,,140,239.749869655856,,,0.155374556779861,emoji,10
854,128,207,,,749,451.855065258762,,,0.155335336923599,emoji,10
341,237,293,,,252,78.8606365685695,,,0.15533484518528,emoji,10
67,736,278,,,169,32.2955105239103,,,0.155332878232002,emoji,10
319,283,266,,,253,77.5693238335877,,,0.155331715941429,emoji,10
723,717,335,,,1002,16.9115345252878,,,0.155314639210701,emoji,10
87,573,272,,,188,56.6480361530742,,,0.155306741595268,emoji,10
232,718,290,908,19.4422220952236,908,19.4422220952236,Ribosome,19.4422220952236,0.155298292636871,emoji,10
890,838,211,,,1241,34,,,0.155297875404358,emoji,10
77,645,232,605,1,605,1,Ribosome,1,0.155295416712761,emoji,10
402,604,343,,,1031,18.4661853126194,,,0.155284315347672,emoji,10
870,192,282,,,749,455.253775382478,,,0.155276104807854,emoji,10
198,742,314,1060,5,1060,5,Ribosome,5,0.155221059918404,emoji,10
539,556,323,,,368,33.9705755029261,,,0.155182018876076,emoji,10
523,632,313,,,1248,18.2756668824971,,,0.15517695248127,emoji,10
646,773,342,537,18.5472369909914,537,18.5472369909914,Ribosome,18.5472369909914,0.155175387859344,emoji,10
