x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
577,32,407,,,252,333.601558749356,,,0.430833220481873,emd3228,1
352,297,472,,,1393,181.755330045641,,,0.430818349123001,emd3228,1
344,734,195,1443,88.283633817373,1407,53.0094331227943,Ribosome,78.5366156642875,0.43081122636795,emd3228,1
333,443,37,,,748,157.050947147733,,,0.430803030729294,emd3228,1
513,121,196,,,340,194.951275964021,,,0.430800348520279,emd3228,1
214,619,303,294,43.9089968002003,1506,29.4278779391243,Ribosome,43.9089968002003,0.430781900882721,emd3228,1
53,80,275,,,252,404.249922696344,,,0.430776506662369,emd3228,1
817,523,330,,,1120,191.96614284816,,,0.430745452642441,emd3228,1
482,244,68,,,752,124.398553046247,,,0.430741757154465,emd3228,1
396,683,200,510,55.4797260267208,845,18.6815416922694,Ribosome,46.4435140789325,0.430718004703522,emd3228,1
859,453,379,,,1542,278.668261558434,,,0.430717289447784,emd3228,1
463,176,136,,,752,131.871149232878,,,0.43070849776268,emd3228,1
413,38,444,,,252,298.09562224226,,,0.430707484483719,emd3228,1
916,403,410,,,175,343.088909759555,,,0.430707424879074,emd3228,1
54,359,287,,,457,228.527897640529,,,0.430704891681671,emd3228,1
934,816,153,387,96.7109094156394,1383,69.28924880528,Ribosome,96.7109094156394,0.430685520172119,emd3228,1
484,317,218,851,69.1303117308175,1601,52.392747589719,Ribosome,69.1303117308175,0.430662304162979,emd3228,1
932,848,155,48,116.623325282724,1646,74.3370701601832,Ribosome,116.623325282724,0.430661678314209,emd3228,1
526,850,160,616,114.236596587959,1570,66.1513416341649,Ribosome,114.236596587959,0.430649876594543,emd3228,1
645,555,202,1343,91.3728624920988,339,81.890170350293,Ribosome,91.3728624920988,0.430646061897278,emd3228,1
43,650,62,,,605,173.412802295563,,,0.430643111467361,emd3228,1
318,214,315,,,252,116.090481952656,,,0.430641084909439,emd3228,1
129,150,410,,,252,332.326646539215,,,0.430635780096054,emd3228,1
455,387,53,,,1227,134.394940380953,,,0.430634766817093,emd3228,1
785,539,130,,,860,197.671444574071,,,0.430634647607803,emd3228,1
800,210,299,,,749,390.042305397761,,,0.430633515119553,emd3228,1
900,840,144,575,126.24579200908,1241,81.1972905951917,Ribosome,126.24579200908,0.430631041526794,emd3228,1
232,458,390,955,88.1135630876428,955,88.1135630876428,Ribosome,88.1135630876428,0.430626630783081,emd3228,1
64,520,426,,,1088,133.510299228187,,,0.430622130632401,emd3228,1
940,773,316,560,29.034462281916,1311,17.2336879396141,Ribosome,29.034462281916,0.430569559335709,emd3228,1
802,799,239,139,17,593,10.295630140987,Ribosome,17,0.430567890405655,emd3228,1
476,545,384,546,69.0579466824782,1157,66.4003012041361,Ribosome,69.0579466824782,0.430564671754837,emd3228,1
312,754,132,1470,116.468879963705,1249,99.9049548320803,Ribosome,116.468879963705,0.430559754371643,emd3228,1
531,73,296,,,140,245.936983798696,,,0.4305579662323,emd3228,1
668,271,105,,,749,240.470372395437,,,0.43055659532547,emd3228,1
221,188,149,,,838,218.716711752897,,,0.430545479059219,emd3228,1
261,848,297,1619,24.0416305603426,100,21.5638586528478,Ribosome,26.8886593194975,0.430533051490784,emd3228,1
617,805,323,923,35.3694783676548,981,17.2916164657906,Ribosome,35.3694783676548,0.430519461631775,emd3228,1
231,491,351,906,81.9939022122987,963,45.9238500128201,Ribosome,81.9939022122987,0.430506944656372,emd3228,1
700,750,178,59,91.9347594764896,804,49.1019347887637,Ribosome,91.9347594764896,0.430491030216217,emd3228,1
383,542,176,829,59.1100668245266,505,46.7118828565067,Ribosome,59.1100668245266,0.430485278367996,emd3228,1
725,410,73,,,113,263.478651886638,,,0.430477470159531,emd3228,1
164,654,315,334,38.7169213652119,1309,21.6564078277077,Ribosome,47.6130234284697,0.430446773767471,emd3228,1
740,665,162,84,107.307968017291,1620,90.2995016597545,Ribosome,107.307968017291,0.430441856384277,emd3228,1
194,636,223,5,51.1566222497147,1371,21.6564078277077,Ribosome,51.1566222497147,0.430432826280594,emd3228,1
384,61,410,,,252,260.785352349399,,,0.430432438850403,emd3228,1
776,151,35,,,752,394.178893397401,,,0.430429130792618,emd3228,1
79,422,462,,,1088,205.353354002315,,,0.430428296327591,emd3228,1
692,395,62,,,113,253.783372189748,,,0.430427551269531,emd3228,1
650,190,254,,,340,251.049795857316,,,0.430426508188248,emd3228,1
754,123,198,,,752,364.710844368522,,,0.430420577526093,emd3228,1
548,408,337,,,1431,117.32859838931,,,0.430419504642487,emd3228,1
610,517,460,,,1155,172.780207199783,,,0.430400520563126,emd3228,1
648,15,198,,,340,355.770993758626,,,0.430396020412445,emd3228,1
223,110,482,,,252,323.655681241655,,,0.430390566587448,emd3228,1
178,172,120,,,838,268.557256464986,,,0.43039008975029,emd3228,1
557,660,484,,,1138,149.050327071094,,,0.430389285087585,emd3228,1
59,464,118,,,306,186.684225364652,,,0.430378586053848,emd3228,1
530,140,292,,,140,190.002631560723,,,0.43035951256752,emd3228,1
719,26,410,,,140,428.133156856602,,,0.430336356163025,emd3228,1
79,457,176,,,306,154.770798279262,,,0.430330038070679,emd3228,1
459,859,301,499,10.7238052947636,499,10.7238052947636,Ribosome,10.7238052947636,0.430311769247055,emd3228,1
57,78,167,,,838,410.210921356319,,,0.430309563875198,emd3228,1
251,259,172,,,838,149.949991663888,,,0.43029060959816,emd3228,1
580,732,458,529,175.627446602175,1136,121.733315078494,Ribosome,175.627446602175,0.430285453796387,emd3228,1
396,197,364,,,252,123.891081196348,,,0.430278837680817,emd3228,1
166,744,351,1284,29.086079144498,1132,17.7200451466694,Ribosome,38.8458491991101,0.43027326464653,emd3228,1
551,237,423,,,252,214.520395300773,,,0.430271476507187,emd3228,1
448,461,201,1205,44.2379927211893,352,17,Ribosome,44.2379927211893,0.430267333984375,emd3228,1
311,739,135,1517,136.532047519987,1249,96.9845348496347,Ribosome,136.532047519987,0.430265039205551,emd3228,1
523,641,429,1593,102.829956724682,1550,99.0807751281751,Ribosome,102.829956724682,0.430264860391617,emd3228,1
876,691,361,1618,138.683091975915,1194,65.8786763680024,Ribosome,138.683091975915,0.430261731147766,emd3228,1
347,432,118,842,96.6695401871758,748,78.3007024234138,Ribosome,96.6695401871758,0.430259644985199,emd3228,1
360,537,323,1117,44.8664685483491,985,21.2837966537928,Ribosome,44.8664685483491,0.430257052183151,emd3228,1
805,135,227,,,749,406.559958677684,,,0.43024480342865,emd3228,1
693,752,51,,,804,169.649638962186,,,0.430221915245056,emd3228,1
413,520,100,489,144.599446748596,369,102.630404851584,Ribosome,130.422390715705,0.430221259593964,emd3228,1
575,480,410,,,1051,131.038162380278,,,0.430218607187271,emd3228,1
478,287,248,,,128,64.4204936336256,,,0.430205732584,emd3228,1
420,236,72,,,752,117.995762635783,,,0.430203318595886,emd3228,1
688,616,141,427,101.123686641657,860,91.1317727249942,Ribosome,101.123686641657,0.430203080177307,emd3228,1
535,868,135,830,101.360741907308,1570,95.7183368012629,Ribosome,101.360741907308,0.430199205875397,emd3228,1
288,871,37,,,429,203.354370496432,,,0.430187612771988,emd3228,1
286,333,235,813,93.2416216075203,1400,89.0224690738243,Ribosome,93.2416216075203,0.430185973644257,emd3228,1
193,314,64,,,748,208.851621971198,,,0.43016904592514,emd3228,1
554,542,232,1246,68.7749954561976,548,27.459060435492,Ribosome,68.7749954561976,0.430163383483887,emd3228,1
892,635,311,1386,92.200867674876,1386,92.200867674876,Ribosome,92.200867674876,0.430163204669952,emd3228,1
614,275,283,,,128,201.546520684432,,,0.430151998996735,emd3228,1
197,360,314,,,1565,128.085908670704,,,0.430150628089905,emd3228,1
413,279,396,,,1518,119.121786420453,,,0.430134654045105,emd3228,1
666,297,450,,,1431,307.183983957497,,,0.430123299360275,emd3228,1
163,753,266,1401,17.4928556845359,1401,17.4928556845359,Ribosome,17.4928556845359,0.430108487606049,emd3228,1
909,738,132,471,123.069086288962,561,90.515192095029,Ribosome,114.345966260293,0.430091172456741,emd3228,1
591,895,59,618,174.69974241538,1164,170.710280885482,Ribosome,174.69974241538,0.430084943771362,emd3228,1
745,699,309,193,49.4974746830583,1625,14.3527000944073,Ribosome,49.4974746830583,0.430083900690079,emd3228,1
89,589,48,,,516,188.671672489539,,,0.430080682039261,emd3228,1
175,179,478,,,252,321.493390289754,,,0.430079191923142,emd3228,1
44,709,366,884,53.6749476012786,1406,24.0624188310319,Ribosome,53.6749476012786,0.430076032876968,emd3228,1
811,156,272,,,749,410.795569596363,,,0.430069625377655,emd3228,1
815,614,269,558,118.764472802265,1120,101.69070754007,Ribosome,118.764472802265,0.430061995983124,emd3228,1
307,673,97,1574,162.705254985818,856,121.741529479467,Ribosome,162.705254985818,0.430053800344467,emd3228,1
396,270,323,,,252,49.4064773081425,,,0.430048108100891,emd3228,1
719,862,152,1187,101.049492824061,868,82.1583836257749,Ribosome,108.779593674549,0.430032551288605,emd3228,1
774,158,381,,,140,402.305853797829,,,0.430027633905411,emd3228,1
33,479,327,,,1088,152.046045657228,,,0.430019319057465,emd3228,1
253,613,331,1434,52.4404424085076,1218,9,Ribosome,52.4404424085076,0.430017679929733,emd3228,1
441,370,408,,,1216,115.654658358408,,,0.430013209581375,emd3228,1
174,493,33,,,415,190.900497642096,,,0.430010348558426,emd3228,1
833,552,209,,,99,179.094946885723,,,0.430002450942993,emd3228,1
630,500,300,925,129.541499142167,939,125.924580602835,Ribosome,129.541499142167,0.42999878525734,emd3228,1
583,307,317,,,1182,180.457751288217,,,0.429997265338898,emd3228,1
607,139,84,,,752,249.737862567933,,,0.429987907409668,emd3228,1
119,664,407,1040,79.0822356790702,133,69.8999284692052,Ribosome,79.0822356790702,0.429970949888229,emd3228,1
162,641,143,700,101.375539456025,826,83.3906469575575,Ribosome,101.375539456025,0.429968297481537,emd3228,1
844,465,268,,,1120,249.955996127318,,,0.429962992668152,emd3228,1
781,493,21,,,860,284.353653044936,,,0.4299496114254,emd3228,1
113,348,417,,,1565,224.697574530746,,,0.429946005344391,emd3228,1
629,687,372,213,84.5281018360167,1136,46.3141447076376,Ribosome,84.5281018360167,0.429945975542069,emd3228,1
591,628,198,820,29.0688837074973,820,29.0688837074973,Ribosome,29.0688837074973,0.429943829774857,emd3228,1
655,443,290,,,1339,177.825757414386,,,0.429922550916672,emd3228,1
944,190,64,,,749,528.518684627138,,,0.429915636777878,emd3228,1
208,237,416,,,1393,238.233079147292,,,0.42991104722023,emd3228,1
20,806,412,1483,73.0342385460409,87,51.9037570894439,Ribosome,73.0342385460409,0.42991030216217,emd3228,1
85,340,268,,,263,222.283602634112,,,0.429902642965317,emd3228,1
772,31,439,,,140,474.856820525935,,,0.42989993095398,emd3228,1
819,861,354,399,47.7074417675063,1087,18.8148877222268,Ribosome,47.7074417675063,0.429898381233215,emd3228,1
440,778,353,460,51.4198405287298,1134,32.2645316098034,Ribosome,51.4198405287298,0.429893404245377,emd3228,1
75,600,431,311,124.486947106916,893,104.312031904282,Ribosome,124.486947106916,0.429883420467377,emd3228,1
735,489,43,,,860,253.347587318293,,,0.429881393909454,emd3228,1
612,237,185,,,749,185.714835164022,,,0.429880827665329,emd3228,1
656,177,127,,,752,255.14897609044,,,0.429869085550308,emd3228,1
462,426,378,566,86.3191751582463,1079,85.7962703152066,Ribosome,86.3191751582463,0.429845750331879,emd3228,1
582,753,257,36,10.3440804327886,36,10.3440804327886,Ribosome,10.3440804327886,0.429843783378601,emd3228,1
682,207,266,,,749,275.53765622869,,,0.429839879274368,emd3228,1
114,643,365,425,39.0256326021757,1128,33.6303434416005,Ribosome,39.0256326021757,0.429828643798828,emd3228,1
157,396,335,,,963,137.934767190872,,,0.429794102907181,emd3228,1
398,134,29,,,752,221.382022757043,,,0.429791927337647,emd3228,1
798,32,135,,,752,451.484218993311,,,0.429789900779724,emd3228,1
346,83,437,,,252,263.548856950661,,,0.429785311222076,emd3228,1
180,281,379,,,1617,207.578900661893,,,0.429778426885605,emd3228,1
548,399,363,,,1431,134.115621759734,,,0.429771780967712,emd3228,1
183,740,469,1422,118.932754109202,743,114.808536267997,Ribosome,148.118196046266,0.429771542549133,emd3228,1
577,520,326,939,84.9117188614151,1051,75.9670981412348,Ribosome,84.9117188614151,0.429769694805145,emd3228,1
219,793,478,1529,170.026468527697,904,116.584733134317,Ribosome,170.026468527697,0.429758310317993,emd3228,1
295,109,452,,,252,270.277635034792,,,0.429752260446548,emd3228,1
207,588,48,,,823,173.836129731423,,,0.429748952388763,emd3228,1
806,452,225,,,764,252.477721789468,,,0.429745137691498,emd3228,1
685,384,72,,,113,250.631203165129,,,0.429729044437408,emd3228,1
627,474,153,,,113,123.68104139277,,,0.429725766181946,emd3228,1
103,765,141,1535,117.008546696385,614,96.5556834163583,Ribosome,117.008546696385,0.429718196392059,emd3228,1
723,867,45,1464,211.359882664615,868,184.396312327552,Ribosome,211.359882664615,0.429715812206268,emd3228,1
842,322,207,,,339,378.075389307477,,,0.429712861776352,emd3228,1
219,540,102,611,150.867491528162,415,112.392170545817,Ribosome,150.867491528162,0.429710954427719,emd3228,1
703,362,363,,,1357,269.31951284673,,,0.429709851741791,emd3228,1
496,27,83,,,752,293.177420685837,,,0.429702818393707,emd3228,1
58,485,350,,,1088,128.537932144562,,,0.429690778255463,emd3228,1
60,273,255,,,163,290.948449042094,,,0.429683834314346,emd3228,1
175,159,356,,,252,271.208406949342,,,0.429681777954102,emd3228,1
42,609,28,,,605,210.261741645978,,,0.429673999547958,emd3228,1
454,184,477,,,252,230.445221256593,,,0.429673284292221,emd3228,1
318,876,219,1389,31.9687347262916,429,28.1069386451104,Ribosome,31.9687347262916,0.429672837257385,emd3228,1
358,360,224,105,44.9666543118342,1555,26.3248931621764,FAS,63.1585306985525,0.429668337106705,emd3228,1
239,272,42,,,777,219.592804982313,,,0.429652899503708,emd3228,1
695,345,318,,,1498,261.017240809874,,,0.42965179681778,emd3228,1
536,440,402,,,956,131.871149232878,,,0.429648756980896,emd3228,1
383,343,222,142,16.0312195418814,628,14.456832294801,Ribosome,46.0217339960154,0.429637432098389,emd3228,1
426,275,346,,,252,74.5452882481515,,,0.429616749286652,emd3228,1
826,25,336,,,140,495.536073358943,,,0.429608196020126,emd3228,1
862,52,281,,,340,503.019880322836,,,0.429600805044174,emd3228,1
294,471,42,,,1524,157.079597656729,,,0.429592341184616,emd3228,1
144,716,86,1399,162.080227048212,1220,150.837661079718,Ribosome,188.279048223641,0.429591566324234,emd3228,1
482,788,329,191,26.9258240356725,576,13.1529464379659,Ribosome,26.9258240356725,0.429591238498688,emd3228,1
577,251,142,,,752,151.092686785297,,,0.42958852648735,emd3228,1
380,61,250,,,252,225.585903814933,,,0.429573595523834,emd3228,1
696,812,42,,,819,186.061817684338,,,0.429564535617828,emd3228,1
233,825,15,,,1552,222.584815295204,,,0.42956280708313,emd3228,1
724,207,383,,,140,344.047961772774,,,0.4295614361763,emd3228,1
289,248,63,,,777,178.678482196374,,,0.42955955862999,emd3228,1
849,18,279,,,340,509.558632543891,,,0.429556608200073,emd3228,1
654,705,453,537,132.442440327865,1059,117.940663047144,Ribosome,132.442440327865,0.429556518793106,emd3228,1
878,317,164,,,1457,405.977831907113,,,0.429552376270294,emd3228,1
624,229,322,,,140,228.184136170769,,,0.429548442363739,emd3228,1
222,843,36,,,1552,206.81876123795,,,0.429546415805817,emd3228,1
266,403,404,,,1565,99.8498873309329,,,0.429544538259506,emd3228,1
225,292,184,,,748,157.768818211965,,,0.429541528224945,emd3228,1
455,676,171,536,72.4775827411483,850,42.871902220452,Ribosome,72.4775827411483,0.429532885551453,emd3228,1
50,294,302,,,263,279.948209495971,,,0.429521888494492,emd3228,1
738,805,399,1364,64.2650760522385,1034,62.072538211354,Ribosome,64.2650760522385,0.429517686367035,emd3228,1
703,461,286,,,339,190.709202714499,,,0.429508984088898,emd3228,1
437,835,240,679,39.8748040747538,1372,17.832554500127,Ribosome,48.2182538049648,0.429497212171555,emd3228,1
146,837,392,782,41.0487515035476,308,29.5296461204668,Ribosome,29.5296461204668,0.429493993520737,emd3228,1
562,670,235,921,32.4191301548947,1564,16.3095064303001,Ribosome,32.4191301548947,0.429484218358994,emd3228,1
709,629,386,1466,155.090296279297,1129,95.8488393252626,Ribosome,155.090296279297,0.429476499557495,emd3228,1
27,195,84,,,748,385.193457888371,,,0.429464429616928,emd3228,1
214,311,330,,,1617,153.114336363386,,,0.429459273815155,emd3228,1
533,47,104,,,752,279.207807913747,,,0.429456293582916,emd3228,1
587,404,220,,,338,124.915971757018,,,0.42943999171257,emd3228,1
565,400,326,,,1431,129.0736224021,,,0.429433584213257,emd3228,1
440,39,292,,,252,248.445164976097,,,0.429425150156021,emd3228,1
458,53,76,,,752,265.69531422289,,,0.429416418075562,emd3228,1
844,601,224,1485,137.669895038821,99,127.514705034361,Ribosome,137.669895038821,0.429415822029114,emd3228,1
425,496,37,,,369,164.845382100925,,,0.429412752389908,emd3228,1
907,285,323,,,1386,438.727705986299,,,0.429406464099884,emd3228,1
538,282,465,,,1518,225.709990917549,,,0.429400444030762,emd3228,1
490,815,106,590,139.842768851307,1603,121.165176515367,Ribosome,137.851369235129,0.429398268461227,emd3228,1
896,44,457,,,140,575.115640545447,,,0.429396480321884,emd3228,1
625,65,36,,,752,329.740807301735,,,0.429387718439102,emd3228,1
220,198,460,,,252,272.719636256724,,,0.429368495941162,emd3228,1
518,452,43,,,1228,168.077363139716,,,0.429359674453735,emd3228,1
111,333,355,,,1565,214.932547558531,,,0.429351627826691,emd3228,1
921,251,255,,,1457,465.800386431785,,,0.429344475269318,emd3228,1
627,910,172,25,77.032460690283,1324,59.2452529743945,Ribosome,77.032460690283,0.429340302944183,emd3228,1
826,292,83,,,749,394.853137254853,,,0.4293212890625,emd3228,1
399,827,434,463,134.662541190934,872,84.3148859929254,Ribosome,134.662541190934,0.429314076900482,emd3228,1
251,759,375,1418,47.4236228055175,1428,27.5862284482674,Ribosome,47.4236228055175,0.42931279540062,emd3228,1
938,23,462,,,140,621.16342455106,,,0.429305881261826,emd3228,1
293,819,402,1416,94.5568612000208,1215,55.7673739743948,Ribosome,94.5568612000208,0.42930343747139,emd3228,1
111,477,121,,,306,150.136604464068,,,0.429302096366882,emd3228,1
380,252,90,,,752,109.045861911399,,,0.429298371076584,emd3228,1
841,656,343,1194,73.9324015570981,1194,73.9324015570981,Ribosome,73.9324015570981,0.429275363683701,emd3228,1
55,291,394,,,1565,291.631616941648,,,0.429248809814453,emd3228,1
505,682,99,867,115.633040260991,867,115.633040260991,Ribosome,115.633040260991,0.429238647222519,emd3228,1
63,158,131,,,838,367.245149729714,,,0.429226160049439,emd3228,1
589,861,309,1641,3.60555127546399,1641,3.60555127546399,Ribosome,3.60555127546399,0.429211735725403,emd3228,1
671,126,360,,,140,319.746774807816,,,0.429206103086472,emd3228,1
