x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
21,220,202,,,1599,358.20245671966,,,0.0972024872899055,sphere,12
366,402,304,1257,5.47722557505166,1257,5.47722557505166,Ribosome,5.47722557505166,0.0972020253539085,sphere,12
677,468,174,,,113,164.353278032414,,,0.0972006469964981,sphere,12
482,102,284,,,140,197.476580889988,,,0.097198948264122,sphere,12
232,506,238,1427,20.1246117974981,1427,20.1246117974981,Ribosome,20.1246117974981,0.0971907526254654,sphere,12
797,225,209,,,749,365.692493770381,,,0.0971869900822639,sphere,12
156,636,240,1015,14.456832294801,1015,14.456832294801,Ribosome,14.456832294801,0.0971821323037148,sphere,12
559,254,226,,,340,138.459380325061,,,0.0971820876002312,sphere,12
366,175,297,,,252,116.69618674147,,,0.0971809178590775,sphere,12
607,832,230,351,32.3882694814033,1235,19.6468827043885,Ribosome,32.3882694814033,0.0971791967749596,sphere,12
275,593,357,1037,10.9544511501033,1037,10.9544511501033,Ribosome,10.9544511501033,0.0971707031130791,sphere,12
95,185,303,,,253,322.015527575923,,,0.0971674397587776,sphere,12
825,882,287,179,3.3166247903554,179,3.3166247903554,Ribosome,3.3166247903554,0.0971647053956985,sphere,12
702,813,277,132,4.89897948556636,132,4.89897948556636,Ribosome,4.89897948556636,0.0971559882164001,sphere,12
279,809,233,1552,4,1552,4,Ribosome,4,0.0971552059054375,sphere,12
568,415,311,,,1498,121.037184369102,,,0.097145788371563,sphere,12
239,835,249,401,8.36660026534076,401,8.36660026534076,Ribosome,8.36660026534076,0.0971417129039764,sphere,12
871,260,209,,,749,431.631787522652,,,0.0971416980028152,sphere,12
826,340,164,,,113,357.28000223914,,,0.0971372872591019,sphere,12
168,565,302,503,10.2469507659596,503,10.2469507659596,Ribosome,10.2469507659596,0.0971365943551064,sphere,12
234,676,255,774,4.58257569495584,774,4.58257569495584,Ribosome,4.58257569495584,0.0971218124032021,sphere,12
176,16,260,,,252,350.935891581354,,,0.0971126109361649,sphere,12
689,625,321,,,1113,57.1751694356912,,,0.0971125513315201,sphere,12
646,80,270,,,140,312.629173302813,,,0.097108967602253,sphere,12
24,422,226,,,1634,204.514058196497,,,0.0971014052629471,sphere,12
392,263,261,,,252,27.6767050061961,,,0.0970990508794785,sphere,12
656,796,356,,,1042,25.3377189186399,,,0.0970980674028397,sphere,12
157,495,219,,,306,79.4292137692424,,,0.0970970317721367,sphere,12
272,297,265,,,1121,115.433963806152,,,0.0970859602093697,sphere,12
728,364,279,,,602,275.401525050244,,,0.0970800518989563,sphere,12
247,786,300,929,8.30662386291808,929,8.30662386291808,Ribosome,8.30662386291808,0.0970781370997429,sphere,12
494,837,332,883,20.8326666559997,962,20.2237484161567,Ribosome,20.8326666559997,0.0970731824636459,sphere,12
325,717,311,,,98,26.8514431641951,,,0.0970712229609489,sphere,12
845,200,248,,,749,422.943258605691,,,0.0970708504319191,sphere,12
806,595,227,,,1120,127.220281401984,,,0.097064308822155,sphere,12
746,646,209,,,1620,68.5273667960473,,,0.0970611497759819,sphere,12
411,371,205,364,27.6767050061961,348,4.12310562561766,Ribosome,27.6767050061961,0.0970514416694641,sphere,12
626,20,126,,,752,341.366372098952,,,0.0970510691404343,sphere,12
624,693,247,370,21.0475651798492,370,21.0475651798492,Ribosome,21.0475651798492,0.0970506221055984,sphere,12
481,84,171,,,340,220.658106581199,,,0.0970476791262627,sphere,12
661,631,327,,,1113,42.9068759058499,,,0.0970473289489746,sphere,12
147,808,298,268,13.6381816969859,268,13.6381816969859,Ribosome,13.6381816969859,0.0970463380217552,sphere,12
492,526,217,1388,7.07106781186548,1388,7.07106781186548,Ribosome,7.07106781186548,0.0970445573329926,sphere,12
747,453,162,,,339,228.582589013249,,,0.0970352366566658,sphere,12
428,869,447,,,872,97.1648084442099,,,0.0970171689987183,sphere,12
29,656,217,,,1391,44.5869936192159,,,0.0970118716359138,sphere,12
382,710,254,1525,5.3851648071345,1525,5.3851648071345,Ribosome,5.3851648071345,0.0970074534416199,sphere,12
445,364,301,,,722,35.749125863439,,,0.0969987586140633,sphere,12
163,819,268,232,9.38083151964686,232,9.38083151964686,Ribosome,9.38083151964686,0.0969903022050858,sphere,12
417,240,287,,,252,47.7702836499848,,,0.0969874784350395,sphere,12
75,315,304,,,263,248.348545395378,,,0.0969756618142128,sphere,12
106,550,259,,,1634,54.3415126767741,,,0.0969754457473755,sphere,12
18,229,319,,,1565,348.776432690054,,,0.0969744026660919,sphere,12
224,199,211,,,838,202.723950237756,,,0.0969675555825233,sphere,12
746,575,229,,,764,116.223921806141,,,0.0969427600502968,sphere,12
620,256,262,,,749,203.224014329016,,,0.0969387218356133,sphere,12
799,151,160,,,752,391.95025194532,,,0.096928097307682,sphere,12
325,805,363,,,1005,44.6878059430087,,,0.0968906730413437,sphere,12
908,853,205,,,1646,32.2024843762092,,,0.0968803614377975,sphere,12
132,114,181,,,838,328.41132745385,,,0.0968783423304558,sphere,12
667,644,283,,,1479,23.0217288664427,,,0.0968744680285454,sphere,12
35,170,89,,,748,392.599032092541,,,0.096856951713562,sphere,12
446,197,175,,,340,103.402127637685,,,0.0968534797430038,sphere,12
193,163,187,,,838,249.991999871996,,,0.0968438312411308,sphere,12
344,744,262,219,17.9164728671689,573,17.3781471969828,Ribosome,17.9164728671689,0.0968434885144234,sphere,12
387,128,146,,,752,181.543383244887,,,0.0968402847647667,sphere,12
38,48,256,,,252,434.271804288512,,,0.0968312174081802,sphere,12
257,651,227,,,1255,6.6332495807108,,,0.0968178734183311,sphere,12
21,37,220,,,252,457.499726775875,,,0.0968176200985909,sphere,12
809,723,245,558,16.9115345252878,558,16.9115345252878,Ribosome,16.9115345252878,0.0968155488371849,sphere,12
408,258,291,,,252,30.6104557300279,,,0.0967983156442642,sphere,12
927,648,256,,,1457,74.2159012611179,,,0.0967883542180061,sphere,12
674,779,345,1049,2.23606797749979,1049,2.23606797749979,Ribosome,2.23606797749979,0.0967842042446136,sphere,12
814,243,194,,,749,377.392368762274,,,0.0967752933502197,sphere,12
925,646,228,,,1457,70.4556598152341,,,0.0967674553394318,sphere,12
154,632,213,826,17.8044938147649,826,17.8044938147649,Ribosome,17.8044938147649,0.0967628285288811,sphere,12
104,800,292,314,21.8403296678416,314,21.8403296678416,Ribosome,21.8403296678416,0.0967465713620186,sphere,12
355,780,228,612,12.4096736459909,612,12.4096736459909,Ribosome,12.4096736459909,0.0967394560575485,sphere,12
117,465,301,,,457,112.09817126073,,,0.0966910943388939,sphere,12
785,94,448,,,140,458.508451394301,,,0.0966845005750656,sphere,12
716,381,272,,,113,254.499508840391,,,0.0966728553175926,sphere,12
612,162,268,,,140,236.510042070099,,,0.0966700166463852,sphere,12
287,611,239,1615,11.5758369027902,1615,11.5758369027902,Ribosome,11.5758369027902,0.0966674461960793,sphere,12
697,58,242,,,340,360.936282465479,,,0.0966467037796974,sphere,12
168,145,258,,,252,272.765467022495,,,0.0966423079371452,sphere,12
339,648,217,,,1305,22.4499443206437,,,0.0966406837105751,sphere,12
78,415,330,,,1088,172.979767603035,,,0.0966268479824066,sphere,12
574,590,207,,,339,19.1049731745428,,,0.0966266319155693,sphere,12
275,509,256,109,23.2163735324878,589,22.1359436211787,Ribosome,22.1359436211787,0.0966156348586082,sphere,12
336,812,300,162,8.12403840463596,162,8.12403840463596,Ribosome,8.12403840463596,0.0966152101755142,sphere,12
783,25,140,,,752,443.545938996177,,,0.0966055989265442,sphere,12
682,717,209,,,804,19.1049731745428,,,0.0965785011649132,sphere,12
738,523,175,,,860,164.481001942474,,,0.0965784564614296,sphere,12
223,777,237,18,17.464249196573,18,17.464249196573,Ribosome,17.464249196573,0.096577063202858,sphere,12
58,700,363,1406,28.9309522829789,1039,17.2336879396141,Ribosome,28.9309522829789,0.0965730622410774,sphere,12
243,32,274,,,252,297.974831151894,,,0.0965652465820312,sphere,12
179,771,269,236,4.58257569495584,236,4.58257569495584,Ribosome,4.58257569495584,0.0965550690889359,sphere,12
44,363,217,,,1644,242.647893046694,,,0.0965472534298897,sphere,12
305,422,280,,,734,17.832554500127,,,0.096546582877636,sphere,12
896,563,293,,,1386,158.911925291968,,,0.0965459942817688,sphere,12
172,450,248,,,263,89.4147638815872,,,0.096538707613945,sphere,12
128,243,290,,,734,259.021234650752,,,0.0965312570333481,sphere,12
316,527,280,914,6.48074069840786,914,6.48074069840786,Ribosome,6.48074069840786,0.0965271517634392,sphere,12
437,242,291,,,140,56.5950527873241,,,0.0965204313397408,sphere,12
251,57,247,,,252,274.173302857882,,,0.0965067371726036,sphere,12
642,252,148,,,749,210.532657799212,,,0.0965059846639633,sphere,12
328,22,37,,,752,327.331636112368,,,0.0964965522289276,sphere,12
346,170,186,,,140,154.01623291069,,,0.0964953154325485,sphere,12
163,70,181,,,252,334.57734531794,,,0.096491627395153,sphere,12
186,330,298,,,734,156.681204999196,,,0.0964863747358322,sphere,12
724,669,296,,,477,28.3901391331568,,,0.0964701026678085,sphere,12
713,569,262,,,1219,104.235310715707,,,0.096467986702919,sphere,12
465,398,249,115,33.7786915081091,114,31.4642654451046,Ribosome,33.7786915081091,0.0964607521891594,sphere,12
218,364,205,,,864,117.715759352773,,,0.0964480489492416,sphere,12
673,821,271,146,2.23606797749979,146,2.23606797749979,Ribosome,2.23606797749979,0.0964449569582939,sphere,12
831,610,310,,,1542,114.986955781949,,,0.096440352499485,sphere,12
223,457,220,,,1599,52.2302594288024,,,0.0964401513338089,sphere,12
296,868,317,547,4,547,4,Ribosome,4,0.0964171662926674,sphere,12
837,100,249,,,340,453.7113619913,,,0.0964091718196869,sphere,12
214,489,313,,,963,26.9072480941474,,,0.0963781177997589,sphere,12
72,293,297,,,163,266.223590239483,,,0.0963728874921799,sphere,12
475,797,216,1603,9.05538513813742,1603,9.05538513813742,Ribosome,9.05538513813742,0.0963718071579933,sphere,12
340,281,212,,,838,62.2735899077611,,,0.0963600128889084,sphere,12
640,469,185,,,113,130.119176142489,,,0.0963541194796562,sphere,12
601,90,157,,,752,267.508878357336,,,0.096329003572464,sphere,12
115,633,283,,,188,31.1769145362398,,,0.0963285937905312,sphere,12
265,313,201,,,1400,113.516518621741,,,0.0963234752416611,sphere,12
229,260,204,,,838,166.114418398886,,,0.0963215082883835,sphere,12
844,759,198,,,620,43.7835585579793,,,0.0963174998760223,sphere,12
64,532,339,,,1088,97.7138680024489,,,0.0963066518306732,sphere,12
309,711,325,1126,10.816653826392,1126,10.816653826392,Ribosome,10.816653826392,0.0962818711996078,sphere,12
881,354,266,,,1457,365.764951847495,,,0.0962745696306229,sphere,12
132,576,210,801,42.2018956920184,306,41.1096095821889,Ribosome,42.2018956920184,0.0962735787034035,sphere,12
605,509,293,,,939,100.369318020997,,,0.0962623432278633,sphere,12
756,594,318,,,477,108.604788108076,,,0.0962507724761963,sphere,12
184,708,288,715,22.494443758404,673,19.7484176581315,Ribosome,22.494443758404,0.0962364226579666,sphere,12
609,879,245,635,3.46410161513775,635,3.46410161513775,Ribosome,3.46410161513775,0.0962255820631981,sphere,12
826,151,209,,,749,417.121085537521,,,0.0962242558598518,sphere,12
142,292,189,,,748,220.229425826795,,,0.0962219163775444,sphere,12
617,170,281,,,140,237.274103095976,,,0.0962210148572922,sphere,12
212,496,197,,,415,38.6522961801754,,,0.0961821153759956,sphere,12
858,128,208,,,749,455.548021617919,,,0.0961768105626106,sphere,12
372,825,343,,,1331,28.7228132326901,,,0.0961702466011047,sphere,12
712,214,214,,,749,288.762878500683,,,0.0961562916636467,sphere,12
838,48,251,,,340,479.90936644329,,,0.0961407721042633,sphere,12
302,854,301,713,3.74165738677394,713,3.74165738677394,Ribosome,3.74165738677394,0.0961351990699768,sphere,12
565,639,346,1149,25.377155080899,1149,25.377155080899,Ribosome,25.377155080899,0.0961278676986694,sphere,12
163,565,256,556,25.2586618806302,1644,11.0453610171873,Ribosome,25.2586618806302,0.0961259081959724,sphere,12
823,253,144,,,749,385.883402078918,,,0.0961253568530083,sphere,12
541,497,236,,,602,43.1856457633784,,,0.0961006507277489,sphere,12
102,382,326,,,963,181.002762409859,,,0.0960859879851341,sphere,12
667,662,249,1219,11.0905365064094,1219,11.0905365064094,Ribosome,11.0905365064094,0.0960826724767685,sphere,12
279,305,175,,,838,108.037030688556,,,0.0960604697465897,sphere,12
210,432,324,,,163,78.1344994224702,,,0.0960304662585258,sphere,12
706,171,277,,,340,313.796112149274,,,0.0960247367620468,sphere,12
220,207,259,,,252,198.348178716115,,,0.0960039719939232,sphere,12
860,556,275,,,1386,167.385781952948,,,0.0960002243518829,sphere,12
390,45,260,,,252,239.835360195281,,,0.0959975942969322,sphere,12
128,809,247,1177,23.5584379787795,32,16.9115345252878,Ribosome,34.3802268753422,0.0959897339344025,sphere,12
813,538,182,,,1620,194.097913435462,,,0.0959878116846085,sphere,12
114,726,328,,,501,30.0832179129826,Ribosome,57.28874234961,0.0959697961807251,sphere,12
450,576,338,1157,5.47722557505166,1157,5.47722557505166,Ribosome,5.47722557505166,0.0959636047482491,sphere,12
375,229,238,,,140,71.7286553617172,,,0.0959594324231148,sphere,12
144,409,209,,,1599,144.658217879248,,,0.0959581732749939,sphere,12
153,145,183,,,838,292.417509735652,,,0.09595687687397,sphere,12
739,235,249,,,749,313.603252534153,,,0.0959507972002029,sphere,12
366,652,305,1097,5.3851648071345,1097,5.3851648071345,Ribosome,5.3851648071345,0.0959504917263985,sphere,12
364,255,307,,,252,56.9736781329765,,,0.0959343314170837,sphere,12
733,75,149,,,752,372.950398846817,,,0.0959337279200554,sphere,12
306,133,289,,,252,179.404570733301,,,0.0959315150976181,sphere,12
851,324,180,,,339,385.410171116435,,,0.0959189459681511,sphere,12
59,265,274,,,163,295.420039943129,,,0.0959176793694496,sphere,12
283,238,259,,,252,128.708974046101,,,0.0959046334028244,sphere,12
102,39,216,,,252,391.95025194532,,,0.0958997681736946,sphere,12
535,691,206,1185,6.16441400296898,1185,6.16441400296898,Ribosome,6.16441400296898,0.0958801507949829,sphere,12
577,552,201,,,548,40.8656334834051,,,0.0958568006753922,sphere,12
133,372,217,,,1599,172.690474549119,,,0.0958546996116638,sphere,12
648,260,239,,,749,219.620126582242,,,0.0958531275391579,sphere,12
753,17,263,,,340,432.505491294619,,,0.0958521515130997,sphere,12
641,460,291,,,1339,157.708592029731,,,0.0958489701151848,sphere,12
170,73,284,,,252,313.7020879752,,,0.0958468914031982,sphere,12
456,903,324,,,1083,23.3666428910958,,,0.0958409309387207,sphere,12
720,876,355,481,9.4339811320566,481,9.4339811320566,Ribosome,9.4339811320566,0.0958401709794998,sphere,12
715,213,228,,,749,293.860511127303,,,0.0958366096019745,sphere,12
92,564,301,,,188,51.6333225737024,,,0.0958327054977417,sphere,12
483,709,345,553,42.2965719651132,366,25.0199920063936,Ribosome,42.2965719651132,0.0958287790417671,sphere,12
458,678,220,841,22.561028345357,850,20.4939015319192,Ribosome,22.561028345357,0.0958274081349373,sphere,12
36,46,271,,,252,436.606229914324,,,0.0958121418952942,sphere,12
745,396,168,,,113,258.920837322916,,,0.095811665058136,sphere,12
660,469,300,,,339,164.417152389889,,,0.0957982018589973,sphere,12
127,382,275,,,263,163.171688720807,,,0.0957903936505318,sphere,12
71,888,371,,,1468,29.9666481275434,,,0.0957887396216393,sphere,12
126,621,342,,,1128,22.494443758404,,,0.0957846418023109,sphere,12
921,307,168,,,1457,413.39690371361,,,0.0957822799682617,sphere,12
632,850,295,1354,2.23606797749979,1354,2.23606797749979,Ribosome,2.23606797749979,0.0957706719636917,sphere,12
69,698,289,721,24.5356882927706,1193,6.16441400296898,Ribosome,24.5356882927706,0.0957611799240112,sphere,12
769,449,196,,,860,239.870798556223,,,0.0957571044564247,sphere,12
267,62,270,,,252,259.894209246763,,,0.0957510024309158,sphere,12
404,154,169,,,340,149.160986856483,,,0.0957505404949188,sphere,12
936,662,182,,,1457,73.4370478709486,,,0.0957252308726311,sphere,12
936,436,274,,,1457,284.388818345588,,,0.0957189351320267,sphere,12
832,495,221,,,1120,225.940257590364,,,0.0957088991999626,sphere,12
308,814,220,73,31.8276609256791,848,29.9833287011299,Ribosome,31.8276609256791,0.0956913232803345,sphere,12
45,461,269,,,218,159.690325317472,,,0.0956697538495064,sphere,12
830,77,129,,,752,454.120028186382,,,0.0956693962216377,sphere,12
420,891,229,,,411,10.4880884817015,,,0.0956390723586082,sphere,12
23,135,279,,,253,406.780038841633,,,0.0956347435712814,sphere,12
184,44,241,,,252,326.111943970165,,,0.0955951437354088,sphere,12
928,371,293,,,175,350.606617165164,,,0.0955737084150314,sphere,12
936,733,267,51,9.16515138991168,39,7.34846922834954,Ribosome,9.16515138991168,0.0955664739012718,sphere,12
875,872,230,461,6,461,6,Ribosome,6,0.0955611988902092,sphere,12
858,904,254,920,25.5538646783613,34,20.4205778566621,Ribosome,25.5538646783613,0.0955515876412392,sphere,12
924,163,138,,,749,505.542283098061,,,0.0955453813076019,sphere,12
871,133,482,,,140,531.301232823716,,,0.0955428034067154,sphere,12
303,646,295,359,4.12310562561766,359,4.12310562561766,Ribosome,4.12310562561766,0.0955030545592308,sphere,12
612,395,168,,,338,155.878157546207,,,0.0954998806118965,sphere,12
101,400,318,,,963,168.65052623695,,,0.0954975932836533,sphere,12
759,282,246,,,749,323.630962671992,,,0.0954955518245697,sphere,12
839,108,166,,,752,445.939457774259,,,0.0954891517758369,sphere,12
573,515,279,,,1339,72.8628849277875,,,0.095486506819725,sphere,12
54,111,166,,,838,393.641969307136,,,0.0954803973436356,sphere,12
25,721,276,674,5.3851648071345,674,5.3851648071345,Ribosome,5.3851648071345,0.0954764485359192,sphere,12
37,720,250,562,16.7332005306815,562,16.7332005306815,Ribosome,16.7332005306815,0.095476321876049,sphere,12
652,503,215,,,339,115.887876846545,,,0.0954709425568581,sphere,12
449,209,238,,,140,89.8943824718764,,,0.0954706445336342,sphere,12
650,365,233,,,338,197.025379075895,,,0.0954615622758865,sphere,12
420,718,221,120,29.698484809835,1221,23.4093998214393,Ribosome,29.698484809835,0.0954561233520508,sphere,12
156,312,290,,,734,191.209309396797,,,0.0954500734806061,sphere,12
917,735,229,39,36.1247837363769,561,13.3041346956501,Ribosome,36.1247837363769,0.0954412147402763,sphere,12
68,29,225,,,252,423.298948734816,,,0.0954381674528122,sphere,12
778,399,163,,,339,285.142069852907,,,0.0954258367419243,sphere,12
909,448,247,,,1457,268.791740944546,,,0.0954228341579437,sphere,12
568,403,170,,,338,112.59662517145,,,0.09542016685009,sphere,12
893,402,256,,,1457,316.158188253918,,,0.0954138487577438,sphere,12
373,811,401,,,875,60.5640157189069,,,0.0953985303640366,sphere,12
33,733,273,168,21.4242852856286,562,13.1909059582729,Ribosome,21.4242852856286,0.0953981652855873,sphere,12
345,242,296,,,252,73.5730929076656,,,0.0953928306698799,sphere,12
