x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
295,73,208,,,252,246.158485533203,,,0.317345261573792,emoji,5
448,231,283,,,140,68.1835757349231,,,0.317342579364777,emoji,5
833,348,247,,,339,353.725882570105,,,0.317323535680771,emoji,5
928,229,263,,,1457,488.379975019451,,,0.317323505878449,emoji,5
882,745,212,56,103.927859595009,652,26.4386081328046,Ribosome,103.927859595009,0.317308992147446,emoji,5
925,301,144,,,1457,423.4914402913,,,0.317301988601685,emoji,5
54,798,260,243,13.7477270848675,243,13.7477270848675,Ribosome,13.7477270848675,0.317292958498001,emoji,5
741,783,307,555,21.4941852602047,1439,5.65685424949238,Ribosome,34.0881210981186,0.31728982925415,emoji,5
686,277,188,,,749,245.252930665466,,,0.317287415266037,emoji,5
755,156,242,,,749,355.197128366771,,,0.317273110151291,emoji,5
410,829,280,679,10.0498756211209,81,8.48528137423857,Ribosome,10.0498756211209,0.317261159420013,emoji,5
50,885,294,205,36.9323706252388,404,32.8024389337135,Ribosome,36.9323706252388,0.317249178886414,emoji,5
325,499,275,1189,121.503086380553,1481,9.48683298050514,Ribosome,121.503086380553,0.317248463630676,emoji,5
161,505,318,953,205.647757099366,1217,53.1695401522338,Ribosome,205.647757099366,0.317247897386551,emoji,5
781,401,267,,,339,281.955670274602,,,0.31723353266716,emoji,5
151,802,346,874,7.14142842854285,874,7.14142842854285,Ribosome,7.14142842854285,0.317217290401459,emoji,5
689,116,264,,,340,323.176422407328,,,0.317191421985626,emoji,5
197,490,212,823,111.763142403925,415,52.1919534027996,Ribosome,111.763142403925,0.317161291837692,emoji,5
895,588,326,,,1386,141.569770784585,,,0.31715452671051,emoji,5
655,557,322,1122,101.577556576244,1063,101.375539456025,Ribosome,101.577556576244,0.317154228687286,emoji,5
784,610,307,1460,149.432258900145,1120,96.7677632272236,Ribosome,149.432258900145,0.317152261734009,emoji,5
807,646,282,255,132.483961293434,1120,69.4118145563131,Ribosome,169.720358236718,0.317138105630875,emoji,5
824,387,234,,,1219,318.100613014185,,,0.317135214805603,emoji,5
240,624,324,1347,53.9722150740546,1127,17.1464281994822,Ribosome,53.9722150740546,0.317134380340576,emoji,5
677,124,156,,,752,298.492880987135,,,0.317131251096725,emoji,5
722,528,214,,,860,147.356710060995,,,0.317120760679245,emoji,5
634,185,267,,,340,243.712945901526,,,0.317119479179382,emoji,5
486,217,200,,,340,97.9642792042079,,,0.317116230726242,emoji,5
628,88,270,,,140,293.852003566421,,,0.317091733217239,emoji,5
117,502,328,1548,93.3702308018996,1088,78.4984076271615,Ribosome,93.3702308018996,0.317087709903717,emoji,5
669,683,327,327,46.5725240887801,1001,18.1383571472171,Ribosome,46.5725240887801,0.317020058631897,emoji,5
881,346,261,,,1457,373.20905669611,,,0.317014694213867,emoji,5
338,394,202,1400,6.70820393249937,1400,6.70820393249937,Ribosome,6.70820393249937,0.317009955644608,emoji,5
394,513,280,271,6.557438524302,271,6.557438524302,Ribosome,6.557438524302,0.316996097564697,emoji,5
480,182,297,,,140,128.335497817245,,,0.316993057727814,emoji,5
915,765,306,927,26.2868788561898,1094,24.6779253585061,Ribosome,26.2868788561898,0.316985994577408,emoji,5
603,271,175,,,749,165.320900070136,,,0.316981226205826,emoji,5
629,200,257,,,340,229.621427571557,,,0.316972762346268,emoji,5
565,555,321,405,67.9411510058521,208,50.2493781056045,Ribosome,67.9411510058521,0.316926896572113,emoji,5
505,261,177,,,752,79.296910406396,,,0.316918969154358,emoji,5
890,549,208,,,1457,170.34670528073,,,0.316916137933731,emoji,5
943,172,281,,,749,529.091674476172,,,0.316912651062012,emoji,5
517,751,288,60,102.440226473783,1635,23.5159520326097,Ribosome,102.440226473783,0.316911101341248,emoji,5
686,147,179,,,752,292.945387401816,,,0.316867768764496,emoji,5
541,189,167,,,752,152.852870434284,,,0.316863000392914,emoji,5
747,713,208,819,99.0605875209712,584,57.5239080730786,Ribosome,173.135784862633,0.316845387220383,emoji,5
751,286,177,,,749,308.47690351143,,,0.316829651594162,emoji,5
648,111,168,,,752,283.940134535433,,,0.316817969083786,emoji,5
555,715,318,1635,68.854919940408,1319,22.8910462845192,Ribosome,68.854919940408,0.316817253828049,emoji,5
853,201,144,,,749,426.382457425256,,,0.316816180944443,emoji,5
774,515,314,,,477,183.613724977192,,,0.316786259412766,emoji,5
181,283,298,,,734,194.023194489731,,,0.316785275936127,emoji,5
927,277,225,,,1457,439.124128237108,,,0.316784501075745,emoji,5
696,112,190,,,752,321.314487690798,,,0.316758662462235,emoji,5
209,805,307,564,3.3166247903554,564,3.3166247903554,Ribosome,3.3166247903554,0.316754847764969,emoji,5
602,484,215,548,99.2824254337091,113,91.6187753683709,Ribosome,99.2824254337091,0.316738784313202,emoji,5
323,717,319,1126,19.5192212959431,1126,19.5192212959431,Ribosome,37.6563407675255,0.316732257604599,emoji,5
734,108,248,,,340,360.835142412709,,,0.316720545291901,emoji,5
339,594,320,1572,49.8096376216491,394,25.9615099714943,Ribosome,121.757956618859,0.316715508699417,emoji,5
704,28,196,,,340,382.651277274753,,,0.316714137792587,emoji,5
693,621,201,469,90.4930936591296,860,57.4891294072192,Ribosome,90.4930936591296,0.31669282913208,emoji,5
814,221,165,,,749,382.295697072306,,,0.316675931215286,emoji,5
685,48,138,,,752,355.63183209606,,,0.316673249006271,emoji,5
656,266,200,,,749,218.732713602698,,,0.31666824221611,emoji,5
545,114,249,,,140,218.529174253691,,,0.316664338111877,emoji,5
622,459,302,,,1357,142.793557277631,Ribosome,247.719599547553,0.316647231578827,emoji,5
568,308,455,,,1518,233.171610621877,,,0.316636085510254,emoji,5
934,439,176,,,1457,282.350845580459,,,0.316635847091675,emoji,5
594,582,317,979,183.218448852729,1057,38.5097390279394,Ribosome,183.218448852729,0.316622465848923,emoji,5
911,156,281,,,749,503.874984495162,,,0.31661930680275,emoji,5
379,471,286,442,5.19615242270663,442,5.19615242270663,Ribosome,5.19615242270663,0.316602349281311,emoji,5
934,550,235,,,1457,167.014969388974,,,0.316559374332428,emoji,5
810,581,275,,,1120,129,,,0.316528350114822,emoji,5
233,493,307,451,114.99565209172,963,21.5638586528478,Ribosome,114.99565209172,0.31652295589447,emoji,5
418,657,340,762,69.065186599328,1133,25.5734237050888,Ribosome,69.065186599328,0.316522270441055,emoji,5
762,293,285,,,745,333.390161822451,,,0.316521853208542,emoji,5
477,50,174,,,340,253.019762074032,,,0.316497892141342,emoji,5
767,604,281,918,158.754527494494,477,97.0206163658013,Ribosome,158.754527494494,0.316482663154602,emoji,5
202,272,233,,,1400,188.669022364563,,,0.316469967365265,emoji,5
488,301,309,,,140,90.4930936591296,,,0.316467851400375,emoji,5
720,407,168,,,113,232.176656880058,,,0.316447496414185,emoji,5
909,687,283,259,64.1716448285378,1386,40.2740611312045,Ribosome,64.1716448285378,0.316436588764191,emoji,5
532,463,197,1388,74.9199572877615,1624,58.7452125708981,Ribosome,74.9199572877615,0.316427439451218,emoji,5
441,597,308,1078,158.697826072067,1473,22.2261107708929,Ribosome,158.697826072067,0.316413938999176,emoji,5
877,45,177,,,752,509.116882454314,,,0.316403299570084,emoji,5
841,170,216,,,749,424.524439814718,,,0.316390514373779,emoji,5
781,641,312,1002,88.3798619596116,1120,69.1881492742796,Ribosome,88.3798619596116,0.316389888525009,emoji,5
163,844,286,235,25.7099202643649,1,17.464249196573,Ribosome,25.7099202643649,0.316383093595505,emoji,5
306,835,358,876,39.0256326021757,1215,28.3019433961698,Ribosome,39.0256326021757,0.316378533840179,emoji,5
111,399,268,5,292.933439538746,263,160.763801895825,Ribosome,292.933439538746,0.316363155841827,emoji,5
458,264,239,,,140,58.9406481131655,,,0.316340655088425,emoji,5
640,321,287,,,745,216.963130508388,,,0.316335082054138,emoji,5
618,800,293,1119,48.2493523272593,1061,5.47722557505166,Ribosome,5.47722557505166,0.316307187080383,emoji,5
289,820,402,1018,62.104750220897,1215,55.2358579185659,Ribosome,62.104750220897,0.316302925348282,emoji,5
822,616,200,,,99,124.647502983413,Ribosome,221.275845947993,0.316287696361542,emoji,5
357,348,274,1419,75.352504935138,1121,18.7082869338697,Ribosome,75.352504935138,0.316283047199249,emoji,5
320,408,240,1637,106.235587257755,813,24.1246761636296,Ribosome,106.235587257755,0.316271275281906,emoji,5
606,374,203,,,338,151.069520420236,,,0.316247552633286,emoji,5
247,856,331,1091,38.5097390279394,989,22.2261107708929,FAS,25.1793566240283,0.316232681274414,emoji,5
612,781,283,1174,80.5543294925853,529,15.7797338380595,Ribosome,80.5543294925853,0.316219002008438,emoji,5
356,146,164,,,340,173.268577647535,,,0.316204756498337,emoji,5
65,557,332,951,149.194503920218,188,77.1297607930947,FAS,97.3344748791506,0.316198199987412,emoji,5
435,106,186,,,340,193.005181277602,,,0.316190093755722,emoji,5
430,328,307,1518,32.0156211871642,1518,32.0156211871642,Ribosome,32.0156211871642,0.316187918186188,emoji,5
157,216,221,,,838,250.641177782104,,,0.316106379032135,emoji,5
812,645,246,444,188.769700958602,1120,82.0609529557146,Ribosome,188.769700958602,0.31609433889389,emoji,5
415,212,255,,,140,73.9932429347437,,,0.316081762313843,emoji,5
883,270,247,,,339,443.898637078331,,,0.316064298152924,emoji,5
354,153,175,,,340,166.913151069651,,,0.316045701503754,emoji,5
596,261,152,,,749,164.051821081023,,,0.316042631864548,emoji,5
761,190,200,,,749,341.7089404742,,,0.316032975912094,emoji,5
522,304,191,,,749,79.6806124474455,,,0.316030710935593,emoji,5
685,240,219,,,749,255.691220029159,,,0.316023379564285,emoji,5
619,380,306,,,1498,176.739921919186,,,0.316011935472488,emoji,5
685,366,254,,,338,233.152310732705,,,0.315981447696686,emoji,5
897,716,229,652,23.1516738055805,685,17.9722007556114,Ribosome,23.1516738055805,0.315975815057755,emoji,5
904,864,326,1367,13.0384048104053,1367,13.0384048104053,Ribosome,13.0384048104053,0.315946727991104,emoji,5
31,52,181,,,838,445.655696698696,,,0.315942883491516,emoji,5
462,630,226,1274,19.8746069143518,1274,19.8746069143518,Ribosome,19.8746069143518,0.315919131040573,emoji,5
405,264,288,,,252,23.5159520326097,,,0.315896481275558,emoji,5
131,62,214,,,252,355.765372120447,,,0.315896362066269,emoji,5
916,53,257,,,340,545.655569017673,,,0.31589537858963,emoji,5
552,69,208,,,340,259.35496910605,,,0.315881192684174,emoji,5
657,319,185,,,745,212.108462820322,,,0.315880805253983,emoji,5
839,322,219,,,339,375.539611758866,,,0.315871506929398,emoji,5
353,448,309,740,61.4817045957576,948,12.7279220613579,Ribosome,61.4817045957576,0.315866351127625,emoji,5
832,167,248,,,749,421.15199156599,,,0.315855950117111,emoji,5
148,461,289,287,127.220281401984,457,89.8498747912316,Ribosome,127.220281401984,0.315840601921082,emoji,5
868,371,243,,,1120,348.661727179798,,,0.315826117992401,emoji,5
464,18,184,,,340,282.612809334609,,,0.31582522392273,emoji,5
798,571,275,,,1120,135.08885964431,,,0.315824389457703,emoji,5
521,450,267,67,89.3420393767682,1390,60.0416522091123,Ribosome,89.3420393767682,0.315815389156342,emoji,5
373,64,225,,,252,227.688383542068,,,0.315802246332169,emoji,5
185,538,265,1334,41.2431812546026,556,26.5706605111729,Ribosome,228.328710415489,0.315797209739685,emoji,5
791,696,241,318,157.384878562078,558,42.9534631898291,Ribosome,157.384878562078,0.31578066945076,emoji,5
731,625,320,529,209.616316158833,477,76.0854782465091,Ribosome,209.616316158833,0.315770417451859,emoji,5
364,592,297,1280,81.4063879557372,1382,14.247806848775,Ribosome,81.4063879557372,0.315758913755417,emoji,5
321,565,330,472,13.5646599662505,984,9.2736184954957,Ribosome,13.5646599662505,0.315755307674408,emoji,5
736,487,244,,,1213,187.299225839297,,,0.315749973058701,emoji,5
401,281,217,,,1621,33.7934904974316,,,0.315743833780289,emoji,5
930,31,134,,,752,563.182030963347,,,0.315718442201614,emoji,5
117,461,318,164,200.900472871519,1217,114.939114317103,Ribosome,204.987804515293,0.315713971853256,emoji,5
346,141,247,,,252,156.288195331573,,,0.315712720155716,emoji,5
598,872,329,1317,21.3072757526625,1009,16.6733320005331,Ribosome,21.3072757526625,0.315699875354767,emoji,5
937,571,214,,,1457,147.04081066153,,,0.315673023462296,emoji,5
934,113,207,,,749,531.072499758743,,,0.315658986568451,emoji,5
70,534,237,622,131.312604117046,1634,92.8924108848511,Ribosome,127.102320985889,0.315647959709168,emoji,5
763,484,255,,,1219,202.709151248778,,,0.315644115209579,emoji,5
276,588,338,1046,122.706968017305,1037,9.1104335791443,Ribosome,122.706968017305,0.315633744001389,emoji,5
820,62,118,,,752,454.32477370269,,,0.315616995096207,emoji,5
114,908,289,694,31.1608729017658,363,18.2482875908947,Ribosome,31.1608729017658,0.315595388412476,emoji,5
303,427,205,760,64.3739077577243,747,17.9722007556114,Ribosome,64.3739077577243,0.315588384866715,emoji,5
920,604,272,,,1457,120.370262108213,,,0.315587610006332,emoji,5
736,525,198,,,860,157.971516419891,,,0.315587520599365,emoji,5
668,273,187,,,749,228.197283068839,,,0.315584599971771,emoji,5
625,627,193,1398,74.8932573734111,290,35.3411940941446,Ribosome,74.8932573734111,0.315579205751419,emoji,5
485,437,225,772,31.7647603485372,338,27.7488738510232,Ribosome,70.3206939669967,0.315563052892685,emoji,5
938,589,226,,,1457,128.740048159071,,,0.315551191568375,emoji,5
245,216,267,,,252,171.330090760497,,,0.315541416406631,emoji,5
231,369,300,264,193.002590656188,734,97.2676719162127,Ribosome,124.867930230304,0.315536201000214,emoji,5
106,122,275,,,252,337.432956303915,,,0.315500527620316,emoji,5
455,270,208,,,340,41.5090351610345,,,0.315487921237946,emoji,5
935,515,180,,,1457,207.43432695675,,,0.31548672914505,emoji,5
816,29,230,,,340,469.75844856692,,,0.315484493970871,emoji,5
217,820,313,1578,9.53939201416946,1578,9.53939201416946,Ribosome,9.53939201416946,0.315470188856125,emoji,5
843,461,187,,,1457,268.667080231278,,,0.315467834472656,emoji,5
904,314,269,,,1457,404.294447154546,,,0.315453320741653,emoji,5
386,664,224,573,110.571244001323,1358,21.1187120819429,Ribosome,108.208132781229,0.315452337265015,emoji,5
941,318,162,,,1457,404.148487563668,,,0.315447747707367,emoji,5
536,312,282,,,128,123.979837070388,,,0.315442770719528,emoji,5
912,347,267,,,1457,371.088938126698,,,0.315435856580734,emoji,5
532,98,144,,,752,225.519400495833,,,0.315434753894806,emoji,5
370,146,283,,,252,141.834410493364,,,0.315414845943451,emoji,5
806,544,243,,,1120,167.821333566385,,,0.31541183590889,emoji,5
164,472,210,767,139.086304142428,415,89.6939239859646,Ribosome,139.086304142428,0.31540435552597,emoji,5
506,335,195,,,745,66.098411478643,,,0.315394908189774,emoji,5
665,22,170,,,752,360.313752166081,,,0.315391629934311,emoji,5
790,407,178,,,339,285.868851048868,,,0.315387278795242,emoji,5
817,177,140,,,749,400.06249511795,,,0.315381169319153,emoji,5
682,300,163,,,749,239.142217101038,,,0.315362900495529,emoji,5
710,756,293,329,23.685438564654,375,20.976176963403,Ribosome,80.6101730552664,0.315347641706467,emoji,5
607,794,315,1402,20.0249843945008,1211,4.69041575982343,Ribosome,20.0249843945008,0.315340936183929,emoji,5
597,415,235,,,772,132.804367398064,,,0.315336465835571,emoji,5
679,642,291,1479,30.6267856622271,1479,30.6267856622271,Ribosome,30.6267856622271,0.315335959196091,emoji,5
707,329,172,,,745,259.539977652769,,,0.315331220626831,emoji,5
596,329,269,,,745,169.118301789014,,,0.315324872732163,emoji,5
712,271,193,,,749,272.062492821043,,,0.31532484292984,emoji,5
396,293,241,,,656,17.7200451466694,,,0.315309137105942,emoji,5
517,825,301,545,72.1872564930958,1511,19.4164878389476,Ribosome,72.1872564930958,0.315291672945023,emoji,5
667,282,166,,,749,226.011061676193,,,0.31528314948082,emoji,5
649,867,236,618,35.9583091927304,1594,6.40312423743285,Ribosome,35.9583091927304,0.315280795097351,emoji,5
891,56,430,,,140,557.402906343338,,,0.315276920795441,emoji,5
143,558,244,700,110.480767557073,1634,25.9807621135332,Ribosome,110.480767557073,0.315271109342575,emoji,5
838,203,245,,,749,415.006024052664,,,0.315269500017166,emoji,5
769,649,234,84,104.182532125112,1120,72.2426466846281,Ribosome,104.182532125112,0.315268695354462,emoji,5
851,547,254,,,1120,179.139610360188,,,0.315254002809525,emoji,5
397,64,226,,,140,224.966664197165,,,0.315253883600235,emoji,5
184,796,261,582,31.0483493925201,9,25.3574446662119,Ribosome,31.0483493925201,0.31524258852005,emoji,5
885,693,325,398,76.9675256195754,1386,54.7905101272109,Ribosome,76.9675256195754,0.315239369869232,emoji,5
643,504,276,729,256.019530504999,339,119.653666889068,Ribosome,256.019530504999,0.315230399370194,emoji,5
276,762,332,709,26.7207784317748,1575,18.2756668824971,Ribosome,26.7207784317748,0.315228849649429,emoji,5
883,665,267,1485,84.0773453434396,1386,57.28874234961,Ribosome,84.0773453434396,0.315199732780457,emoji,5
748,643,230,141,124.791826655434,1620,65.6201188660917,Ribosome,124.791826655434,0.315183758735657,emoji,5
544,554,306,1206,125.131930377502,939,35.3411940941446,Ribosome,150.36954478883,0.315176248550415,emoji,5
688,180,214,,,749,281.403624710131,,,0.315164655447006,emoji,5
527,360,242,,,745,91.0714005602198,,,0.315158993005753,emoji,5
734,324,299,,,1498,301.743268359047,,,0.315151423215866,emoji,5
432,279,275,,,140,24.5153013442625,,,0.315139621496201,emoji,5
592,305,198,,,749,149.495819339539,,,0.315136969089508,emoji,5
466,395,278,1431,38.9101529166874,1431,38.9101529166874,Ribosome,38.9101529166874,0.315130800008774,emoji,5
807,882,261,240,12.4498995979887,240,12.4498995979887,Ribosome,12.4498995979887,0.315121024847031,emoji,5
630,259,244,,,749,204.795019470689,,,0.315110445022583,emoji,5
686,318,173,,,745,241.126522804937,,,0.315101742744446,emoji,5
144,630,301,491,119.824872209404,1600,35.3411940941446,Ribosome,109.881754627418,0.315100938081741,emoji,5
898,190,228,,,749,473.598986485402,,,0.315098613500595,emoji,5
488,116,158,,,752,192.216024305988,,,0.315091818571091,emoji,5
553,231,272,,,140,152.973853975116,,,0.315091162919998,emoji,5
555,515,278,938,73.6070648783118,1339,56.1248608016091,Ribosome,73.6070648783118,0.315091043710709,emoji,5
732,387,182,,,113,252.202299751608,,,0.315082252025604,emoji,5
732,516,210,,,860,162.78206289392,,,0.315070301294327,emoji,5
594,345,299,,,1502,168.881615340451,,,0.3150614798069,emoji,5
321,810,353,374,49.3355855341761,1005,37.3363094051889,Ribosome,49.3355855341761,0.315045207738876,emoji,5
395,230,238,,,140,63.5137780328017,,,0.315042316913605,emoji,5
85,832,309,206,6.40312423743285,1455,2.23606797749979,Ribosome,6.40312423743285,0.315039843320847,emoji,5
943,69,264,,,749,563.08613905867,,,0.315008282661438,emoji,5
