x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
919,728,240,1396,39.1279950930277,1457,17.0880074906351,Ribosome,39.1279950930277,0.224032744765282,emd3228,7
830,494,266,,,1120,218.286508973871,,,0.224023535847664,emd3228,7
186,64,228,,,252,312.025639972102,,,0.224017262458801,emd3228,7
294,350,219,1373,75.3325958665968,1400,67.5573830162182,Ribosome,75.3325958665968,0.2240169942379,emd3228,7
484,507,260,1307,79.3347338811948,550,7.81024967590665,Ribosome,65.2610143960389,0.224006459116936,emd3228,7
480,45,265,,,140,250.001999992,,,0.224002093076706,emd3228,7
478,334,226,,,552,49.969990994596,,,0.224001452326775,emd3228,7
660,896,261,25,38,238,23.832750575626,Ribosome,38,0.224001213908196,emd3228,7
760,631,294,349,118.198984767214,1120,72.0971566707037,Ribosome,118.198984767214,0.223992556333542,emd3228,7
590,289,183,,,749,148.505892138999,,,0.223981931805611,emd3228,7
416,353,183,364,5.91607978309962,364,5.91607978309962,Ribosome,5.91607978309962,0.223967730998993,emd3228,7
917,275,170,,,1457,444.797706828621,,,0.223965868353844,emd3228,7
574,262,253,,,749,158.571750321424,,,0.223965063691139,emd3228,7
113,291,305,,,1565,236.795270223035,,,0.223955050110817,emd3228,7
98,776,342,1587,40.0124980474851,758,28.3548937575157,Ribosome,40.0124980474851,0.223954871296883,emd3228,7
740,776,232,318,69.4118145563131,296,28.3019433961698,Ribosome,69.4118145563131,0.223954141139984,emd3228,7
720,811,236,341,22.6936114358204,627,18,Ribosome,22.6936114358204,0.223950833082199,emd3228,7
369,418,316,947,4.24264068711929,947,4.24264068711929,Ribosome,4.24264068711929,0.223937317728996,emd3228,7
55,51,227,,,252,420.831320127198,,,0.223928824067116,emd3228,7
462,66,245,,,140,226.066361938259,,,0.223926395177841,emd3228,7
188,495,320,1032,128.844867961436,963,43,Ribosome,44.8330235429198,0.223917663097382,emd3228,7
373,741,324,977,10.6770782520313,977,10.6770782520313,Ribosome,10.6770782520313,0.223914846777916,emd3228,7
830,75,147,,,752,453.882143292728,,,0.223907202482224,emd3228,7
476,293,222,,,1601,52.924474489597,,,0.223881453275681,emd3228,7
588,634,329,1149,14.7986485869487,1122,10.2469507659596,Ribosome,14.7986485869487,0.223873361945152,emd3228,7
682,216,249,,,749,267.217140168815,,,0.223862886428833,emd3228,7
140,578,324,500,91.989129792601,1146,17.832554500127,Ribosome,91.989129792601,0.223853126168251,emd3228,7
877,353,185,,,1457,367.720002175568,,,0.223851442337036,emd3228,7
713,22,182,,,752,392.665251836727,,,0.223849505186081,emd3228,7
662,686,309,160,69.2098258919931,1001,24.9198715887542,Ribosome,119.415241908225,0.223845183849335,emd3228,7
819,535,246,,,1120,179.072610971081,,,0.22384424507618,emd3228,7
328,306,287,,,253,65.9545297913646,,,0.22383913397789,emd3228,7
885,95,208,,,749,494.070845122438,,,0.223837301135063,emd3228,7
635,261,278,,,749,221.607761596926,,,0.223836153745651,emd3228,7
648,59,163,,,752,321.124586414681,,,0.223833039402962,emd3228,7
933,625,323,,,175,104.192130221049,,,0.22382752597332,emd3228,7
55,581,240,64,96.2392851178769,935,65.4675492133316,Ribosome,96.2392851178769,0.223816871643066,emd3228,7
783,895,266,434,16.3095064303001,434,16.3095064303001,Ribosome,16.3095064303001,0.223809972405434,emd3228,7
646,675,324,973,104.928547116597,1113,29.9499582637439,Ribosome,104.928547116597,0.22380356490612,emd3228,7
676,115,220,,,340,305.792413247942,,,0.223787263035774,emd3228,7
409,64,277,,,252,220.113607030551,,,0.223786175251007,emd3228,7
747,508,319,,,1113,181.840589528301,,,0.223767012357712,emd3228,7
668,62,238,,,340,336.93619574038,,,0.223761662840843,emd3228,7
855,419,185,,,1457,306.43433228018,,,0.223758682608604,emd3228,7
300,354,311,,,362,63.4113554499508,,,0.223744198679924,emd3228,7
880,347,263,,,1457,372.498322143872,,,0.223744064569473,emd3228,7
621,120,231,,,340,262.575703369524,,,0.223727867007256,emd3228,7
814,815,273,47,42.3910367884533,406,7.07106781186548,Ribosome,42.3910367884533,0.223725646734238,emd3228,7
923,659,231,,,1457,57.393379409127,,,0.223721727728844,emd3228,7
542,344,220,,,745,98.6154146165801,,,0.223720505833626,emd3228,7
717,633,259,764,50.6458290484024,764,50.6458290484024,Ribosome,50.6458290484024,0.223715588450432,emd3228,7
937,490,207,,,1457,227.853022801981,,,0.223709985613823,emd3228,7
479,703,335,993,42.166337284616,366,20.1494416796099,Ribosome,42.166337284616,0.223705649375916,emd3228,7
157,433,331,,,963,107.522090753482,Ribosome,208.225838934557,0.223691344261169,emd3228,7
475,250,251,,,140,75.3325958665968,,,0.223664492368698,emd3228,7
931,325,242,,,1457,391.500957853234,,,0.223651379346848,emd3228,7
744,606,210,1620,94.451045520947,1620,94.451045520947,Ribosome,131.221187313635,0.223622113466263,emd3228,7
360,763,327,1514,24.4131112314674,977,15.7480157480236,Ribosome,24.4131112314674,0.223615497350693,emd3228,7
643,502,294,,,339,129.541499142167,,,0.223597034811974,emd3228,7
191,513,306,1590,26.5518360947035,1590,26.5518360947035,Ribosome,28.6181760425084,0.223595321178436,emd3228,7
702,230,161,,,749,272.618781451315,,,0.223583653569222,emd3228,7
699,54,230,,,340,363.454261221409,,,0.22356778383255,emd3228,7
706,569,260,,,1219,101.390334845093,,,0.223555490374565,emd3228,7
803,696,215,727,111.579568022107,558,56.9297813099611,Ribosome,111.579568022107,0.223531842231751,emd3228,7
336,708,326,98,12.0830459735946,98,12.0830459735946,Ribosome,12.0830459735946,0.223531186580658,emd3228,7
925,898,284,1171,19.824227601599,467,4.58257569495584,Ribosome,19.824227601599,0.223519712686539,emd3228,7
603,637,287,909,75.1332150250474,1063,4.47213595499958,Ribosome,103.41179816636,0.223506838083267,emd3228,7
815,164,201,,,749,401.479762877284,,,0.223501205444336,emd3228,7
168,818,361,891,25.0798724079689,891,25.0798724079689,Ribosome,25.0798724079689,0.223497942090034,emd3228,7
602,701,332,1492,57.1751694356912,478,5.09901951359278,Ribosome,57.1751694356912,0.223493218421936,emd3228,7
785,729,296,1545,59.3717104351896,1067,5.3851648071345,Ribosome,59.3717104351896,0.223487481474876,emd3228,7
606,394,282,,,1498,155.807573628499,,,0.223486423492432,emd3228,7
731,424,222,,,339,227.070473641995,,,0.223482310771942,emd3228,7
258,493,264,109,31.1448230047949,11,8.77496438739212,Ribosome,82.4439203337638,0.223476722836494,emd3228,7
932,781,240,393,4.58257569495584,393,4.58257569495584,Ribosome,4.58257569495584,0.223470568656921,emd3228,7
356,403,250,76,33,1191,27.7488738510232,Ribosome,33,0.223469868302345,emd3228,7
572,586,220,828,97.7394495585073,339,6.6332495807108,Ribosome,97.7394495585073,0.223453849554062,emd3228,7
943,209,159,,,749,510.774901497715,,,0.223452121019363,emd3228,7
751,564,252,,,764,126.597788290317,,,0.22344933450222,emd3228,7
454,791,296,1477,5,1477,5,Ribosome,5,0.223446324467659,emd3228,7
581,259,185,,,749,148.468851952186,,,0.223446294665337,emd3228,7
497,310,188,,,749,53.9351462406472,,,0.223438337445259,emd3228,7
645,810,302,519,4.12310562561766,519,4.12310562561766,Ribosome,4.12310562561766,0.223422005772591,emd3228,7
420,751,238,805,29.2232783924049,1291,20.8326666559997,Ribosome,60.8194047981399,0.223412424325943,emd3228,7
566,717,236,592,100.816665289028,390,16.8226038412607,Ribosome,100.816665289028,0.223411798477173,emd3228,7
246,464,293,171,31.41655614481,163,24.3721152139079,Ribosome,31.41655614481,0.22340951859951,emd3228,7
476,727,276,291,20.3224014329016,724,20.0249843945008,Ribosome,20.3224014329016,0.223408803343773,emd3228,7
259,471,303,533,62.7136348811006,163,14.8996644257513,Ribosome,62.7136348811006,0.223388239741325,emd3228,7
847,427,300,,,1120,287.184609615488,,,0.223386228084564,emd3228,7
851,229,256,,,749,423.076825174814,,,0.223381459712982,emd3228,7
725,74,268,,,340,376.652359610291,,,0.223378881812096,emd3228,7
339,407,276,1613,36.8917334913934,153,21.4476105895272,Ribosome,36.8917334913934,0.223372027277946,emd3228,7
718,138,145,,,752,325.739159451239,,,0.223365604877472,emd3228,7
319,581,238,1610,41.4487635521254,304,20.5426385841741,Ribosome,41.4487635521254,0.223356753587723,emd3228,7
312,831,327,676,56.8946394662977,887,20.8086520466848,Ribosome,56.8946394662977,0.223356008529663,emd3228,7
518,226,301,,,140,127.945300812496,,,0.223329439759254,emd3228,7
581,552,194,859,108.742815854658,548,47.6130234284697,Ribosome,108.742815854658,0.223325461149216,emd3228,7
71,671,344,1039,29.2232783924049,893,8.54400374531753,Ribosome,29.2232783924049,0.223306566476822,emd3228,7
235,470,223,723,48.9285192909003,1599,37.0135110466435,Ribosome,48.9285192909003,0.223304346203804,emd3228,7
798,295,247,,,745,358.921997096862,,,0.223298504948616,emd3228,7
647,706,302,529,93.9680796866681,719,16.9705627484771,Ribosome,142.256810030311,0.223296344280243,emd3228,7
568,289,275,,,128,153.417730396457,,,0.223296239972115,emd3228,7
918,142,228,,,749,507.204100929793,,,0.223292633891106,emd3228,7
550,275,297,,,140,143.739347431384,,,0.223267093300819,emd3228,7
574,437,170,,,1624,110.154437041819,,,0.223267033696175,emd3228,7
651,475,185,,,113,136.842975705734,,,0.223252475261688,emd3228,7
161,413,277,,,263,118.608600025462,,,0.223249942064285,emd3228,7
890,457,204,,,1457,261.507170073786,,,0.223234206438065,emd3228,7
95,52,295,,,252,385.271332958994,,,0.223225623369217,emd3228,7
270,315,205,,,1400,108.595580020552,,,0.223220363259316,emd3228,7
895,189,204,,,749,469.154558754362,,,0.223217621445656,emd3228,7
917,844,336,1367,34.1906419945575,1303,17.2916164657906,Ribosome,34.1906419945575,0.22321742773056,emd3228,7
818,284,161,,,749,375.847043356736,,,0.223178550601006,emd3228,7
443,367,286,1234,55.4797260267208,722,32.310988842807,FAS,83.86298349093,0.223169282078743,emd3228,7
627,89,230,,,340,288.440635140058,,,0.223168149590492,emd3228,7
575,273,272,,,128,162.668374307977,,,0.223165705800056,emd3228,7
745,912,306,742,22.5166604983954,155,11.0453610171873,Ribosome,22.5166604983954,0.223153024911881,emd3228,7
713,411,276,,,339,230.54283766797,,,0.223128780722618,emd3228,7
651,337,157,,,745,205.236449004557,,,0.223106428980827,emd3228,7
459,319,246,,,128,39,,,0.223066285252571,emd3228,7
616,112,246,,,340,267.53317551287,,,0.223061069846153,emd3228,7
599,363,260,,,338,157.749801901619,,,0.223050087690353,emd3228,7
833,653,300,1475,91.6133178091483,1337,73.9797269527267,Ribosome,105.494075663044,0.223045319318771,emd3228,7
639,598,333,1138,93.5574689696125,1137,61.0655385630881,Ribosome,93.5574689696125,0.223041534423828,emd3228,7
723,158,166,,,752,319.771793627893,,,0.223041266202927,emd3228,7
271,774,271,61,8.77496438739212,61,8.77496438739212,Ribosome,8.77496438739212,0.223037704825401,emd3228,7
760,15,255,,,340,437.671109396085,,,0.2230344414711,emd3228,7
771,361,186,,,113,298.81265033462,,,0.223026975989342,emd3228,7
40,868,378,896,10.4403065089106,896,10.4403065089106,Ribosome,10.4403065089106,0.223022103309631,emd3228,7
126,766,261,32,58.4722156241749,1535,8.06225774829855,Ribosome,58.4722156241749,0.223021656274796,emd3228,7
628,869,352,1009,46.1952378498044,1626,27.9105714739057,Ribosome,46.1952378498044,0.223021104931831,emd3228,7
83,378,318,,,963,196.781604831346,,,0.223019883036613,emd3228,7
925,464,289,,,175,257.970928594677,,,0.223010450601578,emd3228,7
853,149,204,,,749,442.431915666128,,,0.223005458712578,emd3228,7
618,181,253,,,340,228.333090024201,,,0.2230044901371,emd3228,7
657,294,211,,,749,216.365431619748,,,0.223003387451172,emd3228,7
305,638,227,557,16.4012194668567,557,16.4012194668567,Ribosome,16.4012194668567,0.223002374172211,emd3228,7
531,42,177,,,340,274.878154825006,,,0.222995206713676,emd3228,7
17,114,296,,,252,421.337157155644,,,0.222968265414238,emd3228,7
311,625,307,187,4.69041575982343,187,4.69041575982343,Ribosome,18.1383571472171,0.222953513264656,emd3228,7
733,56,205,,,340,385.71232803736,,,0.222951382398605,emd3228,7
364,727,339,1295,3.74165738677394,1295,3.74165738677394,Ribosome,3.74165738677394,0.222948238253593,emd3228,7
757,378,291,,,339,286.03146680042,,,0.222947672009468,emd3228,7
566,217,148,,,752,155.364088514689,,,0.222946882247925,emd3228,7
500,471,308,347,56.302753041037,195,50.7641605859882,Ribosome,56.302753041037,0.222946271300316,emd3228,7
580,50,273,,,140,290.127558153306,,,0.222942769527435,emd3228,7
560,67,151,,,752,264.969809601019,,,0.222935616970062,emd3228,7
73,295,311,,,163,264.775376498647,,,0.222923249006271,emd3228,7
57,477,252,,,1634,139.735464360341,Ribosome,155.656673483664,0.222921207547188,emd3228,7
525,32,195,,,340,282.194968062863,,,0.222903624176979,emd3228,7
769,760,319,1467,55.0363516232681,543,7.34846922834954,Ribosome,47.2122865364515,0.222900897264481,emd3228,7
231,344,253,,,226,120.137421314093,,,0.222890794277191,emd3228,7
160,679,342,1529,108.305124532498,133,18.7882942280559,Ribosome,108.305124532498,0.222890764474869,emd3228,7
684,75,279,,,140,345.46345682286,,,0.222886189818382,emd3228,7
152,735,316,1284,18.8679622641132,1284,18.8679622641132,Ribosome,67.4166151627327,0.222860902547836,emd3228,7
879,593,205,,,1457,130.77461527376,,,0.222858622670174,emd3228,7
934,848,302,48,33.2565782966318,104,20.5182845286832,Ribosome,33.2565782966318,0.222851037979126,emd3228,7
552,232,271,,,140,151.650914932947,,,0.222845077514648,emd3228,7
867,195,286,,,749,452.554969036912,,,0.222834318876266,emd3228,7
805,496,271,,,477,209.334660293034,,,0.222827941179276,emd3228,7
800,18,266,,,340,468.143140502988,,,0.222818747162819,emd3228,7
374,74,177,,,140,231.814581077205,,,0.222807511687279,emd3228,7
59,517,307,1188,177.521829643568,188,108.425089347438,Ribosome,117.894020204589,0.222801595926285,emd3228,7
500,91,257,,,140,214.049059797047,,,0.222790881991386,emd3228,7
934,514,179,,,1457,208.552151751067,,,0.22279067337513,emd3228,7
602,721,209,1570,122.825078872354,815,19.7484176581315,Ribosome,122.825078872354,0.222790509462357,emd3228,7
548,549,274,784,202.440114601825,939,33.2264954516723,Ribosome,202.440114601825,0.222772806882858,emd3228,7
846,516,301,,,1120,203.273215156351,,,0.222771003842354,emd3228,7
767,68,215,,,340,406.243769182987,,,0.222770929336548,emd3228,7
728,94,238,,,340,362.024861024764,,,0.222762584686279,emd3228,7
516,407,168,,,338,68.1322243875833,,,0.222761482000351,emd3228,7
490,109,172,,,340,198.6479297652,,,0.222740530967712,emd3228,7
447,203,265,,,140,89.9666604915399,,,0.222731932997704,emd3228,7
944,234,263,,,1457,484.022726739148,,,0.222729578614235,emd3228,7
928,772,199,803,37.9209704517171,817,31.4483703870328,Ribosome,37.9209704517171,0.222713187336922,emd3228,7
655,881,218,1324,37.6961536499415,480,18.7082869338697,Ribosome,37.6961536499415,0.222689047455788,emd3228,7
794,359,194,,,113,318.681659340477,,,0.222676366567612,emd3228,7
580,506,257,1602,121.053707089044,548,78.3390068867356,Ribosome,121.053707089044,0.222672715783119,emd3228,7
431,326,303,,,1518,32.0624390837628,,,0.222668066620827,emd3228,7
373,101,247,,,252,187.539329208569,,,0.222666248679161,emd3228,7
811,82,240,,,340,438.208854314926,,,0.222662478685379,emd3228,7
595,669,221,504,60.4483250388297,1482,7.07106781186548,Ribosome,60.4483250388297,0.222642377018929,emd3228,7
195,690,310,716,20.3224014329016,715,9,Ribosome,20.3224014329016,0.222640976309776,emd3228,7
640,545,198,1564,149.592780574465,339,83.6002392341075,Ribosome,208.743862185215,0.222623705863953,emd3228,7
742,653,314,1472,133.555232020314,1129,55.1905789061865,Ribosome,133.555232020314,0.22261455655098,emd3228,7
361,347,261,1121,14.7648230602334,1121,14.7648230602334,Ribosome,14.7648230602334,0.222598850727081,emd3228,7
478,904,318,1083,7.68114574786861,1083,7.68114574786861,Ribosome,7.68114574786861,0.222589716315269,emd3228,7
181,701,312,167,50.7838557023785,715,13.856406460551,Ribosome,50.7838557023785,0.222586750984192,emd3228,7
690,441,265,,,339,191.274671611272,,,0.222584620118141,emd3228,7
32,663,337,1070,33.0605505096331,1571,21.095023109729,Ribosome,33.0605505096331,0.222582951188087,emd3228,7
863,380,162,,,1457,346.652563815703,,,0.222580283880234,emd3228,7
773,32,199,,,752,431.459152180134,,,0.222578555345535,emd3228,7
600,671,318,971,128.72062771755,1490,6.6332495807108,Ribosome,128.72062771755,0.222577482461929,emd3228,7
652,807,335,943,21.4709105535839,1197,16.1554944214035,Ribosome,19.8494332412792,0.222577393054962,emd3228,7
839,322,218,,,339,375.559582489916,,,0.222560569643974,emd3228,7
857,291,147,,,113,412.322689164688,,,0.222557052969933,emd3228,7
857,564,218,,,99,162.486922550709,,,0.2225551456213,emd3228,7
404,608,340,1133,39.1024295920343,1031,13.490737563232,Ribosome,39.1024295920343,0.222544714808464,emd3228,7
222,722,241,1365,27.8567765543682,1214,12.328828005938,Ribosome,13.6014705087354,0.222535535693169,emd3228,7
758,639,309,1002,80.2807573457052,1120,68.6221538571911,Ribosome,80.2807573457052,0.222517386078835,emd3228,7
679,633,302,1479,40.2492235949962,1113,39.7994974842648,Ribosome,39.7994974842648,0.222511678934097,emd3228,7
680,530,252,,,1213,120.664825031987,,,0.222501218318939,emd3228,7
579,151,212,,,340,208.695951086742,,,0.222498819231987,emd3228,7
266,124,243,,,252,212.567636294898,,,0.222496822476387,emd3228,7
287,631,231,856,31,816,10.0498756211209,Ribosome,31,0.222478732466698,emd3228,7
483,409,196,1172,38.7943294825417,338,28.7923600977759,Ribosome,38.7943294825417,0.222475960850716,emd3228,7
862,261,154,,,749,422.403835209862,,,0.22246165573597,emd3228,7
648,516,223,,,339,103.290851482597,,,0.222461581230164,emd3228,7
497,106,243,,,140,200.347198632774,,,0.222458377480507,emd3228,7
509,697,249,23,27.5862284482674,379,4.89897948556636,Ribosome,27.5862284482674,0.22244119644165,emd3228,7
922,510,227,,,1457,206.063097132893,,,0.222433820366859,emd3228,7
822,360,189,,,339,338.905591573819,,,0.222410902380943,emd3228,7
581,440,242,,,602,108.673823895177,,,0.222401097416878,emd3228,7
699,777,292,177,21.6101827849743,329,3.74165738677394,Ribosome,21.6101827849743,0.222393438220024,emd3228,7
919,95,234,,,749,526.670675090231,,,0.222392499446869,emd3228,7
842,109,233,,,749,451.732221564944,,,0.222379252314568,emd3228,7
400,777,290,1238,4.58257569495584,1238,4.58257569495584,Ribosome,4.58257569495584,0.222371712327003,emd3228,7
743,213,243,,,749,322.457749170337,,,0.22236804664135,emd3228,7
537,326,161,,,749,95.4463199919201,,,0.222366645932198,emd3228,7
812,74,262,,,340,446.244327695042,,,0.222359582781792,emd3228,7
533,732,294,282,44.0227214061103,1513,16.8819430161341,Ribosome,49.5681349255749,0.222345724701881,emd3228,7
826,519,277,,,1120,192.678488679977,,,0.222343295812607,emd3228,7
895,899,221,1632,18.0277563773199,1632,18.0277563773199,Ribosome,18.0277563773199,0.222340300679207,emd3228,7
