x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
831,37,369,,,140,499.353582143955,,,0.592954993247986,emoji,3
369,667,340,944,25.8843582110896,454,8.06225774829855,Ribosome,25.8843582110896,0.592946171760559,emoji,3
519,41,249,,,140,267.779760250845,,,0.592919111251831,emoji,3
729,505,189,,,860,172.560134445937,,,0.592909038066864,emoji,3
460,15,238,,,140,276.014492373136,,,0.592904031276703,emoji,3
510,140,230,,,140,179.780421625938,,,0.592900037765503,emoji,3
419,600,276,68,17.578395831247,68,17.578395831247,Ribosome,17.578395831247,0.592891871929169,emoji,3
47,870,264,170,34.2490875790874,7,23.5372045918796,Ribosome,34.2490875790874,0.592854022979736,emoji,3
354,263,480,,,1216,201.935633309231,,,0.592826664447784,emoji,3
139,230,440,,,1617,291.509862611885,,,0.592821776866913,emoji,3
775,225,258,,,749,352.031248612961,,,0.592804074287415,emoji,3
267,483,297,914,67.5573830162182,171,7,Ribosome,67.5573830162182,0.59279328584671,emoji,3
291,67,211,,,252,252.259786727889,,,0.592740118503571,emoji,3
574,158,236,,,340,204.650922304298,,,0.592735171318054,emoji,3
646,185,268,,,340,253.970470724453,,,0.592728137969971,emoji,3
63,295,278,,,263,270.948334558454,,,0.592708826065064,emoji,3
810,127,426,,,140,458.872531319974,,,0.592703282833099,emoji,3
876,611,204,,,1457,115.247559627091,,,0.592655956745148,emoji,3
813,811,229,1408,46.184412955022,642,16.5227116418583,Ribosome,46.184412955022,0.592646777629852,emoji,3
495,851,329,1131,16.2480768092719,883,9.69535971483266,Ribosome,16.2480768092719,0.592621505260468,emoji,3
184,146,265,,,252,258.242134439754,,,0.592612326145172,emoji,3
153,163,230,,,252,280.638557578961,,,0.592602908611298,emoji,3
46,80,425,,,252,436.523767966877,,,0.592557907104492,emoji,3
312,690,325,1126,24.1867732448956,1045,23.3452350598575,Ribosome,24.1867732448956,0.592545807361603,emoji,3
423,652,232,657,46.8721665810319,808,12.2474487139159,Ribosome,46.8721665810319,0.592544138431549,emoji,3
932,554,281,,,175,167.720004769854,,,0.592540383338928,emoji,3
368,421,242,381,27.2763633939717,76,14.456832294801,Ribosome,27.2763633939717,0.592530906200409,emoji,3
170,478,260,1334,102.863987867475,263,67.7864293203293,Ribosome,86.1162005664439,0.592503249645233,emoji,3
339,224,205,,,838,111.251966274759,,,0.592450678348541,emoji,3
811,415,170,,,860,293.554083603005,,,0.59243905544281,emoji,3
738,537,294,,,1219,148.094564383707,,,0.592432796955109,emoji,3
683,369,250,,,338,229.715040865852,,,0.592425763607025,emoji,3
770,606,225,58,169.094648052503,764,106.737996983267,Ribosome,169.094648052503,0.592424690723419,emoji,3
878,578,211,,,1457,144.409140984911,,,0.592419028282166,emoji,3
905,237,49,,,749,485.719054598438,,,0.592407703399658,emoji,3
592,653,212,827,86.8562030024339,1482,22.4053565024081,Ribosome,86.8562030024339,0.592396140098572,emoji,3
699,138,153,,,752,308.980581914139,,,0.592381000518799,emoji,3
773,459,205,,,860,232.914147273196,,,0.592366516590118,emoji,3
775,581,226,,,764,127.694948999559,,,0.592355787754059,emoji,3
389,399,51,,,1366,134.955548237188,,,0.592339277267456,emoji,3
682,301,453,,,1431,318.676952414196,,,0.592329800128937,emoji,3
927,279,226,,,1457,437.118976938774,,,0.59230899810791,emoji,3
485,48,483,,,252,324.706020886586,,,0.592264592647553,emoji,3
44,273,308,,,263,300.702510797632,,,0.592259526252747,emoji,3
763,764,144,627,115.663304466023,402,96.7367561994922,Ribosome,115.663304466023,0.592256963253021,emoji,3
266,902,484,1010,183.196615689264,346,132.668760452489,Ribosome,147.051011557214,0.592249393463135,emoji,3
878,580,61,,,1457,218.874393203042,,,0.592246532440186,emoji,3
175,527,91,1371,164.617739019827,306,136.047785722517,Ribosome,164.617739019827,0.592242121696472,emoji,3
672,43,350,,,140,366.42052344267,,,0.59223747253418,emoji,3
249,355,207,747,104.666135879758,748,97.718984849414,Ribosome,104.666135879758,0.592236340045929,emoji,3
354,837,351,1449,31.3847096529504,1449,31.3847096529504,Ribosome,31.3847096529504,0.592202842235565,emoji,3
786,757,200,593,61.4735715572147,131,41.4487635521254,Ribosome,61.4735715572147,0.5921910405159,emoji,3
698,696,138,298,125.435242256712,1327,83.8450952650183,Ribosome,125.435242256712,0.59216970205307,emoji,3
664,786,311,400,31.9530906173409,1452,11,Ribosome,31.9530906173409,0.592156827449799,emoji,3
911,636,196,817,129.464280788177,1457,86.3712915267568,Ribosome,129.464280788177,0.592150151729584,emoji,3
204,335,284,,,734,140.370937162933,,,0.592141628265381,emoji,3
926,842,71,1627,157.559512565887,1383,155.244967712322,Ribosome,157.559512565887,0.592137455940247,emoji,3
867,554,218,,,1457,169.835214251933,,,0.592109739780426,emoji,3
551,340,452,,,722,215.566695015719,,,0.59210467338562,emoji,3
101,234,27,,,748,331.001510570571,,,0.592083036899567,emoji,3
869,677,473,,,1194,161.52089648092,,,0.592080354690552,emoji,3
571,773,64,455,167.469400190005,1616,153.215534460446,Ribosome,167.469400190005,0.592062056064606,emoji,3
602,700,310,213,24.5153013442625,212,13.490737563232,Ribosome,24.5153013442625,0.592056035995483,emoji,3
882,620,399,,,1194,139.071923837991,,,0.592050671577454,emoji,3
711,173,224,,,749,306.062085204947,,,0.592025756835938,emoji,3
130,718,305,1401,54.8543526076099,501,19.3390796058137,FAS,29.0172362570938,0.591986954212189,emoji,3
53,283,359,,,1565,290.826408704574,,,0.591984629631043,emoji,3
750,865,236,52,46.5403051128804,1175,23.1948270094864,Ribosome,46.5403051128804,0.591955900192261,emoji,3
865,356,257,,,1120,360.822671128076,,,0.59194940328598,emoji,3
543,710,222,1195,18.3847763108502,827,13.1909059582729,Ribosome,18.3847763108502,0.591942191123962,emoji,3
345,780,324,708,21.8403296678416,539,18.0554700852678,Ribosome,21.8403296678416,0.591928541660309,emoji,3
601,334,260,,,745,168.362703708393,,,0.59192830324173,emoji,3
433,255,304,,,252,50.8527285403645,,,0.591876685619354,emoji,3
889,318,271,,,1457,401.294156448857,,,0.591867983341217,emoji,3
47,23,259,,,252,440.947842720656,,,0.591866254806519,emoji,3
918,110,417,,,140,558.11289180595,,,0.591862142086029,emoji,3
276,723,446,1575,103.290851482597,890,95.4463199919201,Ribosome,103.290851482597,0.59184730052948,emoji,3
315,363,401,,,1393,105.323311759553,,,0.591815233230591,emoji,3
906,806,254,1585,29.0172362570938,684,18.8414436814168,Ribosome,29.0172362570938,0.591809749603272,emoji,3
349,148,61,,,752,206.922690877535,,,0.5918008685112,emoji,3
633,418,213,,,113,158.205562481223,,,0.59177839756012,emoji,3
62,776,433,1387,93.7123257634768,899,70.4414650614253,Ribosome,93.7123257634768,0.591776490211487,emoji,3
802,263,196,,,749,362.255434741841,,,0.591774702072144,emoji,3
105,307,306,,,1565,232.441390462198,,,0.59177029132843,emoji,3
261,706,43,365,217.029951849969,856,183.313938368036,Ribosome,201.049745088125,0.591765224933624,emoji,3
690,878,231,654,16.0312195418814,868,8.71779788708135,Ribosome,16.0312195418814,0.591760754585266,emoji,3
351,254,59,,,777,146.948970734742,,,0.591726779937744,emoji,3
230,162,174,,,838,225.537136631642,,,0.591719388961792,emoji,3
638,286,285,,,1601,222.506179689464,,,0.591702818870544,emoji,3
463,754,346,1134,13.3790881602597,1134,13.3790881602597,Ribosome,13.3790881602597,0.591692805290222,emoji,3
446,397,225,844,42.2018956920184,443,20.1246117974981,Ribosome,42.2018956920184,0.591674983501434,emoji,3
894,133,258,,,749,492.009146256449,,,0.591671168804169,emoji,3
363,618,325,326,11.0453610171873,326,11.0453610171873,Ribosome,11.0453610171873,0.591668903827667,emoji,3
845,414,208,,,764,306.024508822414,,,0.591668784618378,emoji,3
347,184,343,,,252,132.340470000677,,,0.591665863990784,emoji,3
909,743,208,471,68.1982404465101,561,20.6397674405503,Ribosome,68.1982404465101,0.591655552387238,emoji,3
941,328,152,,,1457,396.100997221668,,,0.591568470001221,emoji,3
401,216,168,,,340,91.3181252545189,,,0.591563165187836,emoji,3
121,630,40,498,255.962887934951,516,189.034388405919,Ribosome,219.127816582012,0.591561853885651,emoji,3
671,229,155,,,749,244.382896291864,,,0.591560006141663,emoji,3
877,326,279,,,1120,392.062495018333,,,0.591528713703156,emoji,3
202,414,322,1463,144.820578648202,1565,92.7523584605804,Ribosome,144.820578648202,0.591519415378571,emoji,3
159,249,395,,,1617,248.865425481323,,,0.591515421867371,emoji,3
45,545,259,1510,120.058319161981,935,92.449986479177,Ribosome,120.058319161981,0.591512024402618,emoji,3
473,545,311,546,22.293496809608,1530,9.4339811320566,Ribosome,22.293496809608,0.591502010822296,emoji,3
492,326,37,,,752,145.168867185771,,,0.591485142707825,emoji,3
630,296,68,,,752,217.887585695009,,,0.591476380825043,emoji,3
235,54,241,,,252,286.380865282581,,,0.591468572616577,emoji,3
459,683,264,784,41.5812457725836,1377,12.1243556529821,Ribosome,12.1243556529821,0.5914666056633,emoji,3
361,277,430,,,1216,151.092686785297,,,0.591453671455383,emoji,3
737,23,214,,,340,410.748097987075,,,0.591416835784912,emoji,3
838,35,410,,,140,516.158890265391,,,0.591412484645844,emoji,3
54,101,459,,,252,433.684216913643,,,0.591409385204315,emoji,3
557,401,200,,,338,96.21330469327,,,0.591388940811157,emoji,3
851,713,297,156,35.5246393366632,1337,14.6287388383278,Ribosome,35.5246393366632,0.591382682323456,emoji,3
285,110,142,,,1645,242.047515996343,,,0.591358721256256,emoji,3
655,79,152,,,752,311.603915251397,,,0.591344296932221,emoji,3
775,155,273,,,749,379.645887637414,,,0.591341495513916,emoji,3
740,635,232,584,76.223356000638,764,64.5677938294317,Ribosome,76.223356000638,0.591332614421845,emoji,3
660,271,174,,,749,220.719278722997,,,0.591307878494263,emoji,3
759,169,211,,,749,348.991403905598,,,0.591306805610657,emoji,3
855,756,293,1345,62.5299928034539,200,17.578395831247,Ribosome,62.5299928034539,0.591289043426514,emoji,3
766,852,256,464,17.9164728671689,464,17.9164728671689,Ribosome,17.9164728671689,0.59128338098526,emoji,3
32,491,396,,,1088,155.402702679201,Ribosome,210.321182955973,0.591281771659851,emoji,3
28,136,372,,,1617,409.971950260015,,,0.591265380382538,emoji,3
30,391,218,,,1644,227.268563598224,,,0.591263890266419,emoji,3
718,667,239,765,52.8961246217528,1620,26.6270539113887,Ribosome,52.8961246217528,0.591261506080627,emoji,3
344,692,304,691,17.8044938147649,691,17.8044938147649,Ribosome,17.8044938147649,0.591251969337463,emoji,3
401,449,138,849,70.4911341943084,849,70.4911341943084,Ribosome,70.4911341943084,0.591233491897583,emoji,3
845,178,430,,,140,477.042975003301,,,0.591232717037201,emoji,3
892,206,278,,,749,471.601526715086,,,0.591227054595947,emoji,3
295,843,143,429,101.084123382458,848,95.3519795284817,Ribosome,101.084123382458,0.591219782829285,emoji,3
851,741,231,139,81.0555365166378,99,26.5706605111729,Ribosome,63.9843730921856,0.591219663619995,emoji,3
154,130,444,,,252,336.814488999509,,,0.591211438179016,emoji,3
835,335,67,,,113,388.172642003529,,,0.591209053993225,emoji,3
146,508,260,35,92.2496612459905,1644,66.7382948538544,Ribosome,92.2496612459905,0.591198980808258,emoji,3
532,614,216,507,50.4777178564959,846,12.8062484748657,Ribosome,50.4777178564959,0.591183066368103,emoji,3
120,835,55,1592,206.121323496624,582,190.265603827912,Ribosome,206.121323496624,0.591176629066467,emoji,3
530,131,285,,,140,196.155550520499,,,0.591161668300629,emoji,3
389,827,259,81,34.4383507154451,1167,21.1187120819429,Ribosome,34.4383507154451,0.591159760951996,emoji,3
116,130,365,,,252,336.798159139862,,,0.591159522533417,emoji,3
177,720,312,544,21.9544984001001,544,21.9544984001001,Ribosome,41.097445176069,0.591128826141357,emoji,3
535,483,279,1361,76.9480344128426,550,58.1119609030706,Ribosome,76.9480344128426,0.59112423658371,emoji,3
460,487,216,1531,76.2364742101837,1561,18.6815416922694,Ribosome,76.2364742101837,0.591117858886719,emoji,3
425,867,348,1154,24.8394846967484,1054,9.21954445729289,Ribosome,24.8394846967484,0.591112554073334,emoji,3
845,515,246,,,1120,206.346795468212,,,0.591105401515961,emoji,3
926,856,338,104,21.6564078277077,104,21.6564078277077,Ribosome,21.6564078277077,0.591098546981812,emoji,3
751,308,469,,,1051,370.774864304473,,,0.591094136238098,emoji,3
576,115,62,,,752,255.667753148495,,,0.591080784797669,emoji,3
86,673,301,936,45.6179789118282,783,9.64365076099295,Ribosome,45.6179789118282,0.591070473194122,emoji,3
540,141,413,,,252,241.37522656644,,,0.591062307357788,emoji,3
126,79,199,,,252,352.320876474841,,,0.591055333614349,emoji,3
304,443,193,839,51.5460958754395,747,12.2474487139159,Ribosome,51.5460958754395,0.591048002243042,emoji,3
471,870,234,1437,35.1425667816112,625,18.4661853126194,Ribosome,35.1425667816112,0.591047823429108,emoji,3
917,765,45,,,1383,176.235637712694,,,0.590993404388428,emoji,3
342,798,306,162,21.1187120819429,1512,8.66025403784439,Ribosome,21.1187120819429,0.590990543365479,emoji,3
253,804,133,668,110.81967334368,1552,102.513413756445,Ribosome,110.81967334368,0.590976476669312,emoji,3
62,751,295,930,32.9089653438087,711,23.9374184071717,Ribosome,32.9089653438087,0.590944349765778,emoji,3
346,593,289,344,49.829710013204,1382,27.459060435492,Ribosome,49.829710013204,0.590930581092835,emoji,3
724,732,328,1104,35.3694783676548,1516,15.6524758424985,Ribosome,35.3694783676548,0.590926826000214,emoji,3
911,309,131,,,1457,418.442349673166,,,0.590924859046936,emoji,3
554,99,167,,,752,233.445925216098,,,0.590903699398041,emoji,3
369,299,451,,,1216,158.776572579206,,,0.59089583158493,emoji,3
920,475,238,,,1457,241.226035079135,,,0.59089320898056,emoji,3
934,274,407,,,175,463.532091661408,,,0.590885937213898,emoji,3
137,634,327,1600,20.5426385841741,1128,14.5945195193264,Ribosome,20.5426385841741,0.59087747335434,emoji,3
666,61,239,,,340,336.410463570918,,,0.590876817703247,emoji,3
402,364,405,,,1393,101.572634109784,,,0.590851962566376,emoji,3
473,250,249,,,140,74.0472821918536,,,0.59083217382431,emoji,3
155,481,313,1217,74.3101608126372,1217,74.3101608126372,Ribosome,74.3101608126372,0.590820908546448,emoji,3
69,593,313,1193,108.245092267502,188,48.2078831727758,Ribosome,100.079968025574,0.590806424617767,emoji,3
374,229,192,,,1645,91.087869664407,,,0.590805590152741,emoji,3
800,87,198,,,752,422.381344284996,,,0.590798437595367,emoji,3
903,489,163,,,1457,236.537523450297,,,0.590773403644562,emoji,3
572,223,205,,,340,158.568597143318,,,0.590769469738007,emoji,3
417,266,293,140,33.7490740613724,252,28.9482296522603,Ribosome,33.7490740613724,0.590767085552216,emoji,3
283,594,330,490,21.2132034355964,1142,11.2249721603218,Ribosome,21.2132034355964,0.590751707553864,emoji,3
354,305,273,253,39.1279950930277,253,39.1279950930277,Ribosome,39.1279950930277,0.590744733810425,emoji,3
529,800,251,55,21.1896201004171,293,20.3469899493758,Ribosome,21.1896201004171,0.590732216835022,emoji,3
273,484,327,955,9.2736184954957,955,9.2736184954957,Ribosome,9.2736184954957,0.59072756767273,emoji,3
411,94,95,,,752,221.36169497002,,,0.590725779533386,emoji,3
494,291,156,,,752,59.3127305053477,,,0.590715885162354,emoji,3
827,676,304,436,138.690302472812,1337,53.2916503778969,Ribosome,138.690302472812,0.590686559677124,emoji,3
808,480,254,,,477,225.962386250455,,,0.590681195259094,emoji,3
661,602,214,815,135.133267554663,860,55.3263047744922,Ribosome,135.133267554663,0.590666592121124,emoji,3
241,189,451,,,252,256.068350250475,,,0.590641915798187,emoji,3
337,658,288,1280,17.2336879396141,1280,17.2336879396141,Ribosome,17.2336879396141,0.590638875961304,emoji,3
285,705,263,617,12.2065556157337,617,12.2065556157337,Ribosome,12.2065556157337,0.590629398822784,emoji,3
485,190,167,,,752,120.950403058444,,,0.590615391731262,emoji,3
570,818,223,585,27.1477439209965,621,21.6564078277077,Ribosome,27.1477439209965,0.590612232685089,emoji,3
64,163,266,,,253,358.080996423993,,,0.590602874755859,emoji,3
929,599,242,,,1457,118.444079632542,,,0.590601444244385,emoji,3
399,341,213,348,37.1618083521241,142,13.490737563232,Ribosome,37.1618083521241,0.590596079826355,emoji,3
917,498,307,,,175,226.081843587671,,,0.590590000152588,emoji,3
487,767,108,1603,121.284788823661,1420,109.151271179039,Ribosome,121.284788823661,0.590550899505615,emoji,3
884,80,156,,,752,498.817601934815,,,0.590526401996613,emoji,3
78,492,285,20,136.945244532258,218,114.057003292214,Ribosome,210.040472290461,0.590525209903717,emoji,3
643,469,274,,,339,145.691454794027,,,0.590518236160278,emoji,3
517,428,202,772,62.9364759102383,338,52.3450093132096,Ribosome,62.9364759102383,0.590506911277771,emoji,3
929,39,164,,,752,557.434301061569,,,0.59050589799881,emoji,3
756,904,299,155,13.4164078649987,155,13.4164078649987,Ribosome,13.4164078649987,0.590504765510559,emoji,3
287,157,250,,,252,173.29166165745,,,0.590484321117401,emoji,3
189,318,307,,,1617,162.735982499262,,,0.59044361114502,emoji,3
425,457,284,541,34.3074335968169,154,10.816653826392,Ribosome,34.3074335968169,0.590436220169067,emoji,3
583,413,278,,,1498,127.914033631967,,,0.590422987937927,emoji,3
210,125,191,,,252,263.381852070335,,,0.590420305728912,emoji,3
538,892,465,1589,142.344652165088,116,121.185807749918,Ribosome,142.344652165088,0.590416491031647,emoji,3
522,272,284,,,140,114.179682956295,,,0.590398967266083,emoji,3
342,338,278,1393,58.9745707911469,1121,36.783148315499,Ribosome,58.9745707911469,0.590391278266907,emoji,3
285,689,102,300,132.698907305222,856,119.373363863133,Ribosome,139.12943613772,0.590388417243958,emoji,3
849,392,182,,,764,331.26877305294,,,0.590388238430023,emoji,3
403,233,205,,,340,75.1065909225016,,,0.59038645029068,emoji,3
447,808,308,1598,29.1376045686669,1477,17.2916164657906,Ribosome,38.6134691526156,0.59038370847702,emoji,3
600,590,26,,,466,188.899444149526,,,0.590369880199432,emoji,3
50,191,206,,,748,354.520803338817,,,0.590369820594788,emoji,3
269,789,120,1552,114.913010577567,1552,114.913010577567,Ribosome,114.913010577567,0.59035587310791,emoji,3
32,506,163,607,180.163814346833,605,162.43768035773,Ribosome,162.43768035773,0.590342819690704,emoji,3
537,28,320,,,140,291.70875886747,,,0.59033066034317,emoji,3
702,228,433,,,140,341.177373223958,,,0.590325474739075,emoji,3
711,449,466,,,1137,258.137560227101,,,0.590323686599731,emoji,3
105,833,323,707,33,410,19.4422220952236,Ribosome,33,0.590322136878967,emoji,3
162,165,188,,,838,272.818621065352,,,0.59031081199646,emoji,3
145,15,267,,,252,372.143789414791,,,0.590306401252747,emoji,3
154,442,389,1038,162.606887922991,963,127.706695204284,Ribosome,162.606887922991,0.590287685394287,emoji,3
526,474,24,,,113,182.857868302132,,,0.590279877185822,emoji,3
