x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
373,751,263,1443,17.4928556845359,1443,17.4928556845359,Ribosome,17.4928556845359,0.0982868522405624,emoji,18
141,402,205,,,1599,151.175394823364,,,0.0982810109853745,emoji,18
716,665,300,1104,101.793909444524,477,31.2089730686545,Ribosome,101.793909444524,0.0982672944664955,emoji,18
371,829,252,122,7.28010988928052,122,7.28010988928052,Ribosome,7.28010988928052,0.0982549414038658,emoji,18
933,198,213,,,749,504.11704990012,,,0.0982383191585541,emoji,18
697,742,258,145,36.4005494464026,58,12.4498995979887,Ribosome,36.4005494464026,0.0982378944754601,emoji,18
168,725,285,250,45.8366665454634,544,16.8819430161341,Ribosome,16.8819430161341,0.0982326865196228,emoji,18
337,47,280,,,252,245.784458418347,,,0.0982237607240677,emoji,18
349,98,245,,,252,195.872407449339,,,0.0982228368520737,emoji,18
225,275,300,,,1121,170.701493842321,,,0.098213754594326,emoji,18
64,735,250,1203,51.7300686255103,562,34.6121365997536,Ribosome,51.7300686255103,0.0982049629092216,emoji,18
628,41,220,,,340,324.482665176431,,,0.0981912910938263,emoji,18
169,673,339,1586,39.0512483795333,133,29.9833287011299,Ribosome,39.0512483795333,0.0981826782226562,emoji,18
877,549,174,,,1457,180.013888353093,,,0.0981746390461922,emoji,18
538,555,194,853,72.3532998556389,113,21.1187120819429,Ribosome,66.2268827591938,0.0981601253151894,emoji,18
660,872,310,1242,31.890437438204,1028,12.0830459735946,Ribosome,12.0830459735946,0.0981524214148521,emoji,18
199,867,415,346,63.3245607959503,889,50.5766744656072,Ribosome,63.3245607959503,0.0981436893343925,emoji,18
150,453,298,,,457,95.1314879522022,,,0.0981420874595642,emoji,18
876,831,331,383,20.0499376557634,1035,9.16515138991168,Ribosome,20.0499376557634,0.0981413051486015,emoji,18
596,417,284,,,1498,140.217687899922,,,0.0981308668851852,emoji,18
348,100,223,,,252,198.949742397421,,,0.0981296300888062,emoji,18
134,62,242,,,252,349.662694607246,,,0.0981157571077347,emoji,18
93,429,215,,,1644,162.422289110824,,,0.0981112122535706,emoji,18
319,41,244,,,252,258.770168296116,,,0.0981089770793915,emoji,18
114,842,338,720,48.4355241532493,305,30.232432915662,Ribosome,48.4355241532493,0.0980936959385872,emoji,18
742,56,240,,,340,395.881295339904,,,0.098086416721344,emoji,18
238,471,320,955,44.328320518603,409,40.6078810084939,Ribosome,44.328320518603,0.0980802401900291,emoji,18
290,633,318,359,32.1558703816271,1099,21.2602916254693,Ribosome,32.1558703816271,0.098077081143856,emoji,18
20,258,272,,,263,326.525649834741,,,0.0980754420161247,emoji,18
289,460,193,1524,30.4138126514911,864,22.7596133534821,Ribosome,30.4138126514911,0.0980564653873444,emoji,18
756,21,250,,,340,430.043021103703,,,0.0980541035532951,emoji,18
829,257,218,,,749,391.34383858699,,,0.0980489552021027,emoji,18
111,484,283,,,515,101.833196944808,,,0.098041906952858,emoji,18
926,885,334,1367,29.5465734053883,1367,29.5465734053883,Ribosome,29.5465734053883,0.0980149358510971,emoji,18
850,209,237,,,749,423.714526538801,,,0.0979923382401466,emoji,18
98,642,285,1501,29.748949561287,935,26.0192236625154,Ribosome,40.8044115262063,0.0979849919676781,emoji,18
61,644,271,1510,20.2731349327133,1162,3.74165738677394,Ribosome,20.2731349327133,0.0979803130030632,emoji,18
920,286,166,,,1457,434.457132522876,,,0.0979316681623459,emoji,18
596,274,263,,,749,178.204938203182,,,0.0979290083050728,emoji,18
361,173,221,,,140,130.268952555857,,,0.0979221165180206,emoji,18
514,105,186,,,340,209.849946390272,,,0.0978962108492851,emoji,18
370,66,175,,,140,240.503638226119,,,0.0978639498353004,emoji,18
375,172,219,,,140,127.291005181042,,,0.0978529676795006,emoji,18
623,236,202,,,749,197.294196569489,,,0.0978452041745186,emoji,18
404,26,151,,,340,276.992779689291,,,0.0978310033679008,emoji,18
301,251,262,,,253,107.093417164642,,,0.0978261530399323,emoji,18
601,837,229,641,43.081318457076,1235,14.8996644257513,Ribosome,25.0798724079689,0.0978077799081802,emoji,18
596,594,243,646,62.6258732474047,1170,24.9198715887542,Ribosome,62.6258732474047,0.0977983772754669,emoji,18
497,107,163,,,752,203.155113152488,,,0.0977837517857552,emoji,18
90,521,226,,,1634,87.960218280766,,,0.0977717638015747,emoji,18
838,55,246,,,340,475.639569422057,,,0.0977708101272583,emoji,18
633,294,237,,,749,198.630309872386,,,0.0977672934532166,emoji,18
896,709,314,1094,64.249513616836,198,34.4383507154451,Ribosome,64.249513616836,0.0977660566568375,emoji,18
159,876,352,1207,28.7228132326901,95,13.076696830622,Ribosome,28.7228132326901,0.0977391079068184,emoji,18
678,52,146,,,752,347.290944310387,,,0.0977282971143723,emoji,18
645,378,249,,,338,191.261600955341,,,0.0976726412773132,emoji,18
587,56,142,,,752,288.537692511741,,,0.0976658314466476,emoji,18
599,879,248,635,13.1529464379659,565,8.54400374531753,Ribosome,13.1529464379659,0.0976641774177551,emoji,18
913,118,134,,,749,511.156531798235,,,0.0976519361138344,emoji,18
843,414,163,,,860,314.1655614481,,,0.0976462960243225,emoji,18
676,26,158,,,752,364.509259141658,,,0.097646027803421,emoji,18
229,671,255,774,7.81024967590665,774,7.81024967590665,Ribosome,7.81024967590665,0.0976256802678108,emoji,18
647,230,248,,,749,230.714108801348,,,0.0976238250732422,emoji,18
938,362,235,,,1457,354.691415176629,,,0.0976171046495438,emoji,18
766,628,248,,,1120,81.8596359630313,,,0.0976112261414528,emoji,18
131,273,290,,,734,235.679867617071,,,0.0976085811853409,emoji,18
916,22,248,,,340,559.262013728807,,,0.0975863635540009,emoji,18
586,385,177,,,338,132.102233137824,,,0.0975851789116859,emoji,18
420,663,328,944,50.7247474118896,880,29.7657521322744,Ribosome,50.7247474118896,0.0975826606154442,emoji,18
475,166,214,,,340,141.770942015633,,,0.0975750684738159,emoji,18
518,16,248,,,140,290.42899304305,,,0.0975589975714684,emoji,18
133,669,335,425,9.48683298050514,425,9.48683298050514,Ribosome,9.48683298050514,0.0975589230656624,emoji,18
669,366,172,,,338,216.231357577942,,,0.0975548177957535,emoji,18
451,182,253,,,140,111.619890700538,,,0.0975398644804955,emoji,18
15,97,248,,,252,430.722648580267,,,0.097537100315094,emoji,18
479,855,221,356,8.83176086632785,356,8.83176086632785,Ribosome,8.83176086632785,0.0975240096449852,emoji,18
522,695,323,1417,30.6431068920891,1593,24.6779253585061,Ribosome,30.6431068920891,0.0975119844079018,emoji,18
377,168,168,,,340,144.121476539758,,,0.0975071489810944,emoji,18
914,906,345,1093,39,431,33.7490740613724,Ribosome,39,0.097506195306778,emoji,18
589,134,241,,,340,232.735901828661,,,0.09749386459589,emoji,18
435,554,330,1503,31.3847096529504,1596,9.05538513813742,Ribosome,31.3847096529504,0.0974832996726036,emoji,18
39,134,255,,,253,393.264542007031,,,0.0974534451961517,emoji,18
41,255,213,,,1599,318.730293508477,,,0.0974522531032562,emoji,18
561,193,183,,,752,165.03332996701,,,0.0974488034844398,emoji,18
245,759,224,795,15.9059737205869,795,15.9059737205869,Ribosome,15.9059737205869,0.0974428728222847,emoji,18
646,890,342,1626,9.48683298050514,1626,9.48683298050514,Ribosome,9.48683298050514,0.0974406823515892,emoji,18
714,59,265,,,340,376.940313577627,,,0.097440168261528,emoji,18
581,830,225,1164,11.8743420870379,1164,11.8743420870379,Ribosome,11.8743420870379,0.0974370762705803,emoji,18
18,228,322,,,1565,349.426673280676,,,0.0974272191524506,emoji,18
178,276,209,,,748,202.477159205674,,,0.0974270105361938,emoji,18
132,427,265,,,263,126.747781045666,,,0.0974254533648491,emoji,18
259,103,196,,,252,244.151592253665,,,0.0974153056740761,emoji,18
911,28,259,,,340,553.311846972392,,,0.0974050387740135,emoji,18
713,489,252,,,339,172.620972074658,,,0.0973997861146927,emoji,18
167,846,245,582,42.7668095606862,1595,26.0192236625154,Ribosome,42.7668095606862,0.0973949357867241,emoji,18
711,406,165,,,113,225.798582812205,,,0.0973814353346825,emoji,18
399,488,236,479,14.1774468787578,788,8.60232526704263,Ribosome,25.8650343127551,0.0973730981349945,emoji,18
581,834,250,1119,34.4383507154451,1235,14.3527000944073,Ribosome,34.4383507154451,0.097361147403717,emoji,18
387,479,192,849,8.06225774829855,849,8.06225774829855,Ribosome,8.06225774829855,0.0973578914999962,emoji,18
84,472,301,,,1088,126.901536633722,,,0.0973499640822411,emoji,18
453,178,235,,,140,119.411054764624,,,0.0973461046814919,emoji,18
528,60,271,,,140,254.11414757939,,,0.097334548830986,emoji,18
696,226,152,,,749,269.050181193026,,,0.0973277315497398,emoji,18
500,455,245,,,772,32.5269119345812,,,0.0973251760005951,emoji,18
399,225,282,,,252,59.3801313572141,,,0.0973199605941772,emoji,18
230,54,264,,,252,287.450865366588,,,0.0973164737224579,emoji,18
238,456,276,1335,37.7491721763538,1335,37.7491721763538,Ribosome,37.7491721763538,0.0973130315542221,emoji,18
838,456,165,,,764,276.826660565777,,,0.0973081141710281,emoji,18
665,416,173,,,113,182.825052987822,,,0.0972980409860611,emoji,18
809,196,137,,,749,386.618675182666,,,0.0972930639982224,emoji,18
337,350,221,,,1555,39.9624824053762,,,0.0972892716526985,emoji,18
873,831,344,1021,22.6715680975093,1035,8.12403840463596,Ribosome,22.6715680975093,0.097283348441124,emoji,18
268,372,277,,,734,72.8422954058973,,,0.097281388938427,emoji,18
449,305,231,,,128,27.1293199325011,,,0.0972659885883331,emoji,18
471,82,321,,,252,218.151323626514,,,0.0972496271133423,emoji,18
472,277,162,,,752,43.0116263352131,,,0.0972482860088348,emoji,18
59,302,211,,,1599,274.288169631867,,,0.097239762544632,emoji,18
135,317,319,,,1565,202.632672587616,,,0.0972286462783813,emoji,18
726,654,310,1002,61.2943716828878,477,47.8643917750973,Ribosome,61.2943716828878,0.0972182154655457,emoji,18
180,196,230,,,838,241.435291537919,,,0.0972155630588531,emoji,18
545,811,221,455,9.1104335791443,455,9.1104335791443,Ribosome,9.1104335791443,0.0972085297107697,emoji,18
732,574,193,,,860,118.376517941693,,,0.0971909239888191,emoji,18
746,332,152,,,745,299.527961966825,,,0.0971856340765953,emoji,18
158,628,340,1173,9.69535971483266,1173,9.69535971483266,Ribosome,9.69535971483266,0.0971501767635345,emoji,18
78,42,201,,,252,411.296729867866,,,0.0971462726593018,emoji,18
709,523,199,,,860,146.57762448614,,,0.0971311926841736,emoji,18
221,175,242,,,252,214.004672846179,,,0.0971172451972961,emoji,18
546,196,145,,,752,153.238376394427,,,0.0971051007509232,emoji,18
388,381,281,1268,15.8429795177549,1066,12.7279220613579,Ribosome,15.8429795177549,0.0970826596021652,emoji,18
523,57,144,,,752,259.91729453809,,,0.097060926258564,emoji,18
134,240,307,,,1617,257.437371024488,,,0.0970555543899536,emoji,18
402,307,223,1621,10.0498756211209,1621,10.0498756211209,Ribosome,10.0498756211209,0.0970431193709373,emoji,18
452,194,160,,,752,108.420477770576,,,0.0970388203859329,emoji,18
58,352,198,,,263,246.38790554733,,,0.0970298126339912,emoji,18
635,93,150,,,752,287.800277970679,,,0.0970155596733093,emoji,18
419,607,251,68,13.6014705087354,532,9.69535971483266,Ribosome,13.6014705087354,0.0970054268836975,emoji,18
125,399,276,,,263,150.840975865313,,,0.0970042124390602,emoji,18
210,483,228,1427,52.1919534027996,723,48.8364617882991,Ribosome,52.1919534027996,0.0969967022538185,emoji,18
944,570,307,,,175,152.623720305855,,,0.0969917476177216,emoji,18
43,68,183,,,838,426.292153340875,,,0.0969748869538307,emoji,18
69,421,313,,,1088,173.810241355336,,,0.0969630852341652,emoji,18
926,233,219,,,1457,483.167672759675,,,0.0969597920775414,emoji,18
785,136,169,,,752,385.135041251767,,,0.0969587787985802,emoji,18
537,113,248,,,140,214.56234525191,,,0.0969325676560402,emoji,18
425,420,186,844,31.7175030543074,1228,23.7486841740758,Ribosome,31.7175030543074,0.0969265401363373,emoji,18
159,141,232,,,252,285.366431102188,,,0.0969079956412315,emoji,18
171,713,328,1284,30.7408522978788,1284,30.7408522978788,Ribosome,30.7408522978788,0.096891738474369,emoji,18
535,570,205,1313,33.5410196624968,548,17.1464281994822,Ribosome,33.5410196624968,0.096854068338871,emoji,18
880,102,238,,,749,489.138017332532,,,0.0968441665172577,emoji,18
464,204,217,,,340,104.043260233424,,,0.0968426987528801,emoji,18
30,276,305,,,263,306.597455958134,,,0.0968053564429283,emoji,18
540,414,179,,,338,81.6210757096475,,,0.0967797636985779,emoji,18
844,424,245,,,1120,291.224998926947,,,0.0967784449458122,emoji,18
854,61,213,,,752,483.140766236922,,,0.0967716127634048,emoji,18
402,445,236,626,20.8326666559997,626,20.8326666559997,Ribosome,20.8326666559997,0.096763089299202,emoji,18
523,316,246,,,128,99.8298552538268,,,0.0967617034912109,emoji,18
446,113,194,,,340,186.518095636858,,,0.0967596471309662,emoji,18
379,36,177,,,140,266.23861478005,,,0.0967380404472351,emoji,18
662,311,293,,,745,241.132743525221,,,0.0967352390289307,emoji,18
498,278,291,,,140,91.7496593999128,,,0.0967352017760277,emoji,18
771,32,108,,,752,433.172021257144,,,0.0967264771461487,emoji,18
274,362,200,,,748,73.3893725276351,,,0.0967117622494698,emoji,18
743,489,170,,,860,196.402647639995,,,0.0967010781168938,emoji,18
181,99,291,,,252,288.601801796177,,,0.0966836959123611,emoji,18
509,509,274,67,45.2990066116245,550,24.738633753706,Ribosome,45.2990066116245,0.0966791212558746,emoji,18
666,848,321,980,18.1383571472171,1028,17.578395831247,Ribosome,18.1383571472171,0.0966712534427643,emoji,18
197,715,325,732,56.1159513863928,716,21.9317121994613,Ribosome,40.6324993078201,0.0966704711318016,emoji,18
76,735,345,949,30.0166620396073,439,9.05538513813742,Ribosome,30.0166620396073,0.0966573059558868,emoji,18
93,469,285,,,515,124.173266043863,,,0.0966459065675735,emoji,18
115,425,240,,,263,146.154028339967,,,0.0966432243585587,emoji,18
92,744,285,711,51.0489960724009,501,31.7804971641414,Ribosome,32.3419232575925,0.0966318920254707,emoji,18
192,32,211,,,252,334.408432908023,,,0.0966305062174797,emoji,18
289,303,199,,,838,95.1630180269625,,,0.0966263860464096,emoji,18
218,788,321,1080,7.87400787401181,1080,7.87400787401181,Ribosome,7.87400787401181,0.0966194197535515,emoji,18
933,868,275,83,12.8840987267251,48,8.94427190999916,Ribosome,12.8840987267251,0.0966098010540009,emoji,18
836,273,286,,,745,407.789161209564,,,0.0966059863567352,emoji,18
388,38,225,,,140,251.344385256564,,,0.0965981185436249,emoji,18
463,906,273,222,10.2469507659596,222,10.2469507659596,Ribosome,10.2469507659596,0.0965959206223488,emoji,18
597,55,222,,,340,295.516497001436,,,0.0965924486517906,emoji,18
677,643,265,1219,22.494443758404,1219,22.494443758404,Ribosome,22.494443758404,0.0965896919369698,emoji,18
183,58,244,,,252,316.324200781414,,,0.0965796336531639,emoji,18
616,874,326,322,17.578395831247,322,17.578395831247,Ribosome,17.578395831247,0.0965778976678848,emoji,18
441,38,176,,,340,261.325467568701,,,0.0965777859091759,emoji,18
611,628,320,1149,36.4005494464026,1122,22.1585198061603,FAS,32.0156211871642,0.0965717732906342,emoji,18
175,522,249,1334,61.781874364574,556,42.3556371690947,Ribosome,61.781874364574,0.0965710356831551,emoji,18
642,709,257,918,29.2745623366089,917,26,FAS,16.3095064303001,0.0965646877884865,emoji,18
447,229,249,,,140,69.238717492455,,,0.0965635478496552,emoji,18
568,309,195,,,749,125.099960031968,,,0.0965597629547119,emoji,18
341,206,157,,,1645,130.407055023875,,,0.0965527147054672,emoji,18
95,106,242,,,252,356.495441766091,,,0.0965495631098747,emoji,18
298,518,205,1584,57.835974963685,836,26.8514431641951,Ribosome,57.835974963685,0.0965439975261688,emoji,18
790,642,246,,,1120,74.4647567645259,,,0.0965274646878242,emoji,18
759,275,279,,,749,332.726614505062,,,0.0965262725949287,emoji,18
636,129,156,,,752,263.351476168257,,,0.0965041145682335,emoji,18
483,797,263,597,10.1980390271856,597,10.1980390271856,Ribosome,10.1980390271856,0.0964985564351082,emoji,18
673,26,224,,,340,364.717699049553,,,0.0964950323104858,emoji,18
426,893,239,411,9.05538513813742,411,9.05538513813742,Ribosome,9.05538513813742,0.0964871272444725,emoji,18
918,523,312,,,175,201.925728920314,,,0.0964702293276787,emoji,18
443,32,276,,,252,255.313532739649,,,0.0964520648121834,emoji,18
419,111,290,,,252,174.396100873844,,,0.0964505970478058,emoji,18
658,586,295,,,1113,75.385675031799,,,0.0964462608098984,emoji,18
59,444,253,,,1634,165.099969715321,,,0.0964373275637627,emoji,18
834,274,275,,,745,403.25426222174,,,0.096432238817215,emoji,18
753,19,85,,,752,431.782352580557,,,0.0964064225554466,emoji,18
843,99,136,,,752,454.674608923788,,,0.0964014381170273,emoji,18
430,826,257,1108,19.8494332412792,1108,19.8494332412792,Ribosome,33.3466640010661,0.0963645726442337,emoji,18
759,781,339,1467,35.2420203734122,543,24.7184141886166,Ribosome,35.2420203734122,0.0963555723428726,emoji,18
632,619,320,1137,44.4747119158742,214,40.4351332383115,Ribosome,44.4747119158742,0.0963485091924667,emoji,18
229,287,194,,,838,157.432525229064,,,0.0963474065065384,emoji,18
793,779,340,1036,5,1036,5,Ribosome,5,0.0963225141167641,emoji,18
706,591,225,,,860,87.2811548961172,,,0.0963138341903687,emoji,18
529,910,334,718,50.81338406365,1225,35.3694783676548,Ribosome,50.81338406365,0.0962996706366539,emoji,18
710,524,211,,,1213,145.05516192125,,,0.0962987840175629,emoji,18
915,52,225,,,749,541.813621091238,,,0.0962875857949257,emoji,18
32,584,338,,,190,76.2954782408499,,,0.0962845534086227,emoji,18
722,611,185,,,860,90.2108640907513,,,0.0962844640016556,emoji,18
564,137,204,,,340,208.405854044458,,,0.096284382045269,emoji,18
938,332,165,,,1457,389.699884526542,,,0.0962663590908051,emoji,18
472,204,161,,,752,103.431136511207,,,0.0962512791156769,emoji,18
735,168,243,,,749,332.496616524139,,,0.0962503775954247,emoji,18
73,582,299,,,188,49.7694685525172,,,0.0962457060813904,emoji,18
201,430,312,,,163,82.3893196961839,,,0.0962267369031906,emoji,18
465,209,206,,,340,97.066987178958,,,0.0962203070521355,emoji,18
713,94,146,,,752,345.765816702577,,,0.0961960703134537,emoji,18
870,300,214,,,339,413.16340593039,,,0.0961889550089836,emoji,18
821,247,243,,,749,388.405715714895,,,0.0961874648928642,emoji,18
516,44,163,,,340,268.933077177204,,,0.0961728990077972,emoji,18
835,191,276,,,749,421.570871859051,,,0.0961699113249779,emoji,18
626,743,331,537,27.5862284482674,1507,22.2261107708929,Ribosome,27.5862284482674,0.0961616337299347,emoji,18
280,776,325,709,11.7046999107196,709,11.7046999107196,Ribosome,11.7046999107196,0.0961508527398109,emoji,18
365,177,173,,,340,140.858084610007,,,0.0961506739258766,emoji,18
343,329,260,,,1121,39.9374510954317,,,0.0961494147777557,emoji,18
491,111,192,,,340,196.514630498597,,,0.096106730401516,emoji,18
410,631,226,797,9.2736184954957,809,8.66025403784439,Ribosome,9.2736184954957,0.0960943847894669,emoji,18
364,488,295,110,5.3851648071345,110,5.3851648071345,Ribosome,5.3851648071345,0.0960941985249519,emoji,18
