x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
287,145,238,,,252,184.363770844491,,,0.324249148368835,emd3228,7
673,276,264,,,749,247.178073461219,,,0.324233949184418,emd3228,7
88,292,323,,,1565,254.750858683538,,,0.324232488870621,emd3228,7
766,193,188,,,749,344.785440527874,,,0.324228852987289,emd3228,7
719,850,304,207,10.2469507659596,207,10.2469507659596,Ribosome,10.2469507659596,0.324221670627594,emd3228,7
133,846,259,1595,16.1554944214035,1592,8.60232526704263,Ribosome,16.1554944214035,0.324218779802322,emd3228,7
400,730,345,437,19.0525588832577,1044,14.247806848775,Ribosome,19.0525588832577,0.324212402105331,emd3228,7
887,170,232,,,749,469.328243343611,,,0.324185192584991,emd3228,7
942,87,214,,,749,549.182119155386,,,0.324177175760269,emd3228,7
368,391,228,1421,22.293496809608,1191,21.7715410570772,Ribosome,22.293496809608,0.324165344238281,emd3228,7
77,461,244,700,225.00444440055,1634,141.244468918255,Ribosome,225.00444440055,0.324165254831314,emd3228,7
517,224,302,,,140,128.319912718175,,,0.324160158634186,emd3228,7
730,60,166,,,752,379.392936149317,,,0.324159234762192,emd3228,7
139,118,169,,,838,321.560258738545,,,0.324141710996628,emd3228,7
267,382,312,524,111.879399354841,1617,63.5137780328017,Ribosome,111.879399354841,0.324136674404144,emd3228,7
904,353,242,,,1457,363.502407144712,,,0.324131041765213,emd3228,7
653,38,218,,,340,342.115477580305,,,0.324121177196503,emd3228,7
39,739,335,997,14.5945195193264,997,14.5945195193264,Ribosome,14.5945195193264,0.324114769697189,emd3228,7
158,757,320,447,5,447,5,Ribosome,5,0.324109464883804,emd3228,7
255,346,205,,,748,98.6204846875131,,,0.324092000722885,emd3228,7
480,534,280,645,199.220982830625,217,17.7200451466694,Ribosome,199.220982830625,0.32409018278122,emd3228,7
862,262,157,,,749,422.100698885941,,,0.324075073003769,emd3228,7
775,283,232,,,749,336.680857786718,,,0.324072271585465,emd3228,7
133,484,234,1644,93.3862944976403,1644,93.3862944976403,Ribosome,93.3862944976403,0.324068337678909,emd3228,7
225,389,272,109,139.409468831927,226,90.448880590088,Ribosome,188.265769591819,0.324064344167709,emd3228,7
173,169,299,,,252,257.283889895967,,,0.324056208133698,emd3228,7
780,574,198,,,1620,142.832069228167,,,0.324004322290421,emd3228,7
892,56,224,,,752,519.687406043287,,,0.32400181889534,emd3228,7
782,902,350,1019,32.0624390837628,793,4.58257569495584,Ribosome,32.0624390837628,0.324000418186188,emd3228,7
575,188,189,,,340,179.460302016908,,,0.32399970293045,emd3228,7
423,207,168,,,340,94.5832966226067,,,0.323987722396851,emd3228,7
364,728,338,1295,2.44948974278318,1295,2.44948974278318,Ribosome,2.44948974278318,0.323983490467072,emd3228,7
372,206,225,,,140,96.7780966954817,,,0.323981583118439,emd3228,7
634,50,183,,,752,319.383781679659,,,0.323974519968033,emd3228,7
137,519,323,1145,61.6927872607487,1088,56.6921511322335,Ribosome,61.6927872607487,0.323959082365036,emd3228,7
636,406,305,,,1357,183.885834147169,,,0.323949098587036,emd3228,7
112,290,317,,,1565,237.802439011882,,,0.32394877076149,emd3228,7
146,281,249,,,226,222.676895972618,,,0.323944598436356,emd3228,7
320,215,283,,,252,107.396461766671,,,0.323934435844421,emd3228,7
555,701,226,827,25.6320112359526,504,16.2788205960997,Ribosome,25.6320112359526,0.323925107717514,emd3228,7
554,340,158,,,745,112.467773161915,,,0.323915421962738,emd3228,7
96,351,295,,,263,206.448540803756,,,0.323911666870117,emd3228,7
809,131,236,,,749,413.020580601016,,,0.323911339044571,emd3228,7
160,307,306,,,1617,191.269443456084,,,0.323899894952774,emd3228,7
286,235,250,,,252,128.580713950421,,,0.323890566825867,emd3228,7
490,296,259,,,128,75.4320886625844,,,0.323870331048965,emd3228,7
706,231,147,,,749,277.413049440721,,,0.323846459388733,emd3228,7
535,214,164,,,752,131.141145335856,,,0.323840886354446,emd3228,7
782,671,262,913,53.3760245803301,1120,40.7185461430047,Ribosome,53.3760245803301,0.323835819959641,emd3228,7
159,465,330,1640,211.530139696451,963,84.581321815162,Ribosome,131.962115775703,0.323832392692566,emd3228,7
651,248,214,,,749,220.519840377232,,,0.323822766542435,emd3228,7
141,686,304,1401,73.9797269527267,1271,11.2249721603218,Ribosome,73.9797269527267,0.323819547891617,emd3228,7
559,68,157,,,752,263.281218471808,,,0.32381808757782,emd3228,7
811,337,182,,,113,345.428719130301,,,0.323812037706375,emd3228,7
854,624,300,,,1337,102.396288995256,,,0.323805898427963,emd3228,7
518,149,241,,,140,175.456547327251,,,0.323799580335617,emd3228,7
520,153,275,,,140,172.061035682109,,,0.323795706033707,emd3228,7
791,307,280,,,338,355.107026120295,,,0.323795169591904,emd3228,7
300,401,269,233,72.0624728967859,226,40.2119385257662,Ribosome,72.0624728967859,0.32379475235939,emd3228,7
100,380,311,,,263,183.144751494549,,,0.323793560266495,emd3228,7
506,441,213,495,95.9635347410671,772,43.1508980207828,Ribosome,144.433375644274,0.323792517185211,emd3228,7
290,705,310,964,25.6709953059869,319,17.1464281994822,Ribosome,25.6709953059869,0.323789209127426,emd3228,7
125,343,290,,,163,193.341666487077,,,0.323785573244095,emd3228,7
809,390,159,,,339,314.512320903331,,,0.323777794837952,emd3228,7
796,418,304,,,477,279.805289442498,,,0.323774337768555,emd3228,7
624,291,303,,,128,214.599627213097,,,0.323762327432632,emd3228,7
808,658,309,1067,79.5110055275369,1542,65.0691939399898,Ribosome,76.223356000638,0.323762118816376,emd3228,7
943,210,162,,,749,510.451760698305,,,0.323755979537964,emd3228,7
666,469,262,,,339,154.664152278413,,,0.323748677968979,emd3228,7
714,297,281,,,745,286.951215365957,,,0.323688507080078,emd3228,7
756,609,329,1042,214.149480503689,1129,96.5246082613134,Ribosome,214.149480503689,0.323680639266968,emd3228,7
558,846,330,688,33.6154726279432,1008,20.8326666559997,Ribosome,33.6154726279432,0.323678702116013,emd3228,7
796,31,205,,,752,450.640655067871,,,0.323664486408234,emd3228,7
145,756,282,1368,47.8016736108685,1401,22.3830292855994,FAS,25.8069758011279,0.323643833398819,emd3228,7
910,839,308,1171,77.0649077077239,104,19.8494332412792,Ribosome,77.0649077077239,0.323637247085571,emd3228,7
691,107,256,,,340,328.137166441109,,,0.323635965585709,emd3228,7
703,28,238,,,340,385.231099471473,,,0.323635309934616,emd3228,7
517,39,278,,,140,268.531189994756,,,0.323625326156616,emd3228,7
503,193,269,,,140,130.851060370178,,,0.323598057031631,emd3228,7
524,70,233,,,140,245.580943886125,,,0.323584139347076,emd3228,7
888,424,249,,,1457,294.18701534908,,,0.323584079742432,emd3228,7
748,645,227,584,73.5051018637482,1620,64.9384323802169,Ribosome,73.5051018637482,0.32358393073082,emd3228,7
737,314,303,,,1498,309.066335921595,,,0.323582291603088,emd3228,7
854,551,294,,,1386,174.103417542563,,,0.323567748069763,emd3228,7
452,162,196,,,340,138.470213403461,,,0.323557138442993,emd3228,7
383,311,286,253,15.7797338380595,253,15.7797338380595,Ribosome,15.7797338380595,0.323548853397369,emd3228,7
844,390,213,,,764,325.829710124783,,,0.323542892932892,emd3228,7
295,89,190,,,252,238.474317275467,,,0.323510944843292,emd3228,7
898,167,235,,,749,480.980249074741,,,0.323509335517883,emd3228,7
351,282,291,,,253,49.7292670366254,,,0.323482990264893,emd3228,7
429,332,175,750,22.7596133534821,749,22.494443758404,Ribosome,22.7596133534821,0.323462545871735,emd3228,7
583,570,287,664,69.5557330491168,1181,41.0487515035476,Ribosome,134.751623366845,0.323456883430481,emd3228,7
923,201,215,,,749,493.853217059482,,,0.323445230722427,emd3228,7
721,157,214,,,749,321.194645036308,,,0.323442816734314,emd3228,7
623,178,140,,,752,224.868850666338,,,0.323438376188278,emd3228,7
672,237,211,,,749,243.281729688031,,,0.323433041572571,emd3228,7
616,216,170,,,752,198.159027046461,,,0.323428481817246,emd3228,7
787,431,167,,,860,267.927228926065,,,0.323427349328995,emd3228,7
935,442,181,,,1457,278.583919133894,,,0.323414176702499,emd3228,7
803,141,169,,,752,399.444614433591,,,0.323409765958786,emd3228,7
889,741,304,1643,5.47722557505166,1643,5.47722557505166,Ribosome,5.47722557505166,0.323396444320679,emd3228,7
791,279,245,,,749,354.969012732098,,,0.323369979858398,emd3228,7
611,834,311,496,21.5870331449229,496,21.5870331449229,Ribosome,21.5870331449229,0.323365330696106,emd3228,7
327,548,338,984,20.4694894904587,985,17.4928556845359,Ribosome,20.4694894904587,0.323354780673981,emd3228,7
724,574,310,,,1479,113.973681172453,,,0.323351562023163,emd3228,7
854,406,308,,,1120,309.814460605053,,,0.323349118232727,emd3228,7
872,626,332,,,1194,107.601115235856,,,0.323348343372345,emd3228,7
329,306,289,,,253,65.3375848956785,,,0.323348045349121,emd3228,7
709,531,224,,,1213,137.062029752955,,,0.323344886302948,emd3228,7
543,89,184,,,340,236.62206152428,,,0.32332855463028,emd3228,7
515,100,238,,,140,214.555354162976,,,0.323316812515259,emd3228,7
783,503,232,,,764,196.178490156286,,,0.323308646678925,emd3228,7
248,218,268,,,252,167.737890770094,,,0.323293447494507,emd3228,7
474,568,216,1411,3,1411,3,Ribosome,3,0.323283702135086,emd3228,7
47,547,262,1162,95.6869897112455,935,89.3644224509956,Ribosome,95.6869897112455,0.323282390832901,emd3228,7
712,67,247,,,340,367.025884645756,,,0.323281496763229,emd3228,7
872,65,136,,,752,495.993951576025,,,0.323277771472931,emd3228,7
564,545,225,1493,109.073369802166,548,29.0516780926679,Ribosome,109.073369802166,0.32327401638031,emd3228,7
653,472,302,,,339,159.602631557252,,,0.323250710964203,emd3228,7
154,886,338,1153,9.69535971483266,1153,9.69535971483266,Ribosome,9.69535971483266,0.323250561952591,emd3228,7
424,200,200,,,340,100.349389634417,,,0.323240399360657,emd3228,7
263,136,173,,,838,226.506070558826,,,0.32323145866394,emd3228,7
813,177,227,,,749,397.103261129898,,,0.32320836186409,emd3228,7
674,270,222,,,749,238.285542994115,,,0.323206961154938,emd3228,7
335,577,284,344,61.8142378421024,265,16.4012194668567,Ribosome,48.2700735445887,0.323202610015869,emd3228,7
461,864,325,540,2.44948974278318,540,2.44948974278318,Ribosome,2.44948974278318,0.323199540376663,emd3228,7
522,581,230,536,138.585713549413,1313,17.1464281994822,Ribosome,138.585713549413,0.323199152946472,emd3228,7
668,398,207,,,113,196.178490156286,,,0.323186039924622,emd3228,7
652,802,250,351,56.6921511322335,623,18.7882942280559,Ribosome,56.6921511322335,0.323178827762604,emd3228,7
92,488,262,1015,161.074516916861,515,110.50791826833,Ribosome,161.074516916861,0.323178261518478,emd3228,7
148,407,202,767,206.441274942779,1599,143.307361988141,Ribosome,290.828127938135,0.323171973228455,emd3228,7
473,789,321,576,4.58257569495584,576,4.58257569495584,Ribosome,4.58257569495584,0.323145180940628,emd3228,7
495,654,269,1377,55.3985559378582,101,27.6586333718787,Ribosome,55.3985559378582,0.323141992092133,emd3228,7
807,810,255,47,48.6106984109465,139,5.3851648071345,Ribosome,48.6106984109465,0.323139667510986,emd3228,7
859,864,273,692,10.6301458127347,692,10.6301458127347,Ribosome,10.6301458127347,0.323123574256897,emd3228,7
492,735,298,1436,20.591260281974,724,13,Ribosome,20.591260281974,0.323118686676025,emd3228,7
676,197,269,,,340,275.121791212546,,,0.323116570711136,emd3228,7
409,489,242,682,26.1916017074176,788,10.816653826392,Ribosome,26.1916017074176,0.323115587234497,emd3228,7
51,514,248,622,157.73712308775,1634,119.042009391643,Ribosome,139.79985693841,0.323109447956085,emd3228,7
585,871,294,420,38.7040049607273,1641,19.2353840616713,Ribosome,38.7040049607273,0.323034226894379,emd3228,7
206,213,219,,,838,209.46837470129,,,0.323033213615418,emd3228,7
788,623,274,1120,82.4984848345714,1120,82.4984848345714,Ribosome,151.634428808236,0.323032140731812,emd3228,7
852,230,256,,,749,423.83487350618,,,0.323030292987824,emd3228,7
925,335,276,,,1457,384.095040322054,,,0.323027789592743,emd3228,7
443,642,339,978,88.8763185556198,1297,21.377558326432,Ribosome,95.524865872714,0.323016703128815,emd3228,7
855,184,282,,,749,443.563975092658,,,0.323015242815018,emd3228,7
160,706,284,236,67.0074622710038,636,23.0217288664427,Ribosome,67.0074622710038,0.323013186454773,emd3228,7
94,829,347,410,21.7485631709316,305,5.65685424949238,Ribosome,21.7485631709316,0.323002427816391,emd3228,7
281,70,239,,,252,248.608125370029,,,0.323002099990845,emd3228,7
750,334,168,,,113,300.714149983003,,,0.322982728481293,emd3228,7
762,244,261,,,749,335.959819026026,,,0.322975814342499,emd3228,7
757,639,309,1002,79.9624912068152,1120,68.7459089691889,Ribosome,79.9624912068152,0.322972178459168,emd3228,7
888,113,156,,,752,488.78829773226,,,0.322962582111359,emd3228,7
330,543,259,639,36.7423461417477,1425,18.1383571472171,Ribosome,36.7423461417477,0.322935581207275,emd3228,7
426,870,352,1054,7.28010988928052,1054,7.28010988928052,Ribosome,7.28010988928052,0.322926759719849,emd3228,7
483,596,304,513,5.09901951359278,513,5.09901951359278,Ribosome,5.09901951359278,0.322910279035568,emd3228,7
748,549,231,,,764,140.0856880627,,,0.322906404733658,emd3228,7
232,506,248,655,33.436506994601,1427,22.4722050542442,Ribosome,33.436506994601,0.322896212339401,emd3228,7
831,517,208,,,1120,209.94046775217,,,0.322895884513855,emd3228,7
706,259,289,,,749,289.437385283933,,,0.322881013154984,emd3228,7
695,477,209,,,339,165.078769077068,,,0.322873711585999,emd3228,7
233,649,327,953,46.2817458616245,568,11.5325625946708,Ribosome,46.2817458616245,0.322873175144196,emd3228,7
508,88,244,,,140,221.126660536445,,,0.322864353656769,emd3228,7
879,642,272,,,1386,79.7370679169983,,,0.322844505310059,emd3228,7
834,246,195,,,749,396.516077858137,,,0.322831749916077,emd3228,7
499,316,243,,,128,75.7165767847438,,,0.32281169295311,emd3228,7
648,690,311,534,104.527508341106,719,29.2916370317536,Ribosome,104.527508341106,0.322793632745743,emd3228,7
621,259,278,,,1601,210.119013894507,,,0.322792857885361,emd3228,7
607,567,261,379,159.122594247329,339,52.4880938880428,Ribosome,159.122594247329,0.322788566350937,emd3228,7
276,355,264,,,153,86.1684396980704,Ribosome,104.35037134577,0.322781980037689,emd3228,7
910,289,237,,,1457,427.15219770007,,,0.32277449965477,emd3228,7
724,217,158,,,749,297.800268636548,,,0.322773784399033,emd3228,7
900,254,224,,,749,462.294278571561,,,0.322766721248627,emd3228,7
421,751,239,681,61.2943716828878,1291,20.8326666559997,Ribosome,61.2943716828878,0.322746336460114,emd3228,7
534,824,343,1289,1.73205080756888,1289,1.73205080756888,Ribosome,1.73205080756888,0.32274255156517,emd3228,7
39,313,204,,,263,283.705833567095,,,0.322737038135529,emd3228,7
383,320,208,142,14,838,8.83176086632785,Ribosome,14,0.32273656129837,emd3228,7
635,262,279,,,749,221.806221734198,,,0.322725892066956,emd3228,7
856,759,260,261,59.7411081249754,633,22.9128784747792,Ribosome,22.9128784747792,0.322723120450974,emd3228,7
70,518,285,1239,150.41941364066,218,99.8448796884447,Ribosome,150.41941364066,0.322719365358353,emd3228,7
662,378,303,,,1498,216.326142664265,,,0.322718113660812,emd3228,7
560,883,248,1230,3.74165738677394,1230,3.74165738677394,Ribosome,3.74165738677394,0.322715133428574,emd3228,7
788,535,295,,,477,168.026783579285,,,0.322708815336227,emd3228,7
452,508,326,886,41.3400532171888,956,17.3781471969828,Ribosome,59.84981202978,0.322706758975983,emd3228,7
769,75,160,,,752,401.722541065348,,,0.322705864906311,emd3228,7
274,433,253,124,30.7571129984594,357,28.8097205817759,Ribosome,38.0657326213486,0.322703003883362,emd3228,7
118,27,249,,,252,383.971353098119,,,0.322693467140198,emd3228,7
692,652,305,160,111.955348242056,1479,39.3319208785943,Ribosome,111.955348242056,0.322662770748138,emd3228,7
747,424,238,,,339,238.681796540918,,,0.322659730911255,emd3228,7
464,144,266,,,140,150.986754385939,,,0.322646677494049,emd3228,7
552,262,289,,,140,145.677726506148,,,0.322643637657166,emd3228,7
424,201,213,,,140,100.304536288246,,,0.322632998228073,emd3228,7
63,357,220,,,263,232.707971500763,,,0.322631776332855,emd3228,7
179,811,286,232,26.153393661244,1368,20.1990098767242,Ribosome,26.153393661244,0.322630316019058,emd3228,7
875,331,288,,,1120,386.713071928012,,,0.322627782821655,emd3228,7
260,791,337,1010,6.70820393249937,1010,6.70820393249937,Ribosome,6.70820393249937,0.322610646486282,emd3228,7
566,330,262,,,745,140.516902897836,,,0.322607040405273,emd3228,7
816,478,209,,,764,236.822718504792,,,0.322593033313751,emd3228,7
851,288,163,,,113,407.770768937647,,,0.322591602802277,emd3228,7
155,427,205,634,165.906600230371,415,125.30762147611,Ribosome,185.089167700328,0.322580009698868,emd3228,7
69,891,293,763,38.3405790253616,882,34.554305086342,Ribosome,38.3405790253616,0.322575598955154,emd3228,7
837,343,239,,,339,359.670682708502,,,0.322569072246552,emd3228,7
646,624,331,1138,77.6015463763449,1137,47.116875957559,Ribosome,77.6015463763449,0.322559386491776,emd3228,7
440,830,306,1169,25.1992063367083,1598,18.0554700852678,Ribosome,25.1992063367083,0.322551608085632,emd3228,7
475,539,308,1031,100.707497238289,1530,6.6332495807108,Ribosome,100.707497238289,0.322548389434814,emd3228,7
403,909,296,672,19.7484176581315,203,6.40312423743285,Ribosome,19.7484176581315,0.322531402111053,emd3228,7
850,613,207,,,99,117.290238297993,,,0.32252311706543,emd3228,7
161,409,202,823,199.854947399358,1599,131.301180497359,Ribosome,199.854947399358,0.322516649961472,emd3228,7
410,823,296,463,4.58257569495584,463,4.58257569495584,Ribosome,4.58257569495584,0.322508722543716,emd3228,7
660,786,320,1027,4.12310562561766,1027,4.12310562561766,Ribosome,4.12310562561766,0.322506219148636,emd3228,7
437,555,292,80,19.0262975904404,80,19.0262975904404,Ribosome,19.0262975904404,0.322499006986618,emd3228,7
537,562,220,1313,37.7359245282264,548,5.19615242270663,Ribosome,37.7359245282264,0.322486996650696,emd3228,7
937,60,171,,,752,555.054051422022,,,0.322477042675018,emd3228,7
236,550,218,816,95.467271878901,806,12.8840987267251,Ribosome,59.4894948709434,0.32247468829155,emd3228,7
853,180,148,,,749,432.204812559971,,,0.322471529245377,emd3228,7
144,307,303,,,1617,203.54115063053,,,0.322453379631043,emd3228,7
608,345,299,,,1502,180.812057120094,,,0.322450876235962,emd3228,7
913,470,304,,,1386,253.578390246488,,,0.32244548201561,emd3228,7
891,675,275,1386,46.1952378498044,1386,46.1952378498044,Ribosome,46.1952378498044,0.322442203760147,emd3228,7
810,406,187,,,860,298.491205900609,,,0.322439253330231,emd3228,7
570,816,241,830,34.4818792991333,621,17.2336879396141,Ribosome,34.4818792991333,0.322424232959747,emd3228,7
463,685,286,551,54.1848687365763,147,25.8650343127551,Ribosome,54.1848687365763,0.322416663169861,emd3228,7
