x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
114,239,215,,,748,275.310733535763,,,0.354899615049362,emoji,6
790,619,184,,,1620,125.817327900413,,,0.354897648096085,emoji,6
863,448,275,,,1120,272.009191021186,,,0.354889720678329,emoji,6
667,754,303,1354,102.771591405407,1466,5.3851648071345,Ribosome,102.771591405407,0.354873150587082,emoji,6
190,137,259,,,252,258.538198338273,,,0.354849278926849,emoji,6
151,348,272,,,163,172.336879396141,,,0.354833662509918,emoji,6
718,138,139,,,752,326.236110815464,,,0.354826003313065,emoji,6
925,476,201,,,1457,241.646435934818,,,0.3548244535923,emoji,6
470,287,213,,,340,46,,,0.354816913604736,emoji,6
856,626,299,,,1337,100.608150763246,,,0.354813635349274,emoji,6
831,434,196,,,764,283.948939071799,,,0.354805022478104,emoji,6
580,428,271,,,772,119.979164857904,,,0.354778558015823,emoji,6
894,226,182,,,749,458.916114338993,,,0.354761868715286,emoji,6
265,837,323,100,7.21110255092798,100,7.21110255092798,Ribosome,7.21110255092798,0.3547443151474,emoji,6
380,749,213,1232,18.2756668824971,1232,18.2756668824971,Ribosome,50.8035431835222,0.354728817939758,emoji,6
797,473,186,,,860,236.900823130693,,,0.354653358459473,emoji,6
301,691,285,617,31.5119025131775,1062,22.6936114358204,Ribosome,31.5119025131775,0.354647427797318,emoji,6
884,190,179,,,749,457.686573978307,,,0.354641079902649,emoji,6
65,573,309,184,105.612499260267,188,61.3514466007119,Ribosome,136.575986176194,0.354633957147598,emoji,6
524,69,232,,,140,246.592781727284,,,0.354633659124374,emoji,6
633,857,291,173,25.3179778023443,1354,7.28010988928052,Ribosome,25.3179778023443,0.354630261659622,emoji,6
202,407,204,806,141.636859609355,1599,100.304536288246,Ribosome,141.636859609355,0.354629427194595,emoji,6
66,410,287,,,457,184.91078930122,,,0.354616016149521,emoji,6
143,597,323,1309,62.6338566591584,1146,13.7477270848675,Ribosome,62.6338566591584,0.354602634906769,emoji,6
16,406,307,,,1088,217.016128432889,,,0.354597210884094,emoji,6
606,155,256,,,340,234.693417035928,,,0.35459366440773,emoji,6
55,610,318,1223,102.259473888731,190,44.226688774992,Ribosome,119.104995697074,0.354565352201462,emoji,6
896,236,257,,,749,465.438502919559,,,0.354556083679199,emoji,6
580,33,258,,,140,304.085514288333,,,0.35455122590065,emoji,6
248,255,179,,,838,153.130663160583,,,0.354537934064865,emoji,6
227,343,311,,,1617,118.701305805791,,,0.354537278413773,emoji,6
511,469,199,1527,127.726269811656,772,46.2709412050371,Ribosome,127.726269811656,0.354526698589325,emoji,6
255,709,246,365,47.7702836499848,1262,20.0997512422418,Ribosome,47.7702836499848,0.354521960020065,emoji,6
496,442,206,866,101.656283622804,338,34.0734500748016,Ribosome,101.656283622804,0.35451528429985,emoji,6
507,620,295,147,54.2125446737192,405,29.6816441593117,Ribosome,54.2125446737192,0.354502320289612,emoji,6
923,513,185,,,1457,207.590943925789,,,0.354499787092209,emoji,6
766,542,305,,,477,154.291931091681,,,0.354494541883469,emoji,6
336,316,271,,,1121,54.3691088762728,,,0.354480028152466,emoji,6
430,545,325,983,29.2232783924049,1596,17.2336879396141,Ribosome,29.2232783924049,0.354460507631302,emoji,6
523,378,207,,,745,72.7392603756733,,,0.354446887969971,emoji,6
95,556,335,425,112.093710795923,1088,60.9343909463285,Ribosome,112.093710795923,0.354394972324371,emoji,6
99,476,322,1145,116.987178784686,1088,110.55315463613,Ribosome,116.987178784686,0.35438135266304,emoji,6
343,402,259,1395,62.489999199872,269,35.3977400408557,Ribosome,62.489999199872,0.354375749826431,emoji,6
914,561,314,,,175,165.92166826548,,,0.354366481304169,emoji,6
239,125,268,,,252,227.846439515741,,,0.354361087083817,emoji,6
703,843,250,396,4.12310562561766,396,4.12310562561766,Ribosome,4.12310562561766,0.354360908269882,emoji,6
319,830,294,676,25.4165300542777,1376,10.295630140987,Ribosome,25.4165300542777,0.354355931282043,emoji,6
584,441,216,,,1624,107.861021689951,,,0.354354649782181,emoji,6
30,588,244,1391,87.4414089547967,1162,67.6313536756437,Ribosome,87.4414089547967,0.354338258504868,emoji,6
581,525,218,811,64.9153294684699,548,54.4609952167604,Ribosome,64.9153294684699,0.354333251714706,emoji,6
516,58,181,,,340,254.638960098411,,,0.354331493377686,emoji,6
230,444,285,1440,60.3821165578021,163,48.5180378828328,Ribosome,88.090862182181,0.354328960180283,emoji,6
510,118,156,,,752,197.451259808592,,,0.354327023029327,emoji,6
219,628,225,698,59.4138031100518,1580,20.0249843945008,Ribosome,59.4138031100518,0.354323714971542,emoji,6
432,18,163,,,340,282.030140233274,,,0.354321867227554,emoji,6
405,160,261,,,252,124.939985593084,,,0.354321777820587,emoji,6
847,670,248,1485,65.9924238075857,99,62.0161269348546,Ribosome,88.5155353596192,0.354310750961304,emoji,6
540,473,240,602,56.302753041037,602,56.302753041037,Ribosome,56.302753041037,0.354309499263763,emoji,6
194,307,247,,,226,172.212078554322,,,0.35429972410202,emoji,6
162,685,248,386,60.8358446970205,1597,6.70820393249937,Ribosome,60.8358446970205,0.35426464676857,emoji,6
641,214,167,,,752,221.785932827129,,,0.354258418083191,emoji,6
916,677,263,39,55.6956012625773,685,52.0480547186924,Ribosome,55.6956012625773,0.354233205318451,emoji,6
655,556,324,792,190.270859566041,1122,102.425582741813,FAS,128.611819052527,0.354205638170242,emoji,6
832,731,212,131,53.2353266168247,653,36.7151195013716,Ribosome,53.2353266168247,0.354200273752213,emoji,6
60,883,327,404,7.28010988928052,404,7.28010988928052,Ribosome,7.28010988928052,0.35417902469635,emoji,6
642,289,224,,,749,204.619158438305,,,0.354174017906189,emoji,6
286,698,236,332,14.4913767461894,300,5.3851648071345,Ribosome,33.0302891298275,0.354169398546219,emoji,6
375,632,308,1097,23.8537208837531,1025,18.0554700852678,Ribosome,23.8537208837531,0.354164868593216,emoji,6
142,169,209,,,838,286.567618547525,,,0.354161620140076,emoji,6
827,572,233,,,1120,152.05591076969,,,0.354115068912506,emoji,6
186,796,261,769,45.9347363114234,9,27.3313007374329,Ribosome,35.3694783676548,0.354110509157181,emoji,6
503,838,313,883,20.1246117974981,962,18.2756668824971,Ribosome,20.1246117974981,0.354100376367569,emoji,6
19,665,344,996,88.1702897806285,1571,28.3372546306095,Ribosome,88.1702897806285,0.354096055030823,emoji,6
50,698,295,930,84.0119039184329,721,5.3851648071345,Ribosome,84.0119039184329,0.35408416390419,emoji,6
933,670,181,799,70.7177488329486,1457,67.6830850360709,Ribosome,70.7177488329486,0.354073464870453,emoji,6
373,785,279,932,5.09901951359278,932,5.09901951359278,Ribosome,5.09901951359278,0.354068040847778,emoji,6
562,476,174,1360,139.057542046449,113,71.9235705454061,Ribosome,139.057542046449,0.354043245315552,emoji,6
236,739,245,1365,5.74456264653803,1365,5.74456264653803,Ribosome,5.74456264653803,0.354010790586472,emoji,6
879,766,341,1050,11.4455231422596,1050,11.4455231422596,Ribosome,11.4455231422596,0.354002147912979,emoji,6
391,226,171,,,340,86.2206471791995,,,0.353994250297546,emoji,6
778,35,271,,,340,441.687672456454,,,0.353959798812866,emoji,6
551,225,206,,,340,139.735464360341,,,0.353958874940872,emoji,6
408,697,309,1103,46.1519230368573,1300,21.2367605815953,Ribosome,46.1519230368573,0.353958487510681,emoji,6
335,831,333,1569,35.8189893771446,77,27.9105714739057,Ribosome,35.8189893771446,0.353954136371613,emoji,6
143,209,287,,,253,267.667704439665,,,0.353952616453171,emoji,6
756,497,267,,,1219,188.013297402072,,,0.353929251432419,emoji,6
135,420,309,,,963,130.13070352534,Ribosome,136.473440639562,0.353926211595535,emoji,6
558,458,291,,,1357,92.8116372013769,Ribosome,96.150923032491,0.353918075561523,emoji,6
455,593,330,1473,19.4422220952236,1157,17.7200451466694,Ribosome,45.902069670114,0.353909254074097,emoji,6
161,678,339,1422,81.5414005275848,133,21.2132034355964,Ribosome,81.5414005275848,0.353907525539398,emoji,6
22,685,320,712,47.4763098818769,1070,24.1246761636296,Ribosome,47.4763098818769,0.353906810283661,emoji,6
725,795,237,341,39.1024295920343,296,25.4950975679639,Ribosome,39.1024295920343,0.353906154632568,emoji,6
934,811,17,,,1383,200.544259454117,,,0.353886038064957,emoji,6
399,159,186,,,340,144.312161649668,,,0.353885680437088,emoji,6
501,308,257,,,128,82.2009732302483,,,0.353877246379852,emoji,6
674,279,260,,,749,246.310779301272,,,0.353854298591614,emoji,6
265,209,178,,,838,167.346944997511,,,0.3537937104702,emoji,6
867,423,282,,,1120,296.720407117542,,,0.353771090507507,emoji,6
680,74,273,,,140,342.738967729087,,,0.353723257780075,emoji,6
59,204,221,,,748,340.396827247259,,,0.353689134120941,emoji,6
183,809,257,232,30.2820078594534,9,26.0192236625154,Ribosome,57.8964593045205,0.353671759366989,emoji,6
38,180,292,,,734,367.108975646197,,,0.353637933731079,emoji,6
760,507,317,,,477,187.459328922303,,,0.35361111164093,emoji,6
318,677,222,753,26.0384331325831,753,26.0384331325831,Ribosome,26.0384331325831,0.353609591722488,emoji,6
772,768,266,241,32.6190128606002,242,16.7630546142402,Ribosome,32.6190128606002,0.35359126329422,emoji,6
261,906,317,879,47.6759897642409,1123,42.6262829718942,Ribosome,47.6759897642409,0.35359001159668,emoji,6
342,786,309,717,7.34846922834954,717,7.34846922834954,Ribosome,7.34846922834954,0.35358789563179,emoji,6
867,191,239,,,749,445.01123581321,,,0.353576272726059,emoji,6
903,268,241,,,1457,448.407181030813,,,0.35356816649437,emoji,6
197,658,278,908,68.7822651560706,254,5.3851648071345,Ribosome,115.325625946708,0.353554904460907,emoji,6
806,102,169,,,752,419.239788188097,,,0.353534996509552,emoji,6
839,55,261,,,340,478.578102298883,,,0.353515803813934,emoji,6
929,362,150,,,1457,362.689950232978,,,0.353514820337296,emoji,6
575,317,310,,,1182,167.463428843434,,,0.353511244058609,emoji,6
142,303,233,,,226,212.821521468107,,,0.353474676609039,emoji,6
483,854,306,1329,9.4339811320566,1329,9.4339811320566,Ribosome,9.4339811320566,0.353438824415207,emoji,6
195,747,315,1529,28.1069386451104,1060,5.09901951359278,Ribosome,28.1069386451104,0.353410482406616,emoji,6
558,49,214,,,340,280.365832440403,,,0.353404402732849,emoji,6
844,462,192,,,1457,266.722702445817,,,0.353404015302658,emoji,6
531,259,172,,,752,103,,,0.353398650884628,emoji,6
723,575,304,,,1479,111.588529876507,,,0.353372782468796,emoji,6
906,379,247,,,1457,337.714376359669,,,0.353368252515793,emoji,6
741,135,216,,,340,349.264942414781,,,0.353347599506378,emoji,6
448,192,482,,,252,230.252035821619,,,0.35334500670433,emoji,6
526,291,263,,,128,110.331319216259,,,0.353340864181519,emoji,6
67,468,319,188,150.867491528162,1088,135.856541984551,Ribosome,210.796110021034,0.353335052728653,emoji,6
534,377,299,,,1431,102.347447452294,,,0.353310972452164,emoji,6
747,541,248,,,1219,145.838952272704,,,0.353309571743011,emoji,6
814,167,199,,,749,399.326933727241,,,0.353307813405991,emoji,6
709,489,315,,,1113,182.310175250862,,,0.353306204080582,emoji,6
177,880,333,307,4.47213595499958,307,4.47213595499958,Ribosome,4.47213595499958,0.353284537792206,emoji,6
64,559,242,1013,93.3916484488844,935,80.5046582503149,FAS,163.039872423895,0.353282541036606,emoji,6
94,422,227,,,1644,166.231765917348,,,0.353266835212708,emoji,6
697,698,243,765,16.7928556237467,584,5.3851648071345,Ribosome,16.7928556237467,0.35326498746872,emoji,6
613,156,149,,,752,228.912647094913,,,0.353261232376099,emoji,6
404,711,317,978,11.3578166916005,978,11.3578166916005,Ribosome,11.3578166916005,0.353251427412033,emoji,6
26,527,308,559,173.09246084102,935,118.359621493143,Ribosome,144.592530927431,0.35324901342392,emoji,6
451,32,150,,,752,270.033331275974,,,0.353234320878983,emoji,6
669,563,222,290,92.7685291464729,1213,88.1249113474732,Ribosome,92.7685291464729,0.35322704911232,emoji,6
503,555,300,1429,42.3674403286297,196,18.8679622641132,Ribosome,42.3674403286297,0.353224575519562,emoji,6
538,392,185,,,338,84.581321815162,,,0.35321706533432,emoji,6
389,191,247,,,140,98.173316130199,,,0.353209137916565,emoji,6
481,616,244,659,47.021271782035,419,17.3493515728975,Ribosome,47.021271782035,0.353207021951675,emoji,6
614,536,270,702,129.278768558491,339,78.993670632526,Ribosome,101.217587404561,0.35320395231247,emoji,6
847,847,224,726,35.1425667816112,1294,14.422205101856,Ribosome,35.1425667816112,0.353197693824768,emoji,6
333,358,204,748,56.9473440996154,1555,35.1567916624939,Ribosome,56.9473440996154,0.353161782026291,emoji,6
92,224,219,,,748,302.094356120733,,,0.353149056434631,emoji,6
731,650,288,288,167.152624867215,477,40.7185461430047,Ribosome,167.152624867215,0.353145867586136,emoji,6
489,190,162,,,752,122.776219195738,,,0.35314217209816,emoji,6
551,47,228,,,140,279.229296457231,,,0.353124797344208,emoji,6
491,572,212,810,50.0699510684802,1392,15,Ribosome,50.0699510684802,0.353114038705826,emoji,6
672,292,231,,,749,234.863790312598,,,0.35311371088028,emoji,6
701,378,227,,,113,235.603480449674,,,0.353110373020172,emoji,6
786,522,221,,,764,182.408881362723,,,0.353099286556244,emoji,6
62,501,308,935,133.180328877804,1447,118.448300958688,Ribosome,133.180328877804,0.353096842765808,emoji,6
370,303,253,,,656,30.886890422961,,,0.353094279766083,emoji,6
606,256,287,,,140,199.243569532369,,,0.353091537952423,emoji,6
779,662,211,318,190.131533418315,913,81.6945530620004,Ribosome,159.881205899881,0.353086322546005,emoji,6
568,221,448,,,252,247.202346267183,,,0.353082209825516,emoji,6
269,128,210,,,252,215.362485126821,,,0.35307639837265,emoji,6
828,58,237,,,340,464.561083174215,,,0.353076279163361,emoji,6
400,618,314,944,61.7251974480439,1031,18.7082869338697,Ribosome,21.7944947177034,0.353072255849838,emoji,6
756,59,264,,,340,408.916861965852,,,0.353070110082626,emoji,6
72,479,239,20,148.124947257375,1634,129.197523196074,Ribosome,169.218793282543,0.353045582771301,emoji,6
676,263,280,,,749,258.133686294525,,,0.353040516376495,emoji,6
929,440,261,,,1457,278.224729310678,,,0.353038907051086,emoji,6
586,463,274,,,602,106.798876398584,,,0.353025287389755,emoji,6
588,375,213,,,338,134.026116857872,,,0.352994561195374,emoji,6
356,390,278,247,31.6859590355097,153,20.6397674405503,Ribosome,31.6859590355097,0.352957427501678,emoji,6
895,716,313,1094,57.157676649773,198,30.2820078594534,Ribosome,57.157676649773,0.352954477071762,emoji,6
306,505,226,1584,56.8242905807015,760,26.343879744639,Ribosome,56.8242905807015,0.352905541658402,emoji,6
197,161,234,,,252,242.730303011388,,,0.352895051240921,emoji,6
711,502,282,,,1213,165.737744644966,,,0.352892875671387,emoji,6
524,497,312,1357,39.8246155034798,1357,39.8246155034798,Ribosome,39.8246155034798,0.352891504764557,emoji,6
137,608,17,582,296.069248656459,306,207.975960149244,Ribosome,296.069248656459,0.352882951498032,emoji,6
894,303,251,,,1457,414.278891569435,,,0.352882742881775,emoji,6
423,517,206,824,44.0113621693308,866,9.89949493661167,Ribosome,44.0113621693308,0.352848321199417,emoji,6
866,263,237,,,749,429.117699471835,,,0.352832794189453,emoji,6
514,314,238,,,1601,88.1702897806285,,,0.35282689332962,emoji,6
550,298,161,,,749,109.183332061263,,,0.352821350097656,emoji,6
582,480,313,,,1357,97.6217188949263,,,0.352815449237824,emoji,6
752,525,238,,,1219,163.046005777511,,,0.352802008390427,emoji,6
736,701,333,1034,82.6619622317303,1129,5.3851648071345,Ribosome,82.6619622317303,0.352795749902725,emoji,6
622,187,232,,,340,223.412175138241,,,0.352786511182785,emoji,6
77,381,251,,,263,199.619638312467,,,0.352783024311066,emoji,6
278,589,336,1142,12.2474487139159,1037,11.0453610171873,Ribosome,12.2474487139159,0.352767795324326,emoji,6
548,328,259,,,552,124.498995979887,,,0.352748095989227,emoji,6
853,749,291,200,23.7907545067406,156,15.8113883008419,Ribosome,23.7907545067406,0.35274139046669,emoji,6
564,851,231,725,16.9705627484771,830,13.9283882771841,Ribosome,13.9283882771841,0.352701187133789,emoji,6
920,99,221,,,749,524.734218438249,,,0.352701008319855,emoji,6
699,560,307,,,1113,112.187343314654,,,0.352691620588303,emoji,6
192,859,316,687,22.8254244210267,966,4.69041575982343,Ribosome,22.8254244210267,0.352677375078201,emoji,6
768,652,232,58,128.475678632183,1120,71.449282711585,Ribosome,128.475678632183,0.352669894695282,emoji,6
564,118,194,,,340,222.957395033222,,,0.352669030427933,emoji,6
666,896,280,1298,18.165902124585,1298,18.165902124585,Ribosome,25.1396101799531,0.352662801742554,emoji,6
436,400,302,289,56.7802782663136,1244,33.436506994601,Ribosome,56.7802782663136,0.352656811475754,emoji,6
206,505,230,458,110.634533487515,723,40.3608721412211,Ribosome,110.634533487515,0.352647453546524,emoji,6
145,556,243,1634,27.8208554864871,1644,26.3818119165458,Ribosome,111.843640856331,0.352586060762405,emoji,6
518,28,179,,,340,283.832697200305,,,0.352581024169922,emoji,6
724,841,314,207,21.2367605815953,1286,6.40312423743285,Ribosome,21.2367605815953,0.352563768625259,emoji,6
616,79,258,,,140,291.437814979457,,,0.3525550365448,emoji,6
395,115,287,,,252,169.502212374942,,,0.352539569139481,emoji,6
875,199,161,,,749,447.002237130867,,,0.352534502744675,emoji,6
164,424,334,1038,169.605424441555,963,110.878311675458,Ribosome,169.605424441555,0.352526187896729,emoji,6
331,227,205,,,838,111.821285987955,,,0.352515190839767,emoji,6
627,342,187,,,745,177.7948255715,,,0.352503746747971,emoji,6
756,396,179,,,113,267.241463848707,,,0.352499634027481,emoji,6
623,588,292,1504,78.2432105680742,1063,53.7215040742532,Ribosome,78.2432105680742,0.352497845888138,emoji,6
903,268,218,,,1457,448.330235429198,,,0.35249599814415,emoji,6
576,314,182,,,749,132.030299552792,,,0.352494359016418,emoji,6
346,692,333,1139,7.34846922834954,1139,7.34846922834954,Ribosome,7.34846922834954,0.352462351322174,emoji,6
115,680,249,72,64.1638527521532,65,25.8069758011279,Ribosome,64.1638527521532,0.352457284927368,emoji,6
486,483,321,1596,95.8801335001156,195,36.4142829120663,Ribosome,95.8801335001156,0.352457284927368,emoji,6
224,683,315,953,21.9317121994613,1081,11.8743420870379,Ribosome,21.9317121994613,0.352455079555511,emoji,6
593,658,323,995,38.3405790253616,1490,12.1243556529821,Ribosome,38.3405790253616,0.352416485548019,emoji,6
660,286,227,,,749,223.080702885749,,,0.352415531873703,emoji,6
620,351,301,,,1502,188.978834793741,,,0.352410674095154,emoji,6
429,706,302,1300,27.495454169735,1300,27.495454169735,Ribosome,27.495454169735,0.352404475212097,emoji,6
864,150,158,,,749,452.150417449769,,,0.352403432130814,emoji,6
664,832,238,1588,24.3310501211929,1412,9.89949493661167,Ribosome,24.3310501211929,0.352394074201584,emoji,6
155,185,300,,,253,267.172229095765,,,0.352383345365524,emoji,6
551,819,335,1289,17.9164728671689,941,5.8309518948453,Ribosome,17.9164728671689,0.352379143238068,emoji,6
