x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
901,628,214,,,1457,90.5317623820502,,,0.131071209907532,sphere,9
97,263,293,,,734,267.861904719577,,,0.131060317158699,sphere,9
855,303,206,,,339,400.731830530094,,,0.131053701043129,sphere,9
458,110,269,,,140,181.488291633372,,,0.131047680974007,sphere,9
621,460,168,,,113,122.572427568357,,,0.131024077534676,sphere,9
609,491,291,,,939,115.784282180268,,,0.131013572216034,sphere,9
187,168,300,,,252,245.473012773299,,,0.131008639931679,sphere,9
856,684,288,,,1337,45.0444225182208,,,0.130960553884506,sphere,9
719,340,141,,,745,273.822935489341,,,0.130935326218605,sphere,9
762,286,286,,,745,335.417650102078,,,0.130933925509453,sphere,9
551,475,289,,,1357,76.7984374841051,,,0.130922719836235,sphere,9
384,368,286,1066,2,1066,2,Ribosome,2,0.130917862057686,sphere,9
426,507,326,,,886,24.6981780704569,,,0.130917444825172,sphere,9
528,280,199,,,749,93.3434518324665,,,0.130911603569984,sphere,9
510,123,139,,,752,194.712608734001,,,0.130909264087677,sphere,9
603,18,181,,,340,327.960363458757,,,0.13090792298317,sphere,9
365,123,293,,,252,166.069262658687,,,0.130906462669373,sphere,9
439,569,206,1461,23.2808934536456,1461,23.2808934536456,Ribosome,23.2808934536456,0.13089956343174,sphere,9
134,416,192,,,415,148.919441309723,,,0.130897730588913,sphere,9
237,865,275,,,401,31.9061122670876,,,0.130895778536797,sphere,9
523,342,278,,,1182,102.961157724649,,,0.130886912345886,sphere,9
302,832,338,887,31.0644491340181,1215,22.9346898823594,Ribosome,31.0644491340181,0.130884855985641,sphere,9
331,873,315,,,330,19.8746069143518,,,0.130877494812012,sphere,9
428,29,150,,,340,272.589434864963,,,0.130874186754227,sphere,9
843,422,266,,,1120,290.891732436658,,,0.130868569016457,sphere,9
418,584,211,90,33.2565782966318,1527,27.5317997958724,Ribosome,33.2565782966318,0.130867570638657,sphere,9
513,20,212,,,140,289.395922569756,,,0.13085301220417,sphere,9
688,477,218,,,339,159.314155052211,,,0.130851253867149,sphere,9
720,333,209,,,745,271.501381211956,,,0.130836293101311,sphere,9
120,254,314,,,1617,256.688527207587,,,0.130830585956573,sphere,9
317,704,223,,,300,30.1496268633627,,,0.130825966596603,sphere,9
726,72,159,,,752,368.865829265873,,,0.130810990929604,sphere,9
645,463,195,,,113,137.062029752955,,,0.130809560418129,sphere,9
869,550,173,,,1457,181.342217919601,,,0.130809411406517,sphere,9
28,170,203,,,748,384.703782149331,,,0.130804687738419,sphere,9
143,766,267,,,1535,22.7596133534821,FAS,8.06225774829855,0.130800545215607,sphere,9
655,242,280,,,749,244.942850477412,,,0.130798697471619,sphere,9
762,143,204,,,749,362.807111286424,,,0.130797579884529,sphere,9
849,155,185,,,749,435.856627803226,,,0.130796626210213,sphere,9
38,154,307,,,1617,385.593049729893,,,0.130791947245598,sphere,9
831,427,188,,,764,291.530444379314,,,0.130785226821899,sphere,9
36,297,200,,,1599,296.325834175827,,,0.130780890583992,sphere,9
518,416,222,,,338,56.1159513863928,,,0.13077013194561,sphere,9
796,153,124,,,752,390.909196617322,,,0.13075464963913,sphere,9
128,134,224,,,252,316.670175419158,,,0.130750119686127,sphere,9
561,264,191,,,749,128.506809158114,,,0.130748838186264,sphere,9
772,31,188,,,752,430.680856319387,,,0.130734518170357,sphere,9
809,660,308,,,1542,63.4507683168612,,,0.130733326077461,sphere,9
104,667,289,,,783,19.824227601599,,,0.130715817213058,sphere,9
902,614,238,,,1457,103.580886267689,,,0.130706712603569,sphere,9
211,657,219,,,1557,33.7638860322683,,,0.130703777074814,sphere,9
837,294,289,,,339,399.467145082046,,,0.13070122897625,sphere,9
181,103,219,,,252,291.291949768613,,,0.130699992179871,sphere,9
783,332,297,,,339,338.020709424733,,,0.130694910883904,sphere,9
61,839,250,75,27.0924343682881,75,27.0924343682881,Ribosome,27.0924343682881,0.130693912506104,sphere,9
224,803,227,699,16.3707055437449,699,16.3707055437449,Ribosome,16.3707055437449,0.130689799785614,sphere,9
388,205,250,,,252,84.338603260903,,,0.130685925483704,sphere,9
891,785,276,493,20.5182845286832,1199,13.9283882771841,Ribosome,20.5182845286832,0.130678847432137,sphere,9
557,299,395,,,1518,188.788241159242,,,0.130678713321686,sphere,9
427,196,185,,,340,103.256961024427,,,0.130671590566635,sphere,9
219,900,369,,,518,31.6543835826888,,,0.130670741200447,sphere,9
841,879,272,,,1567,18.0554700852678,,,0.13066990673542,sphere,9
580,824,294,1174,32.8785644455472,1119,20.4205778566621,Ribosome,32.8785644455472,0.130660086870193,sphere,9
372,774,330,,,1636,22.1359436211787,,,0.130649536848068,sphere,9
30,51,187,,,838,446.803088619584,,,0.130645468831062,sphere,9
35,488,242,,,1634,147.793775241043,,,0.13063545525074,sphere,9
510,626,296,,,405,29.5803989154981,,,0.130628600716591,sphere,9
639,75,213,,,340,304.757280470869,,,0.130615264177322,sphere,9
791,129,257,,,340,401.558214957682,,,0.130614951252937,sphere,9
819,355,248,,,339,338.818535502413,,,0.130604445934296,sphere,9
935,580,294,,,175,141.795627577158,,,0.130598813295364,sphere,9
492,106,164,,,752,202.669681995112,,,0.130590587854385,sphere,9
482,234,170,,,752,80.7155499268883,,,0.130586549639702,sphere,9
705,50,199,,,340,368.220042909128,,,0.130581766366959,sphere,9
53,152,263,,,253,372.656678458873,,,0.130571514368057,sphere,9
763,372,262,,,339,289.262856239788,,,0.130571186542511,sphere,9
424,377,280,,,722,20.3224014329016,,,0.130566760897636,sphere,9
484,589,246,796,9.64365076099295,796,9.64365076099295,Ribosome,9.64365076099295,0.130556806921959,sphere,9
96,512,343,,,1088,82.0487659870641,,,0.130555346608162,sphere,9
319,47,167,,,140,273.360567748898,,,0.130538076162338,sphere,9
642,392,194,,,338,181.165670037124,,,0.130537614226341,sphere,9
521,151,181,,,340,171.781838388114,,,0.13053435087204,sphere,9
77,336,195,,,1599,241.209452551097,,,0.13052074611187,sphere,9
455,67,147,,,752,235.72017308665,,,0.130509987473488,sphere,9
910,45,304,,,340,552.069741971067,,,0.130506873130798,sphere,9
656,452,159,,,113,156.697160152952,,,0.130494579672813,sphere,9
52,46,293,,,252,423.595325753248,,,0.130491673946381,sphere,9
494,635,299,,,101,25.9422435421457,,,0.130491495132446,sphere,9
826,774,216,620,16.6132477258362,620,16.6132477258362,Ribosome,16.6132477258362,0.130489438772202,sphere,9
748,182,256,,,749,340.804929541813,,,0.130488902330399,sphere,9
662,367,210,,,338,206.237726907567,,,0.130483061075211,sphere,9
347,344,262,,,1121,27.0924343682881,,,0.130482092499733,sphere,9
555,357,284,,,1502,127.831920896152,,,0.130477547645569,sphere,9
923,224,283,,,1457,495.100999797011,,,0.13046683371067,sphere,9
287,249,199,,,838,122.212928939618,,,0.130464166402817,sphere,9
501,479,247,,,772,34.3656805548792,,,0.130462497472763,sphere,9
909,376,233,,,1457,340.130857171178,,,0.130459070205688,sphere,9
471,499,205,,,1561,24.7588368062799,,,0.130453646183014,sphere,9
428,555,196,542,22.3606797749979,1527,21.6333076527839,Ribosome,22.3606797749979,0.130449444055557,sphere,9
799,167,231,,,749,388.364519491676,,,0.130439236760139,sphere,9
788,102,267,,,340,412.946727799119,,,0.130427822470665,sphere,9
189,168,261,,,252,243.002057604457,,,0.130426943302155,sphere,9
462,67,232,,,140,226.680391741324,,,0.130422472953796,sphere,9
938,371,285,,,175,350.115695163756,,,0.130421087145805,sphere,9
265,363,222,,,813,81.0185164021164,,,0.130417048931122,sphere,9
769,833,340,,,1043,21.9544984001001,,,0.130410119891167,sphere,9
514,98,270,,,140,214.011681924142,,,0.130401536822319,sphere,9
547,264,186,,,749,115.537872578648,,,0.130401432514191,sphere,9
881,286,287,,,1120,431.62136184392,,,0.130400657653809,sphere,9
793,535,176,,,1620,187.048122150424,,,0.130395278334618,sphere,9
428,631,323,1150,4.12310562561766,1150,4.12310562561766,Ribosome,4.12310562561766,0.130395174026489,sphere,9
248,900,263,,,705,51.662365412358,,,0.130392104387283,sphere,9
208,760,322,1006,2.44948974278318,1006,2.44948974278318,Ribosome,2.44948974278318,0.130376547574997,sphere,9
794,84,248,,,340,423.728686779642,,,0.130354806780815,sphere,9
54,824,299,937,25.0998007960223,1577,18.2208671582886,Ribosome,25.0998007960223,0.130352437496185,sphere,9
844,357,227,,,764,354.096032172065,,,0.130349278450012,sphere,9
901,263,420,,,1129,477.102714307936,,,0.130348965525627,sphere,9
716,576,199,,,860,105.285326612971,,,0.130345597863197,sphere,9
656,410,284,,,602,192.96372716135,,,0.130344346165657,sphere,9
814,127,149,,,752,415.698207838331,,,0.130340501666069,sphere,9
265,290,257,,,1121,125.351505774761,,,0.130329504609108,sphere,9
499,462,234,,,772,25.2388589282479,,,0.130306527018547,sphere,9
663,910,396,,,1626,61.1310068623117,,,0.130305975675583,sphere,9
516,404,187,,,338,60.1498129672903,,,0.130297183990479,sphere,9
152,866,299,1095,10.295630140987,1095,10.295630140987,Ribosome,10.295630140987,0.13029482960701,sphere,9
747,901,342,1019,6.78232998312527,1019,6.78232998312527,Ribosome,6.78232998312527,0.130285024642944,sphere,9
705,227,160,,,749,276.481464116494,,,0.130284234881401,sphere,9
325,273,196,,,838,78.108898340714,,,0.130274966359139,sphere,9
917,169,272,,,749,503.787653679603,,,0.130269140005112,sphere,9
943,881,290,,,467,27.3130005674953,,,0.130259826779366,sphere,9
252,681,279,1623,22.293496809608,1623,22.293496809608,Ribosome,22.293496809608,0.130249425768852,sphere,9
388,30,144,,,340,276.27160548996,,,0.130240336060524,sphere,9
217,489,301,,,963,27.5136329843952,,,0.130239769816399,sphere,9
605,272,193,,,749,167.409677139644,,,0.130236133933067,sphere,9
733,239,251,,,749,307.393884129141,,,0.130234599113464,sphere,9
909,231,279,,,749,482.960660923848,,,0.130229443311691,sphere,9
393,530,275,,,271,12.328828005938,,,0.130229100584984,sphere,9
229,444,314,,,163,53.5537113559835,,,0.130217462778091,sphere,9
330,758,306,677,36.4828726939094,539,17.578395831247,Ribosome,36.4828726939094,0.130214288830757,sphere,9
353,698,254,129,12.5299640861417,129,12.5299640861417,Ribosome,12.5299640861417,0.130187153816223,sphere,9
211,810,92,,,699,150.768033747211,,,0.130179449915886,sphere,9
760,472,306,,,1219,216.935474277491,,,0.130177333950996,sphere,9
160,494,317,,,1217,61.4817045957576,,,0.130173057317734,sphere,9
457,372,226,,,552,32.3419232575925,,,0.130161017179489,sphere,9
37,213,249,,,226,348.143648513081,,,0.130158871412277,sphere,9
329,833,344,,,77,37.1752605908822,,,0.130157962441444,sphere,9
877,544,193,,,1457,180.02499826413,,,0.130145698785782,sphere,9
938,621,272,,,175,101.242283656583,,,0.130144730210304,sphere,9
616,225,291,,,140,216.011573764,,,0.130144059658051,sphere,9
798,612,275,,,1120,95.8540557305741,,,0.130114078521729,sphere,9
798,397,198,,,339,295.704244135927,,,0.130113124847412,sphere,9
715,587,324,,,1113,101.23240587875,,,0.130111709237099,sphere,9
741,184,220,,,749,327.464501892953,,,0.130098670721054,sphere,9
831,410,205,,,764,303.305126893694,,,0.13009637594223,sphere,9
425,64,264,,,140,221.51749366585,,,0.130089744925499,sphere,9
455,264,233,,,140,59.6238207430554,,,0.130087569355965,sphere,9
405,568,302,80,22.293496809608,80,22.293496809608,Ribosome,22.293496809608,0.130083367228508,sphere,9
603,847,220,1230,61.9112267686564,1559,22.7156333832011,Ribosome,61.9112267686564,0.130078285932541,sphere,9
108,571,344,,,1088,46.108567533594,,,0.130073815584183,sphere,9
298,728,239,,,4,19.94993734326,,,0.130073219537735,sphere,9
453,244,199,,,340,59.4138031100518,,,0.130068734288216,sphere,9
150,92,273,,,252,316.823294598109,,,0.130062878131866,sphere,9
761,649,271,,,1120,54.571054598569,,,0.130053818225861,sphere,9
646,113,149,,,752,281.824413420839,,,0.130052283406258,sphere,9
26,26,344,,,252,461.046635385185,,,0.130051031708717,sphere,9
523,144,325,,,140,190.081561441398,,,0.130050927400589,sphere,9
41,28,279,,,252,442.56750897462,,,0.130050718784332,sphere,9
836,565,227,,,1120,163.722325905785,,,0.130045518279076,sphere,9
869,194,275,,,749,452.25435321288,,,0.130035415291786,sphere,9
323,711,246,,,753,33.3016516106934,,,0.130033865571022,sphere,9
774,302,182,,,745,329.886344064134,,,0.130032747983933,sphere,9
777,280,221,,,749,337.440365101747,,,0.130027234554291,sphere,9
101,803,334,758,4.24264068711929,758,4.24264068711929,Ribosome,4.24264068711929,0.130023702979088,sphere,9
563,217,193,,,340,152.973853975116,,,0.130009308457375,sphere,9
219,77,267,,,252,276.439866878857,,,0.130003437399864,sphere,9
736,251,294,,,749,320.132784950245,,,0.130002155900002,sphere,9
305,400,182,,,748,26.2868788561898,,,0.129995658993721,sphere,9
694,554,290,,,1113,115.594117497388,,,0.129993334412575,sphere,9
414,498,194,,,849,28.9309522829789,,,0.129992038011551,sphere,9
663,63,209,,,340,329.57700162481,,,0.129987090826035,sphere,9
224,430,306,,,163,63.1268564083465,,,0.129976078867912,sphere,9
736,390,199,,,113,253.325877083254,,,0.129968255758286,sphere,9
430,398,303,,,1244,28.0178514522438,,,0.12995183467865,sphere,9
146,286,254,,,226,218.62067605787,,,0.129941686987877,sphere,9
335,380,291,362,24.2899156029822,153,19.94993734326,Ribosome,24.2899156029822,0.129941388964653,sphere,9
180,437,200,,,415,101.892099791888,,,0.129940524697304,sphere,9
836,249,291,,,749,412.884971874734,,,0.129938021302223,sphere,9
343,235,256,,,252,79.2590688817374,,,0.129922777414322,sphere,9
579,646,334,1149,6.40312423743285,1149,6.40312423743285,Ribosome,6.40312423743285,0.129916533827782,sphere,9
433,175,165,,,340,125.940462123974,,,0.129915833473206,sphere,9
876,70,247,,,340,501.403031502603,,,0.1299097687006,sphere,9
817,63,117,,,752,451.384536731156,,,0.129904568195343,sphere,9
745,683,303,,,1625,30.5614135798723,,,0.129900828003883,sphere,9
668,647,276,776,19.723082923316,776,19.723082923316,Ribosome,19.723082923316,0.129898250102997,sphere,9
158,24,218,,,252,361.247837363769,,,0.129892528057098,sphere,9
380,796,249,681,3,681,3,Ribosome,3,0.129889249801636,sphere,9
149,479,311,,,1217,79.5361553005927,,,0.129883706569672,sphere,9
188,718,227,1333,34.3365694267788,624,27.2396769437525,Ribosome,34.3365694267788,0.129883199930191,sphere,9
612,570,223,,,339,42.154477816716,,,0.129874274134636,sphere,9
282,35,282,,,252,276.472421771142,,,0.129873812198639,sphere,9
574,299,220,,,749,137.072973266067,,,0.129869148135185,sphere,9
501,878,305,1606,19.4164878389476,1606,19.4164878389476,Ribosome,19.4164878389476,0.129863068461418,sphere,9
609,368,222,,,338,156.626945319124,,,0.129862934350967,sphere,9
608,549,224,,,339,51.7783738639985,,,0.129858925938606,sphere,9
739,494,307,,,1113,188.981480574156,,,0.129837214946747,sphere,9
807,321,210,,,113,351.717215956228,,,0.129820421338081,sphere,9
202,336,265,,,226,143.171226159449,,,0.129818603396416,sphere,9
382,869,298,,,1283,27.459060435492,FAS,20.5426385841741,0.129816308617592,sphere,9
794,517,202,,,764,194.445365077186,,,0.129806712269783,sphere,9
360,793,251,612,15,612,15,FAS,31.2089730686545,0.129805758595467,sphere,9
777,151,257,,,749,379.529972465944,,,0.129800871014595,sphere,9
283,470,212,1599,22.2036033111745,864,17.7482393492989,Ribosome,22.2036033111745,0.129789650440216,sphere,9
381,90,278,,,252,195.143536915779,,,0.129783540964127,sphere,9
61,615,256,,,1162,29.5972971738975,,,0.12977734208107,sphere,9
451,162,203,,,340,138.974817862806,,,0.129752278327942,sphere,9
894,679,245,,,685,42.0119030752,,,0.12974725663662,sphere,9
50,263,256,,,163,304.857343687174,,,0.129745811223984,sphere,9
683,572,201,,,860,91.4111590562115,,,0.12974314391613,sphere,9
421,201,209,,,340,101.276848292194,,,0.129741087555885,sphere,9
918,385,254,,,1457,332.02108366789,,,0.12973889708519,sphere,9
433,864,441,,,872,89.8610037780571,,,0.129724517464638,sphere,9
421,577,310,1071,12.5698050899765,1071,12.5698050899765,Ribosome,12.5698050899765,0.129715576767921,sphere,9
851,357,257,,,477,355.246393366632,,,0.129701986908913,sphere,9
63,488,309,,,1088,126.605687076055,,,0.129701435565948,sphere,9
427,40,211,,,140,251.672406115569,,,0.129697814583778,sphere,9
938,182,197,,,749,512.133771587073,,,0.12969571352005,sphere,9
898,718,313,198,27.0185121722126,198,27.0185121722126,Ribosome,27.0185121722126,0.129685446619988,sphere,9
808,220,236,,,749,380.589017182577,,,0.129673853516579,sphere,9
217,282,273,,,1121,171.023390213152,,,0.129666775465012,sphere,9
37,26,291,,,252,447.229247701892,,,0.129664435982704,sphere,9
651,500,209,,,339,118.160907240931,,,0.129655137658119,sphere,9
674,167,200,,,752,274.018247567566,,,0.12964990735054,sphere,9
172,550,326,,,503,28.5657137141714,,,0.129635706543922,sphere,9
618,219,240,,,340,207.521083266255,,,0.129626542329788,sphere,9
645,467,221,,,113,137.266164804004,,,0.129619717597961,sphere,9
304,690,226,,,300,20.8086520466848,,,0.129619106650352,sphere,9
897,826,208,,,588,28.9482296522603,,,0.129618048667908,sphere,9
876,867,282,176,3.3166247903554,176,3.3166247903554,Ribosome,3.3166247903554,0.129612371325493,sphere,9
62,222,272,,,734,321.821379028802,,,0.129610180854797,sphere,9
288,794,363,,,126,23.7276210354094,,,0.129600286483765,sphere,9
191,235,283,,,253,213.57434302837,,,0.129593327641487,sphere,9
106,357,214,,,1599,203.482185952481,,,0.129585847258568,sphere,9
829,241,247,,,749,397.918333329843,,,0.129568859934807,sphere,9
223,109,267,,,252,250.493512890055,,,0.129563450813293,sphere,9
128,588,236,,,1634,24.3721152139079,,,0.129556030035019,sphere,9
877,706,281,,,1386,18.8414436814168,,,0.129555568099022,sphere,9
463,487,236,772,24.6576560118759,701,19.672315572906,Ribosome,24.6576560118759,0.129554092884064,sphere,9
881,781,296,1199,23.5372045918796,1094,19.5192212959431,Ribosome,23.5372045918796,0.129550963640213,sphere,9
734,599,274,,,477,87.0976463516667,,,0.129548847675323,sphere,9
628,17,174,,,752,342.289351280463,,,0.129539504647255,sphere,9
414,63,240,,,140,223.553125677097,,,0.129538044333458,sphere,9
166,186,223,,,838,257.88757240317,,,0.12952695786953,sphere,9
911,27,115,,,752,550.152706073505,,,0.129522249102592,sphere,9
689,44,137,,,752,361.354396680046,,,0.129511937499046,sphere,9
721,823,300,571,16.6733320005331,571,16.6733320005331,Ribosome,16.6733320005331,0.129500299692154,sphere,9
108,709,298,501,15.8113883008419,501,15.8113883008419,Ribosome,15.8113883008419,0.129499167203903,sphere,9
214,858,365,790,4.24264068711929,790,4.24264068711929,Ribosome,4.24264068711929,0.129486545920372,sphere,9
787,868,278,157,45.6618002273235,47,19.3390796058137,Ribosome,45.6618002273235,0.129486277699471,sphere,9
56,77,266,,,252,403.317492801887,,,0.129480272531509,sphere,9
930,42,197,,,752,557.596628397267,,,0.129479333758354,sphere,9
350,592,296,,,1382,22.2261107708929,,,0.129474088549614,sphere,9
427,506,200,,,369,15,,,0.129470735788345,sphere,9
760,474,178,,,860,216.032404976661,,,0.12946505844593,sphere,9
