x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
147,485,229,634,112.716458425556,1644,89.1571646027396,Ribosome,112.716458425556,0.29199692606926,sphere,4
466,817,353,102,29.748949561287,878,6.78232998312527,Ribosome,29.748949561287,0.291989654302597,sphere,4
512,873,349,116,14.456832294801,116,14.456832294801,Ribosome,14.456832294801,0.291984975337982,sphere,4
585,38,244,,,140,303.509472669306,,,0.291976720094681,sphere,4
147,495,272,1332,114.271606272074,457,71.7983286713556,Ribosome,114.271606272074,0.291974991559982,sphere,4
372,901,320,283,50.4876222454574,567,11.7473401244707,Ribosome,50.4876222454574,0.291972219944,sphere,4
550,152,286,,,140,194.136549881778,,,0.291964679956436,sphere,4
620,338,202,,,745,171.898225703467,,,0.291934370994568,sphere,4
507,365,232,,,745,68.47627326308,,,0.291930884122849,sphere,4
910,368,262,,,1457,349.727036415545,,,0.291927486658096,sphere,4
731,89,142,,,752,363.468017850264,,,0.29192578792572,sphere,4
524,872,317,1497,82.3346828499388,1092,27.7308492477241,Ribosome,82.3346828499388,0.291915208101273,sphere,4
776,152,153,,,752,370.645383081997,,,0.291886627674103,sphere,4
337,253,239,,,252,80.9629544915451,,,0.291883558034897,sphere,4
892,229,236,,,749,459.792344433876,,,0.291866987943649,sphere,4
258,382,240,604,82.0121942152507,603,75.0799573787839,Ribosome,83.3666600026653,0.291859596967697,sphere,4
41,508,302,935,129.170430052702,188,125.706006220864,Ribosome,129.170430052702,0.291849166154861,sphere,4
910,364,285,,,1457,356.653893852289,,,0.291844457387924,sphere,4
130,69,248,,,252,347.840480680441,,,0.291838526725769,sphere,4
760,224,171,,,749,329.243071301432,,,0.291827827692032,sphere,4
811,643,197,1355,151.291110115565,558,108.581766425123,Ribosome,151.291110115565,0.291826099157333,sphere,4
847,600,194,,,99,133.603892158874,,,0.291812300682068,sphere,4
788,137,197,,,749,388.157184655907,,,0.291804254055023,sphere,4
729,445,263,,,339,214.109784923529,,,0.291803240776062,sphere,4
433,550,306,89,56.0535458289661,1098,22.6495033058123,Ribosome,56.0535458289661,0.291802495718002,sphere,4
529,788,341,1140,20.6155281280883,1135,15.0665191733194,Ribosome,20.6155281280883,0.291794449090958,sphere,4
608,806,26,1570,207.711338159476,812,193.126901285139,Ribosome,207.711338159476,0.291791915893555,sphere,4
553,491,312,1356,126.873953197652,1357,66.8505796534331,Ribosome,68.7749954561976,0.291778534650803,sphere,4
911,608,208,,,1457,110,,,0.291775822639465,sphere,4
803,44,259,,,340,454.279649555205,,,0.291769534349442,sphere,4
619,257,277,,,1601,208.54016399725,,,0.291765064001083,sphere,4
756,652,286,375,98.9191589127202,1120,51.0783711564885,Ribosome,98.9191589127202,0.291763007640839,sphere,4
213,752,300,1476,7.81024967590665,1476,7.81024967590665,Ribosome,7.81024967590665,0.291759759187698,sphere,4
279,456,243,66,41.4487635521254,124,15.6843871413581,Ribosome,171.889499388415,0.291756272315979,sphere,4
245,570,336,1127,59.5734840344259,1409,26.4952825989835,Ribosome,59.5734840344259,0.291746735572815,sphere,4
466,77,271,,,140,215.464614264152,,,0.291738092899323,sphere,4
92,16,207,,,252,415.553847292983,,,0.291727155447006,sphere,4
638,774,280,351,76.6159252375118,160,29.1719042916296,Ribosome,76.6159252375118,0.291727036237717,sphere,4
205,438,317,780,157.190966661574,163,76.6615940350838,Ribosome,184.399023858588,0.291715085506439,sphere,4
208,28,242,,,252,322.998452008675,,,0.29170161485672,sphere,4
378,596,290,301,82.981925742899,89,18.4661853126194,Ribosome,82.981925742899,0.291696757078171,sphere,4
403,443,207,626,32.6190128606002,862,9.2736184954957,Ribosome,32.6190128606002,0.291674375534058,sphere,4
567,221,450,,,252,247.931442136733,,,0.291672378778458,sphere,4
158,101,293,,,252,305.473403097553,,,0.29166641831398,sphere,4
444,693,324,978,47.2440472440709,1540,5.3851648071345,Ribosome,47.2440472440709,0.291666239500046,sphere,4
357,819,64,121,191.9505144562,805,173.910896725881,Ribosome,193.168320384063,0.291650056838989,sphere,4
113,495,283,675,161.511609489844,515,91.4056891008432,Ribosome,161.511609489844,0.291643738746643,sphere,4
547,533,231,796,89.6493167849036,548,32.6955654485436,Ribosome,89.6493167849036,0.291616082191467,sphere,4
390,204,232,,,140,90.0943949421938,,,0.291608422994614,sphere,4
288,402,258,1637,121.136286883824,226,43.2087954009366,Ribosome,121.136286883824,0.291598320007324,sphere,4
604,846,331,1151,7.48331477354788,1151,7.48331477354788,Ribosome,7.48331477354788,0.291595965623856,sphere,4
482,515,211,600,81.939001702486,1388,14.1774468787578,Ribosome,81.939001702486,0.291595280170441,sphere,4
590,870,350,1279,9.16515138991168,1279,9.16515138991168,Ribosome,9.16515138991168,0.291593849658966,sphere,4
88,136,213,,,838,349.899985710203,,,0.291592180728912,sphere,4
293,161,176,,,838,189.813065935936,,,0.291591793298721,sphere,4
698,35,128,,,752,374.910656023539,,,0.291591733694077,sphere,4
236,54,202,,,252,293.141604007347,,,0.291582494974136,sphere,4
306,835,357,876,38.3405790253616,1215,27.9284800875379,Ribosome,50.0099990002,0.29158142209053,sphere,4
306,701,323,1126,17.7200451466694,1126,17.7200451466694,Ribosome,17.7200451466694,0.291575342416763,sphere,4
684,911,336,1029,19.3390796058137,446,14.560219778561,Ribosome,19.3390796058137,0.291570663452148,sphere,4
650,116,150,,,752,282.763151771938,,,0.291565030813217,sphere,4
630,311,291,,,745,212.906082581029,,,0.291561335325241,sphere,4
845,873,251,1556,11.2249721603218,1556,11.2249721603218,Ribosome,11.2249721603218,0.291553139686584,sphere,4
479,78,259,,,140,218.309413447978,,,0.291552692651749,sphere,4
342,899,369,1282,78.0576709875461,1233,42.7668095606862,Ribosome,78.0576709875461,0.291551798582077,sphere,4
627,326,165,,,745,183.202074224066,,,0.291531413793564,sphere,4
292,184,180,,,838,169.997058798086,,,0.29153037071228,sphere,4
458,801,273,60,26.7207784317748,292,23,Ribosome,26.7207784317748,0.291529029607773,sphere,4
614,506,203,859,163.61845861638,113,90.4101764183657,Ribosome,163.61845861638,0.291524410247803,sphere,4
369,204,227,,,140,98.8078944214479,,,0.291520535945892,sphere,4
666,82,261,,,340,326.173266838348,,,0.291518598794937,sphere,4
843,274,289,,,745,414.838522801343,,,0.291512012481689,sphere,4
600,518,296,208,96.4468765694359,939,91.1098238391448,Ribosome,96.4468765694359,0.291505932807922,sphere,4
116,425,279,1362,314.841229828623,457,138.206367436526,Ribosome,271.265552549527,0.291497886180878,sphere,4
702,300,303,,,745,283.107753337841,,,0.291492462158203,sphere,4
861,524,177,,,1457,206.400096899202,,,0.29147806763649,sphere,4
575,650,200,1195,86.6371744691619,820,29.6816441593117,Ribosome,86.6371744691619,0.291471689939499,sphere,4
370,262,201,,,1645,63.7573525171803,,,0.291467577219009,sphere,4
516,182,218,,,340,146.198495204294,,,0.291449636220932,sphere,4
783,708,235,1451,126.67280686872,913,40.7185461430047,Ribosome,126.67280686872,0.291428148746491,sphere,4
228,503,283,1551,82.9095893126965,263,14.0356688476182,Ribosome,82.9095893126965,0.291427940130234,sphere,4
53,84,288,,,252,402.423905850535,,,0.291425883769989,sphere,4
621,857,287,919,31.3209195267317,1354,16.4012194668567,Ribosome,31.3209195267317,0.291422992944717,sphere,4
702,848,305,1242,22,1433,9.4339811320566,Ribosome,22,0.291416972875595,sphere,4
311,188,184,,,838,156.786479008874,,,0.291408985853195,sphere,4
536,736,243,497,33.2866339541865,69,22.1585198061603,Ribosome,33.2866339541865,0.291406005620956,sphere,4
375,376,248,1191,7.07106781186548,1191,7.07106781186548,Ribosome,7.07106781186548,0.291404217481613,sphere,4
919,322,296,,,1457,399.829963859639,,,0.2913978099823,sphere,4
430,287,293,,,252,32.8937684067971,,,0.291390031576157,sphere,4
516,423,280,754,95.0999474237499,1498,62.1369455316239,Ribosome,95.0999474237499,0.291384398937225,sphere,4
618,58,221,,,340,305.111455045529,,,0.291383743286133,sphere,4
934,625,306,,,175,99.1261822123701,,,0.291378527879715,sphere,4
892,646,199,652,98.7977732542591,1457,79.7872170212748,Ribosome,98.7977732542591,0.291376024484634,sphere,4
681,121,244,,,340,309.745056457726,,,0.291375637054443,sphere,4
943,210,158,,,749,510.608460564453,,,0.291361182928085,sphere,4
911,520,304,,,1386,203.975488723523,,,0.291351646184921,sphere,4
706,664,287,1350,73.9526875779373,477,23.0217288664427,Ribosome,73.9526875779373,0.291346341371536,sphere,4
539,100,285,,,140,226.333824250818,,,0.291336447000504,sphere,4
720,424,305,,,339,233.351665946485,,,0.29131805896759,sphere,4
786,201,240,,,749,365.771786774213,,,0.291316121816635,sphere,4
510,379,257,,,114,77.5112895003044,Ribosome,130.786084886734,0.291284263134003,sphere,4
472,302,274,,,140,64.7842573469821,,,0.291284263134003,sphere,4
744,339,223,,,113,292.853205548445,,,0.291281193494797,sphere,4
466,466,28,,,1228,171.816762860904,,,0.291249990463257,sphere,4
345,820,46,429,205.577236093883,805,193.685311781766,Ribosome,205.577236093883,0.2912278175354,sphere,4
734,333,236,,,338,286.65310045419,,,0.291222006082535,sphere,4
748,111,267,,,340,374.619807271319,,,0.291218400001526,sphere,4
350,628,291,1062,62.6178888178131,1105,14.7648230602334,Ribosome,62.6178888178131,0.291216045618057,sphere,4
232,369,298,1565,100.945529866359,734,96.4157663455516,Ribosome,100.945529866359,0.291207611560822,sphere,4
930,633,293,198,101.158291800524,175,89.9833317898376,Ribosome,101.158291800524,0.291206151247025,sphere,4
229,565,272,273,29.4448637286709,934,18.5472369909914,Ribosome,29.4448637286709,0.291201680898666,sphere,4
837,141,192,,,749,430.369608592428,,,0.291160613298416,sphere,4
708,115,255,,,340,336.980711614181,,,0.291150838136673,sphere,4
570,251,269,,,140,163.600122249343,,,0.291148960590363,sphere,4
809,188,360,,,140,421.243397574372,,,0.291143357753754,sphere,4
421,413,189,862,40.7185461430047,1228,26.0384331325831,Ribosome,40.7185461430047,0.291126698255539,sphere,4
748,707,256,444,101.360741907308,913,19.1049731745428,Ribosome,101.360741907308,0.291126549243927,sphere,4
37,351,288,,,457,246.079255525532,,,0.291124403476715,sphere,4
357,905,362,567,33.0302891298275,1233,29.6816441593117,Ribosome,33.0302891298275,0.291100263595581,sphere,4
848,537,230,,,99,189.567929777165,,,0.29109200835228,sphere,4
330,502,207,855,41.2553026894725,839,14.4913767461894,Ribosome,56.6833308830736,0.29107853770256,sphere,4
213,330,287,,,734,137.619039380458,,,0.29104670882225,sphere,4
800,554,270,,,1120,152.410629550566,,,0.291035711765289,sphere,4
667,108,198,,,340,301.481342706311,,,0.291032522916794,sphere,4
16,738,320,483,70.4627561198113,884,12.8062484748657,Ribosome,70.4627561198113,0.2910196185112,sphere,4
782,625,219,819,188.703471086252,1120,101.39526616169,Ribosome,188.703471086252,0.291009187698364,sphere,4
789,699,259,1489,94.8788701450434,1120,33.3766385365573,Ribosome,94.8788701450434,0.291003316640854,sphere,4
270,597,305,359,63.3955834423819,451,13.6014705087354,Ribosome,63.3955834423819,0.290998160839081,sphere,4
895,264,263,,,1457,453.886549701575,,,0.290992885828018,sphere,4
402,552,241,755,49.0815647672321,1531,17.832554500127,Ribosome,49.0815647672321,0.290984570980072,sphere,4
245,35,212,,,252,301.240767493379,,,0.290980786085129,sphere,4
292,795,114,73,140.548923866389,1552,121.020659393345,Ribosome,140.548923866389,0.290978074073792,sphere,4
854,651,306,1475,95.467271878901,1337,75.7759856418905,Ribosome,190.149940836173,0.290969520807266,sphere,4
925,61,162,,,752,543.868550295014,,,0.290951997041702,sphere,4
587,352,163,,,745,139.667462209349,,,0.290940761566162,sphere,4
349,425,64,,,748,129.622528906051,Ribosome,192.262840923565,0.290931344032288,sphere,4
808,365,205,,,339,323.922830316111,,,0.290930032730103,sphere,4
163,229,312,,,253,244.583319136854,,,0.29091688990593,sphere,4
517,126,439,,,252,254.475932064311,,,0.29091688990593,sphere,4
163,134,120,,,838,302.757328565305,,,0.290915638208389,sphere,4
464,405,304,1079,68.1909084849293,1431,39.0640499692492,Ribosome,68.1909084849293,0.290911883115768,sphere,4
775,515,315,,,477,184.173830931541,,,0.29090490937233,sphere,4
35,871,335,1446,15,1446,15,Ribosome,15,0.290903508663178,sphere,4
315,721,249,1517,44.328320518603,4,25.377155080899,Ribosome,44.328320518603,0.290901392698288,sphere,4
799,155,262,,,749,398.334030682793,,,0.290897399187088,sphere,4
929,425,192,,,1457,293.463796745016,,,0.290896892547607,sphere,4
786,91,465,,,140,467.560691247671,,,0.290894508361816,sphere,4
758,762,296,1439,28.8963665535998,182,5.8309518948453,Ribosome,28.8963665535998,0.290885955095291,sphere,4
499,892,254,222,39.1152144312159,1330,12.7279220613579,Ribosome,39.1152144312159,0.29088431596756,sphere,4
698,462,205,,,339,178.02527910384,,,0.290883839130402,sphere,4
667,844,320,1000,20.9045449603669,980,16.7630546142402,Ribosome,20.9045449603669,0.29085037112236,sphere,4
483,885,221,625,14.456832294801,625,14.456832294801,Ribosome,14.456832294801,0.290837228298187,sphere,4
748,385,173,,,113,267.003745292084,,,0.290816754102707,sphere,4
442,365,285,248,79.4795571200545,722,31.4006369362152,Ribosome,79.4795571200545,0.290814727544785,sphere,4
722,433,196,,,339,216.400092421422,,,0.29080331325531,sphere,4
782,401,267,,,339,282.690643637175,,,0.290798544883728,sphere,4
833,85,185,,,752,451.362382127709,,,0.290798515081406,sphere,4
650,102,247,,,340,298.437598167523,,,0.290797233581543,sphere,4
930,149,259,,,749,519.928841285036,,,0.290789306163788,sphere,4
759,116,263,,,340,380.644190813416,,,0.290787637233734,sphere,4
504,412,261,1498,55.8300994088314,1502,55.8032257132148,Ribosome,55.8300994088314,0.290783852338791,sphere,4
62,134,215,,,838,373.033510559038,,,0.290783584117889,sphere,4
752,550,274,,,477,139.179739904916,,,0.290774881839752,sphere,4
629,544,317,1248,147.8309845736,1057,89.9666604915399,Ribosome,213.656265997513,0.290759950876236,sphere,4
664,411,222,,,113,185.811732675846,,,0.290749549865723,sphere,4
756,277,163,,,749,314.887281419876,,,0.290746688842773,sphere,4
842,473,180,,,1457,258.801081914276,,,0.29074290394783,sphere,4
125,285,262,,,226,233.950849538958,,,0.290736198425293,sphere,4
637,421,459,,,1051,227.545599825617,,,0.290729343891144,sphere,4
927,844,203,1646,26.0192236625154,1646,26.0192236625154,Ribosome,26.0192236625154,0.290723651647568,sphere,4
447,256,444,,,252,176.16185739257,,,0.290702044963837,sphere,4
555,419,213,,,338,90.5869747811461,,,0.290692239999771,sphere,4
575,721,337,1135,70.1569668671615,1492,28.4429253066558,Ribosome,28.4429253066558,0.290686428546906,sphere,4
891,549,311,,,1386,175.16278143487,,,0.290677577257156,sphere,4
157,373,286,,,163,149.602807460288,,,0.290675222873688,sphere,4
164,500,253,556,66.4906008395172,662,61.595454377738,Ribosome,66.4906008395172,0.290657609701157,sphere,4
711,756,294,329,24.3926218353009,375,21.4009345590327,Ribosome,24.3926218353009,0.290645301342011,sphere,4
677,343,190,,,745,227,,,0.290633141994476,sphere,4
384,449,250,117,73.0684610485263,381,26.0768096208106,Ribosome,73.0684610485263,0.290629029273987,sphere,4
109,286,266,,,226,245.303893161116,,,0.290620893239975,sphere,4
56,610,307,1223,100.533576480696,935,40.5092582010582,Ribosome,100.533576480696,0.290618747472763,sphere,4
455,423,185,352,40.4969134626332,1228,14.4913767461894,Ribosome,40.4969134626332,0.290615916252136,sphere,4
927,279,259,,,1457,438.212277326868,,,0.290604680776596,sphere,4
118,502,326,1229,175.139944044755,1088,78.3900503890641,Ribosome,175.139944044755,0.290597826242447,sphere,4
405,652,300,421,60.8769250208977,933,20.712315177208,Ribosome,60.8769250208977,0.290597438812256,sphere,4
437,358,309,1244,51.4198405287298,722,32.9545141065682,Ribosome,51.4198405287298,0.290597409009933,sphere,4
286,131,259,,,252,192.753728887407,,,0.290595769882202,sphere,4
435,574,286,693,64.4049687524185,275,13.1529464379659,Ribosome,64.4049687524185,0.290590167045593,sphere,4
708,643,318,1085,81.700673191841,477,58.8047617119566,Ribosome,66.2344321331436,0.290581732988358,sphere,4
15,888,337,1281,36.9052841744919,1446,29.0172362570938,Ribosome,36.9052841744919,0.290546208620071,sphere,4
21,21,223,,,252,465.981759299653,,,0.29054057598114,sphere,4
532,111,249,,,140,213.187710715229,,,0.290530413389206,sphere,4
480,182,296,,,140,128.097619025492,,,0.290524512529373,sphere,4
224,313,254,,,813,149.361976419703,,,0.290516287088394,sphere,4
458,433,215,843,23.0217288664427,338,11.0905365064094,Ribosome,23.0217288664427,0.290508061647415,sphere,4
822,134,222,,,749,421.630169698517,,,0.290496557950974,sphere,4
676,279,253,,,749,246.012194819688,,,0.290489763021469,sphere,4
803,90,451,,,140,476.129184150688,,,0.290489733219147,sphere,4
38,179,292,,,734,367.798858073268,,,0.290485888719559,sphere,4
169,444,25,,,415,211.860803359187,,,0.290465205907822,sphere,4
655,240,451,,,140,310.282129682004,,,0.290450632572174,sphere,4
379,62,241,,,252,225.915913560776,,,0.290436506271362,sphere,4
747,591,298,570,200.162434037958,477,101.434708063858,Ribosome,200.162434037958,0.290432691574097,sphere,4
652,477,182,,,113,137.134970011299,,,0.290426313877106,sphere,4
654,351,283,,,1498,216.679486800205,,,0.290414959192276,sphere,4
236,578,287,274,80.3181175078201,273,16.2480768092719,Ribosome,80.3181175078201,0.290412604808807,sphere,4
210,485,314,963,32.3882694814033,963,32.3882694814033,Ribosome,32.3882694814033,0.290406465530396,sphere,4
566,113,134,,,752,230.672928624059,,,0.290397167205811,sphere,4
396,386,250,105,15.2970585407784,105,15.2970585407784,FAS,29.0688837074973,0.290392398834229,sphere,4
404,633,211,1358,35.9722114972099,809,15.1657508881031,Ribosome,35.9722114972099,0.290389329195023,sphere,4
470,665,281,551,74.0945342113708,147,13.7477270848675,Ribosome,74.0945342113708,0.290384382009506,sphere,4
576,856,348,1423,6.48074069840786,1423,6.48074069840786,Ribosome,6.48074069840786,0.290379852056503,sphere,4
636,354,207,,,745,185.585559783082,,,0.290377914905548,sphere,4
565,542,208,858,125.063983624383,548,33.0302891298275,Ribosome,125.063983624383,0.290371716022491,sphere,4
410,48,190,,,140,248.887524797849,,,0.290359228849411,sphere,4
