x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
697,62,242,,,340,358.277825158075,,,0.207599118351936,emd3228,11
715,433,278,,,339,215.893492259494,,,0.207596585154533,emd3228,11
235,505,204,415,15.52417469626,415,15.52417469626,Ribosome,15.52417469626,0.207570418715477,emd3228,11
345,578,229,630,2.23606797749979,630,2.23606797749979,Ribosome,2.23606797749979,0.207569435238838,emd3228,11
500,671,218,1166,5.19615242270663,867,4,Ribosome,4,0.207561388611794,emd3228,11
758,247,289,,,749,339.467229640801,,,0.207548543810844,emd3228,11
462,898,269,222,3.46410161513775,222,3.46410161513775,Ribosome,3.46410161513775,0.207546263933182,emd3228,11
884,114,141,,,752,485.347298333884,,,0.207534104585648,emd3228,11
210,674,254,5,2.44948974278318,5,2.44948974278318,Ribosome,2.44948974278318,0.20752614736557,emd3228,11
570,551,244,,,548,39.4081209904761,,,0.207521557807922,emd3228,11
701,232,251,,,749,279.546060605404,,,0.207511126995087,emd3228,11
694,794,218,637,37.0944739819828,819,19.8746069143518,Ribosome,37.0944739819828,0.207479208707809,emd3228,11
800,569,180,,,1620,164.517476275319,,,0.207455649971962,emd3228,11
369,520,252,117,2.23606797749979,117,2.23606797749979,Ribosome,2.23606797749979,0.207440674304962,emd3228,11
896,731,205,,,652,30.9515750810843,,,0.207433566451073,emd3228,11
419,557,280,276,1,276,1,Ribosome,1,0.207427203655243,emd3228,11
558,668,218,1564,1.73205080756888,1564,1.73205080756888,Ribosome,1.73205080756888,0.207421630620956,emd3228,11
235,494,292,,,1440,20.3469899493758,,,0.207362473011017,emd3228,11
554,786,273,282,31.559467676119,922,19.3390796058137,Ribosome,31.559467676119,0.207356438040733,emd3228,11
43,813,355,87,11,87,11,Ribosome,11,0.207349926233292,emd3228,11
66,75,186,,,838,403.754876131546,,,0.207348078489304,emd3228,11
837,374,300,,,477,334.637116889325,,,0.207340240478516,emd3228,11
536,885,340,,,1092,34.4528663539044,,,0.20733417570591,emd3228,11
604,272,255,,,749,182.101619981811,,,0.207328736782074,emd3228,11
649,365,240,,,338,197.101496696499,,,0.207327634096146,emd3228,11
679,557,188,,,860,106.423681575108,,,0.207326397299767,emd3228,11
386,370,286,1066,2,1066,2,Ribosome,2,0.20732618868351,emd3228,11
426,235,227,,,140,65.3987767469698,,,0.207311809062958,emd3228,11
451,216,208,,,340,87.286883321608,,,0.20730684697628,emd3228,11
864,52,119,,,752,496.819886880548,,,0.207299694418907,emd3228,11
329,251,173,,,838,96.850400102426,,,0.207295134663582,emd3228,11
943,299,178,,,1457,420.79092195531,,,0.207292035222054,emd3228,11
672,881,340,,,1626,21.2367605815953,,,0.207281321287155,emd3228,11
940,538,309,,,175,184.699756361507,,,0.207259863615036,emd3228,11
440,830,322,1598,2.44948974278318,1598,2.44948974278318,Ribosome,2.44948974278318,0.207242891192436,emd3228,11
827,190,280,,,749,415.409436580345,,,0.20723694562912,emd3228,11
384,276,251,,,140,31.3368792319848,,,0.207214698195457,emd3228,11
919,79,198,,,749,531.14781370161,,,0.207212463021278,emd3228,11
943,640,304,,,175,83.2946576918352,,,0.207211345434189,emd3228,11
449,650,336,,,459,20.3469899493758,,,0.207200333476067,emd3228,11
591,880,244,565,1.4142135623731,565,1.4142135623731,Ribosome,1.4142135623731,0.207184076309204,emd3228,11
403,314,189,777,13.6381816969859,1645,2.44948974278318,Ribosome,13.6381816969859,0.207182452082634,emd3228,11
919,58,210,,,752,541.344622213983,,,0.207182079553604,emd3228,11
285,368,221,,,813,63.103090257134,,,0.207154184579849,emd3228,11
457,693,227,,,1204,13.3790881602597,,,0.207151159644127,emd3228,11
266,363,220,,,813,80.1810451416044,,,0.207138210535049,emd3228,11
129,495,291,,,515,84.7761758986568,,,0.207135692238808,emd3228,11
698,217,143,,,749,275.110886734786,,,0.207135215401649,emd3228,11
844,525,213,,,99,203.03940504247,,,0.207121178507805,emd3228,11
607,837,236,812,41.641325627314,1235,17.2916164657906,Ribosome,41.641325627314,0.207097053527832,emd3228,11
384,580,206,505,6.557438524302,505,6.557438524302,Ribosome,6.557438524302,0.207091420888901,emd3228,11
939,124,169,,,749,531.046137355315,,,0.20708554983139,emd3228,11
142,669,263,1188,2.23606797749979,1188,2.23606797749979,Ribosome,2.23606797749979,0.207060351967812,emd3228,11
43,204,283,,,734,347.394588328604,,,0.207054167985916,emd3228,11
223,460,221,,,1599,51.0881590977792,,,0.207049712538719,emd3228,11
587,525,300,,,939,77.8010282708397,,,0.207049012184143,emd3228,11
526,279,263,,,128,113.758516164725,,,0.207042708992958,emd3228,11
406,222,290,,,252,63.6867333123626,,,0.207040131092072,emd3228,11
167,322,304,,,1617,176.232800579234,,,0.207029163837433,emd3228,11
480,84,180,,,340,219.977271553222,,,0.207022055983543,emd3228,11
282,709,278,924,1,924,1,Ribosome,1,0.207020133733749,emd3228,11
936,139,255,,,749,528.221544429986,,,0.207018598914146,emd3228,11
897,384,215,,,1457,332.855824644845,,,0.207007974386215,emd3228,11
476,435,247,,,1498,27.1661554144123,,,0.20700404047966,emd3228,11
642,96,229,,,340,293.661369607921,,,0.207001656293869,emd3228,11
906,221,259,,,749,478.236343244635,,,0.206991478800774,emd3228,11
710,349,290,,,1498,269.23038461511,,,0.206977337598801,emd3228,11
510,125,144,,,752,192.171798139061,,,0.206966727972031,emd3228,11
71,32,222,,,252,419.500893920383,,,0.206963390111923,emd3228,11
73,836,373,903,5.09901951359278,903,5.09901951359278,Ribosome,5.09901951359278,0.206930056214333,emd3228,11
277,71,238,,,252,249.875969232738,,,0.206920251250267,emd3228,11
802,769,247,131,12.2065556157337,131,12.2065556157337,Ribosome,12.2065556157337,0.206912279129028,emd3228,11
79,301,277,,,163,256.058587046012,,,0.20689183473587,emd3228,11
84,382,308,,,263,192.320045757066,,,0.206885412335396,emd3228,11
643,840,269,237,3.16227766016838,237,3.16227766016838,Ribosome,3.16227766016838,0.206884726881981,emd3228,11
599,644,240,1224,1,1224,1,Ribosome,1,0.206866338849068,emd3228,11
788,623,217,,,1120,105.266328899606,,,0.206864431500435,emd3228,11
674,818,263,146,7.28010988928052,146,7.28010988928052,Ribosome,7.28010988928052,0.206843554973602,emd3228,11
320,646,257,1574,1,1574,1,Ribosome,1,0.206810489296913,emd3228,11
320,163,285,,,252,146.444528747236,,,0.206794559955597,emd3228,11
587,297,155,,,749,146.406967047337,,,0.206788465380669,emd3228,11
448,730,254,1306,3.74165738677394,1306,3.74165738677394,Ribosome,3.74165738677394,0.206786051392555,emd3228,11
161,365,197,,,1599,159.025155242811,,,0.206780821084976,emd3228,11
517,478,212,,,1624,38.1575680566778,,,0.206745818257332,emd3228,11
929,285,266,,,1457,432.838306992346,,,0.20672869682312,emd3228,11
517,508,249,847,43.2434966208793,602,23.1732604525129,Ribosome,43.2434966208793,0.206724792718887,emd3228,11
327,417,186,748,6.48074069840786,748,6.48074069840786,Ribosome,6.48074069840786,0.20672395825386,emd3228,11
369,130,171,,,340,181.774585682378,,,0.206722691655159,emd3228,11
312,411,293,,,127,21.9317121994613,,,0.206705674529076,emd3228,11
691,393,279,,,602,229.381777829016,,,0.206697776913643,emd3228,11
928,421,242,,,1457,295.536799739051,,,0.206697195768356,emd3228,11
640,22,187,,,340,345.202838922278,,,0.206679746508598,emd3228,11
532,531,292,,,1264,32.4037034920393,,,0.206647843122482,emd3228,11
487,69,280,,,140,229.741158698219,,,0.206602364778519,emd3228,11
607,836,309,869,19.3390796058137,496,17.832554500127,Ribosome,19.3390796058137,0.206599920988083,emd3228,11
107,576,325,,,954,38.5356977359954,,,0.206588298082352,emd3228,11
620,55,225,,,340,309.153683465037,,,0.206560596823692,emd3228,11
589,599,313,,,1057,24.1867732448956,,,0.20655545592308,emd3228,11
821,139,242,,,749,421.072440323515,,,0.20654134452343,emd3228,11
468,382,204,,,745,21.9317121994613,,,0.206537440419197,emd3228,11
496,447,204,,,135,35.0713558335004,,,0.206537038087845,emd3228,11
847,596,324,,,1194,131.464824192633,,,0.20652948319912,emd3228,11
243,428,276,,,163,53.5537113559835,,,0.206521034240723,emd3228,11
339,379,283,,,153,21.9317121994613,,,0.20651875436306,emd3228,11
300,563,250,1016,13.7477270848675,1016,13.7477270848675,Ribosome,13.7477270848675,0.206515908241272,emd3228,11
147,802,355,874,4.24264068711929,874,4.24264068711929,Ribosome,4.24264068711929,0.206511572003365,emd3228,11
637,862,309,1549,26.7020598456374,1354,18.0554700852678,Ribosome,26.7020598456374,0.206499055027962,emd3228,11
932,812,295,138,6.40312423743285,138,6.40312423743285,Ribosome,6.40312423743285,0.206487938761711,emd3228,11
201,905,360,,,518,27.9284800875379,,,0.206464901566505,emd3228,11
802,528,301,,,1120,178.594512793647,,,0.206424251198769,emd3228,11
689,860,287,791,2,791,2,Ribosome,2,0.206333294510841,emd3228,11
265,780,315,710,2.23606797749979,710,2.23606797749979,Ribosome,2.23606797749979,0.206315770745277,emd3228,11
440,254,266,,,140,43.139309220246,,,0.206285730004311,emd3228,11
740,212,140,,,749,316.278358412333,,,0.206275790929794,emd3228,11
907,155,153,,,749,490.936859483987,,,0.206264033913612,emd3228,11
374,300,278,,,253,19.5192212959431,,,0.206240236759186,emd3228,11
451,504,326,956,20.4694894904587,956,20.4694894904587,Ribosome,20.4694894904587,0.206239119172096,emd3228,11
434,118,467,,,252,255.070578468,,,0.206179156899452,emd3228,11
216,893,273,,,705,20.0499376557634,,,0.206171661615372,emd3228,11
641,851,318,,,1028,22.2261107708929,,,0.206144317984581,emd3228,11
408,736,220,1221,3.60555127546399,1221,3.60555127546399,Ribosome,3.60555127546399,0.206143781542778,emd3228,11
358,515,281,,,940,8.06225774829855,,,0.206133052706718,emd3228,11
764,395,246,,,339,271.567671124528,,,0.206132799386978,emd3228,11
212,223,254,,,253,199.514410507111,,,0.206132337450981,emd3228,11
893,517,194,,,1457,203.305189309078,,,0.206124484539032,emd3228,11
369,339,272,,,1121,20.2731349327133,,,0.206066653132439,emd3228,11
869,592,313,,,1386,135.007407204198,,,0.206063523888588,emd3228,11
524,605,274,1240,3.74165738677394,1240,3.74165738677394,Ribosome,3.74165738677394,0.206059396266937,emd3228,11
65,128,266,,,252,371.490242132953,,,0.206042319536209,emd3228,11
370,504,268,1270,25.8263431402899,1581,20.3469899493758,Ribosome,25.8263431402899,0.206036403775215,emd3228,11
202,865,399,,,889,37.8549864614954,,,0.206034317612648,emd3228,11
115,573,300,,,1447,31.7962261911693,,,0.206034123897553,emd3228,11
148,504,293,,,1217,65.2380257212004,,,0.206031873822212,emd3228,11
928,580,311,,,175,144.63056385149,,,0.206025764346123,emd3228,11
491,45,202,,,340,260.748921378402,,,0.206021502614021,emd3228,11
619,147,269,,,140,250.467562770112,,,0.206004202365875,emd3228,11
273,238,186,,,838,140.975175119593,,,0.206001043319702,emd3228,11
714,216,225,,,749,291.418942417956,,,0.205989509820938,emd3228,11
528,669,340,1593,9.69535971483266,1593,9.69535971483266,Ribosome,9.69535971483266,0.205982655286789,emd3228,11
876,166,130,,,749,460.026086216858,,,0.205959379673004,emd3228,11
201,179,178,,,838,234.369366598965,,,0.205952972173691,emd3228,11
316,911,365,,,567,62.777384462878,,,0.205947026610374,emd3228,11
355,442,280,1613,2.44948974278318,1613,2.44948974278318,Ribosome,2.44948974278318,0.205915361642838,emd3228,11
830,80,193,,,752,451.515226764281,,,0.205897822976112,emd3228,11
744,886,239,1464,17.1172427686237,1464,17.1172427686237,Ribosome,17.1172427686237,0.205874219536781,emd3228,11
120,638,221,516,9.48683298050514,516,9.48683298050514,Ribosome,9.48683298050514,0.205870032310486,emd3228,11
625,100,219,,,340,277.679671564196,,,0.205847650766373,emd3228,11
326,618,265,1189,2.23606797749979,1189,2.23606797749979,Ribosome,2.23606797749979,0.20583912730217,emd3228,11
487,84,271,,,140,215.302113319865,,,0.205817028880119,emd3228,11
461,240,163,,,752,65.8255269633294,,,0.205797702074051,emd3228,11
905,874,262,49,42.8368999812078,575,18.3575597506858,Ribosome,42.8368999812078,0.205775305628777,emd3228,11
827,775,215,,,620,17.5214154679352,,,0.205774441361427,emd3228,11
933,578,273,,,175,144.183910336764,,,0.205770954489708,emd3228,11
835,544,174,,,99,194.242116957163,,,0.205768868327141,emd3228,11
919,474,204,,,1457,243.195394693238,,,0.205752924084663,emd3228,11
342,375,269,1268,46.2493243193887,1121,33,Ribosome,46.2493243193887,0.205750539898872,emd3228,11
495,564,320,,,196,19.5192212959431,,,0.205732315778732,emd3228,11
224,781,317,1080,4.58257569495584,1080,4.58257569495584,Ribosome,4.58257569495584,0.205715820193291,emd3228,11
828,498,294,,,1120,213.497072579462,,,0.205631911754608,emd3228,11
847,319,267,,,339,385.449088726384,,,0.205620869994164,emd3228,11
463,317,293,,,1518,63.5688603012513,,,0.205613359808922,emd3228,11
915,605,273,,,1386,119.205704561485,,,0.205609142780304,emd3228,11
428,870,308,,,1154,30.6757233003559,Ribosome,46.0868744872117,0.205588310956955,emd3228,11
272,401,280,,,734,47.370877129308,,,0.20558226108551,emd3228,11
680,166,264,,,340,290.05861476605,,,0.20558063685894,emd3228,11
234,443,297,,,163,45.7274534606947,,,0.20557214319706,emd3228,11
291,57,228,,,252,257.204199032597,,,0.205570444464684,emd3228,11
355,357,189,,,1555,18.6010752377383,,,0.205568447709084,emd3228,11
466,460,214,135,1,135,1,Ribosome,1,0.205566912889481,emd3228,11
482,310,246,,,128,60.4896685393465,,,0.205551370978355,emd3228,11
697,664,212,,,1620,32.4653661614959,,,0.205546230077744,emd3228,11
190,370,204,,,864,133.229125944742,,,0.205542713403702,emd3228,11
802,67,248,,,340,439.282369325244,,,0.205531761050224,emd3228,11
642,378,183,,,338,185.617887069108,,,0.205528378486633,emd3228,11
507,323,167,,,749,64.7070320753471,,,0.205526307225227,emd3228,11
156,120,283,,,252,295.738059775877,,,0.205513671040535,emd3228,11
399,765,223,805,4.47213595499958,805,4.47213595499958,Ribosome,4.47213595499958,0.205511763691902,emd3228,11
562,617,296,215,4.58257569495584,215,4.58257569495584,Ribosome,4.58257569495584,0.205500021576881,emd3228,11
736,155,254,,,340,341.216939790509,,,0.205498874187469,emd3228,11
725,338,303,,,1498,288.544623931897,,,0.205488041043282,emd3228,11
383,175,269,,,252,110.864782505537,,,0.205487489700317,emd3228,11
168,562,249,1644,8.30662386291808,1644,8.30662386291808,Ribosome,8.30662386291808,0.205481201410294,emd3228,11
382,634,237,821,11.4455231422596,821,11.4455231422596,Ribosome,11.4455231422596,0.20547080039978,emd3228,11
636,658,264,1302,3.74165738677394,1302,3.74165738677394,Ribosome,3.74165738677394,0.205452263355255,emd3228,11
897,824,208,382,40.7308237088326,588,28.3196045170126,Ribosome,40.7308237088326,0.205445602536201,emd3228,11
914,160,189,,,749,495.294861673327,,,0.20543384552002,emd3228,11
635,106,245,,,340,284.62958384539,,,0.205427497625351,emd3228,11
557,358,284,,,1502,128.879788950789,,,0.205408915877342,emd3228,11
171,777,357,435,17.3781471969828,435,17.3781471969828,Ribosome,17.3781471969828,0.205402314662933,emd3228,11
386,144,210,,,140,153.600130208278,,,0.205396249890327,emd3228,11
486,483,204,,,825,29.1547594742265,,,0.205370977520943,emd3228,11
428,146,293,,,252,141.45317246354,,,0.205345243215561,emd3228,11
400,250,258,,,140,37.2692903071685,,,0.205335021018982,emd3228,11
469,397,227,,,1172,35.9722114972099,,,0.205333068966866,emd3228,11
163,35,277,,,252,345.141999762417,,,0.205316066741943,emd3228,11
350,280,284,,,253,49.8898787330657,,,0.20530940592289,emd3228,11
801,206,242,,,749,378.672681877106,,,0.205295503139496,emd3228,11
943,470,290,,,175,251.081660023189,,,0.205287888646126,emd3228,11
552,528,283,,,1339,52.2398315464359,,,0.205284371972084,emd3228,11
591,492,200,,,113,76.1314652426971,,,0.205281466245651,emd3228,11
676,670,210,,,1327,25.1793566240283,,,0.205252349376678,emd3228,11
210,749,350,892,3.74165738677394,892,3.74165738677394,Ribosome,3.74165738677394,0.205207616090775,emd3228,11
342,883,368,,,1233,42.166337284616,,,0.205203056335449,emd3228,11
590,99,249,,,140,259.393523434954,,,0.205192670226097,emd3228,11
884,545,180,,,1457,180.648830607895,,,0.205190569162369,emd3228,11
875,820,295,194,27.1477439209965,1591,17.2336879396141,Ribosome,27.1477439209965,0.205176308751106,emd3228,11
776,624,314,,,1120,84.5281018360167,,,0.205170661211014,emd3228,11
747,281,275,,,749,319.466743183074,,,0.205144166946411,emd3228,11
91,426,227,,,1644,164.048773235279,,,0.205122411251068,emd3228,11
347,157,242,,,252,142.513157287319,,,0.20510645210743,emd3228,11
851,641,310,,,1337,85.7962703152066,,,0.205105051398277,emd3228,11
646,43,237,,,340,336.124976757158,,,0.205098733305931,emd3228,11
752,765,278,255,1.4142135623731,255,1.4142135623731,Ribosome,1.4142135623731,0.205064058303833,emd3228,11
409,545,271,,,276,17.4928556845359,,,0.205063432455063,emd3228,11
174,777,328,1124,2.82842712474619,1124,2.82842712474619,Ribosome,2.82842712474619,0.205041214823723,emd3228,11
388,749,231,1232,3.74165738677394,1232,3.74165738677394,Ribosome,3.74165738677394,0.205021977424622,emd3228,11
527,466,291,,,217,66.0757141467272,,,0.205019325017929,emd3228,11
419,210,185,,,340,90.2773504263389,,,0.205015376210213,emd3228,11
546,547,294,,,939,35.213633723318,,,0.205012574791908,emd3228,11
384,320,256,476,12.6885775404495,476,12.6885775404495,Ribosome,12.6885775404495,0.205000087618828,emd3228,11
910,348,240,,,1457,368.262134898499,,,0.204997316002846,emd3228,11
404,683,291,421,39.8120584747888,412,10.816653826392,Ribosome,39.8120584747888,0.204995185136795,emd3228,11
694,365,209,,,338,237.509999789483,,,0.204988956451416,emd3228,11
462,87,251,,,140,205.263245614016,,,0.204983532428741,emd3228,11
913,396,277,,,1457,323.754536647751,,,0.20498189330101,emd3228,11
289,453,320,1565,3,1565,3,Ribosome,3,0.204980492591858,emd3228,11
426,319,222,128,5.47722557505166,128,5.47722557505166,Ribosome,5.47722557505166,0.204977780580521,emd3228,11
664,715,334,1059,2.23606797749979,1059,2.23606797749979,Ribosome,2.23606797749979,0.204972788691521,emd3228,11
580,328,164,,,749,137.462722219517,,,0.204970479011536,emd3228,11
771,450,166,,,860,243.985655316045,,,0.20495717227459,emd3228,11
831,563,317,,,1120,157.16869917385,,,0.204940780997276,emd3228,11
122,679,314,,,425,25.1793566240283,,,0.204927742481232,emd3228,11
68,872,293,170,23.43074902772,170,23.43074902772,Ribosome,23.43074902772,0.204918891191483,emd3228,11
652,198,228,,,340,243.733460977355,,,0.204907402396202,emd3228,11
554,251,269,,,140,147.989864517811,,,0.204894974827766,emd3228,11
485,513,260,550,4,550,4,Ribosome,4,0.204884767532349,emd3228,11
297,850,323,713,20.3224014329016,713,20.3224014329016,Ribosome,30.5122926047847,0.204883873462677,emd3228,11
788,733,247,644,37.6297754444536,1342,16.062378404209,Ribosome,37.6297754444536,0.204881548881531,emd3228,11
663,593,220,,,1213,62.6897120746299,,,0.204868018627167,emd3228,11
