x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
16,728,253,674,22.494443758404,562,17.0293863659264,Ribosome,22.494443758404,0.156453117728233,emd3228,13
665,156,216,,,340,273.223351857048,,,0.156452268362045,emd3228,13
229,401,285,,,226,81.5107354892593,,,0.156448274850845,emd3228,13
755,507,315,,,477,185.77405631573,,,0.156443446874619,emd3228,13
680,158,244,,,340,289.216182119881,,,0.156442925333977,emd3228,13
915,466,164,,,1457,258.069758011279,,,0.156438022851944,emd3228,13
761,518,312,,,477,176.334908625604,,,0.156433507800102,emd3228,13
740,78,182,,,752,376.439902242044,,,0.156433001160622,emd3228,13
514,659,259,1629,25.5538646783613,1629,25.5538646783613,Ribosome,25.5538646783613,0.156427785754204,emd3228,13
887,518,228,,,1457,200.259831219344,,,0.156426772475243,emd3228,13
570,802,265,922,4.69041575982343,922,4.69041575982343,Ribosome,4.69041575982343,0.156422153115273,emd3228,13
612,401,167,,,338,154.980643952721,,,0.156420916318893,emd3228,13
670,82,136,,,752,321.463839335002,,,0.156416594982147,emd3228,13
355,195,258,,,252,102.24480426897,,,0.156395986676216,emd3228,13
575,470,240,,,602,85.871997764114,,,0.156390950083733,emd3228,13
81,446,316,,,1088,146.047937335657,,,0.156385391950607,emd3228,13
782,143,248,,,749,385.742141851263,,,0.156384736299515,emd3228,13
863,205,175,,,749,433.482410254442,,,0.156383767724037,emd3228,13
443,732,222,1605,23.7907545067406,1543,13.3790881602597,Ribosome,40.2616442783948,0.156375095248222,emd3228,13
898,566,314,,,1386,159.439643752738,,,0.156362652778626,emd3228,13
139,483,208,,,306,96.4883412646316,,,0.156361728906631,emd3228,13
762,474,199,,,860,214.683487953778,,,0.156353905797005,emd3228,13
832,243,248,,,749,400.620768308384,,,0.156343936920166,emd3228,13
30,807,374,87,16.4012194668567,87,16.4012194668567,Ribosome,16.4012194668567,0.156337067484856,emd3228,13
625,39,187,,,340,322.61587065735,,,0.156300604343414,emd3228,13
36,480,289,,,218,150.641959626128,,,0.156290605664253,emd3228,13
892,84,247,,,749,508.937127747623,,,0.156281381845474,emd3228,13
491,384,203,,,745,41.988093550434,,,0.15626472234726,emd3228,13
236,884,365,,,989,25.3968501984006,,,0.156263157725334,emd3228,13
188,459,280,,,263,65.1920240520265,,,0.156246021389961,emd3228,13
87,180,265,,,253,330.352841670841,,,0.156245291233063,emd3228,13
854,132,251,,,749,454.969229728781,,,0.156243890523911,emd3228,13
164,354,252,,,357,161.152102065099,,,0.156236574053764,emd3228,13
547,688,250,921,7,921,7,Ribosome,7,0.156230211257935,emd3228,13
749,185,262,,,749,341.921043517359,,,0.156219974160194,emd3228,13
645,561,213,,,339,77.0649077077239,,,0.156213626265526,emd3228,13
636,50,198,,,340,320.820822266885,,,0.156206429004669,emd3228,13
526,695,331,1236,20.8326666559997,1236,20.8326666559997,Ribosome,20.8326666559997,0.156182512640953,emd3228,13
482,792,270,597,17.2916164657906,597,17.2916164657906,Ribosome,17.2916164657906,0.156181901693344,emd3228,13
629,182,143,,,752,227.378539004894,,,0.156173124909401,emd3228,13
591,171,169,,,752,201.53411621857,,,0.156157791614532,emd3228,13
88,597,234,,,516,47.7702836499848,,,0.15615351498127,emd3228,13
754,348,236,,,113,295.92059745817,,,0.156151235103607,emd3228,13
748,622,251,,,477,75.2728370662353,,,0.156139373779297,emd3228,13
415,261,221,,,140,51.2445119012758,,,0.156130209565163,emd3228,13
714,495,267,,,1213,169.958818541434,,,0.156127125024796,emd3228,13
543,231,292,,,140,145.880087743324,,,0.156118497252464,emd3228,13
764,142,280,,,340,377.091500832358,,,0.156115546822548,emd3228,13
75,761,352,1152,25.8650343127551,899,15.7797338380595,Ribosome,25.8650343127551,0.156113758683205,emd3228,13
714,375,164,,,113,247.325696198353,,,0.156112223863602,emd3228,13
136,221,187,,,838,267.426625450795,,,0.156108811497688,emd3228,13
638,220,223,,,749,220.68303061178,,,0.156105369329453,emd3228,13
803,239,179,,,749,367.166174912668,,,0.156101793050766,emd3228,13
474,134,221,,,140,170.06469357277,,,0.156081154942513,emd3228,13
803,194,208,,,749,380.196002083136,,,0.156078860163689,emd3228,13
714,768,223,296,8.83176086632785,296,8.83176086632785,Ribosome,8.83176086632785,0.156073227524757,emd3228,13
60,579,301,,,935,58.1893461039046,,,0.156054705381393,emd3228,13
608,371,219,,,338,154.334053274059,,,0.156051814556122,emd3228,13
804,223,251,,,749,378.536656084982,,,0.156047254800797,emd3228,13
675,358,270,,,338,229.878228634205,,,0.156038671731949,emd3228,13
85,673,258,64,4.24264068711929,64,4.24264068711929,Ribosome,4.24264068711929,0.156037107110024,emd3228,13
848,897,308,399,37.6430604494374,465,30.232432915662,Ribosome,37.6430604494374,0.156031772494316,emd3228,13
689,80,238,,,340,339.980881815434,,,0.156027406454086,emd3228,13
208,607,315,735,47.4341649025257,1506,20.8326666559997,Ribosome,47.4341649025257,0.156024843454361,emd3228,13
690,327,163,,,745,244.133160385885,,,0.156017765402794,emd3228,13
931,45,124,,,752,558.208742317782,,,0.156015500426292,emd3228,13
298,731,344,1017,25.7875939164553,1046,23.2808934536456,Ribosome,25.7875939164553,0.156010285019875,emd3228,13
823,463,175,,,764,260.60122793264,,,0.156009659171104,emd3228,13
609,717,338,1136,3.60555127546399,1136,3.60555127546399,Ribosome,3.60555127546399,0.155988663434982,emd3228,13
21,634,337,,,1571,33.1813200460741,,,0.155977055430412,emd3228,13
341,214,234,,,252,101.906820183931,,,0.155974671244621,emd3228,13
530,33,140,,,752,285.156097602699,,,0.15596154332161,emd3228,13
89,569,280,,,188,54.4518135602479,,,0.155955255031586,emd3228,13
683,338,281,,,338,246.886613650882,,,0.155955225229263,emd3228,13
902,216,256,,,749,474.910517887317,,,0.155952259898186,emd3228,13
470,246,252,,,140,72.9177618965366,,,0.155947029590607,emd3228,13
866,526,200,,,1457,198.708328964842,,,0.155944317579269,emd3228,13
619,374,298,,,1498,177.451401797788,,,0.155944094061852,emd3228,13
836,391,248,,,477,318.775783270938,,,0.155939266085625,emd3228,13
297,405,210,,,1373,31.0483493925201,,,0.155937910079956,emd3228,13
699,324,189,,,745,251.831292733846,,,0.155930995941162,emd3228,13
282,882,365,,,989,48.5489443757534,Ribosome,50.9901951359279,0.155922323465347,emd3228,13
761,115,195,,,752,374.496995982611,,,0.155913516879082,emd3228,13
489,166,258,,,140,143.059428210796,,,0.155890673398972,emd3228,13
704,385,221,,,113,232.488709403274,,,0.155867218971252,emd3228,13
782,176,239,,,749,370.573879273756,,,0.155860558152199,emd3228,13
288,110,189,,,252,225.479489089363,,,0.155856981873512,emd3228,13
772,288,265,,,745,339.048669072745,,,0.15584209561348,emd3228,13
421,58,257,,,140,227.444498724414,,,0.155835926532745,emd3228,13
271,57,290,,,252,262.461425737193,,,0.155824825167656,emd3228,13
671,405,187,,,113,193.406308066723,,,0.155814960598946,emd3228,13
671,241,174,,,749,239.144307897972,,,0.155804052948952,emd3228,13
617,34,155,,,752,322.311960684055,,,0.155802428722382,emd3228,13
896,146,223,,,749,484.822647985838,,,0.155787512660027,emd3228,13
599,402,235,,,338,139.143810498347,,,0.155758783221245,emd3228,13
497,423,224,,,338,36.1247837363769,,,0.155749708414078,emd3228,13
595,704,211,852,3.3166247903554,852,3.3166247903554,Ribosome,3.3166247903554,0.155748322606087,emd3228,13
217,206,266,,,252,201.019899512461,,,0.155733183026314,emd3228,13
831,539,173,,,99,199.994999937498,,,0.15573251247406,emd3228,13
746,16,101,,,752,425.828604018096,,,0.15573051571846,emd3228,13
101,593,283,,,188,30.854497241083,,,0.155726969242096,emd3228,13
673,528,297,,,1063,130.770791845886,,,0.155724883079529,emd3228,13
44,720,314,711,18.8944436276912,1520,18.4661853126194,Ribosome,18.8944436276912,0.155715316534042,emd3228,13
796,655,275,,,1120,56.3293884220307,,,0.15570430457592,emd3228,13
123,359,299,,,163,184.753890351462,,,0.155702278017998,emd3228,13
681,17,307,,,140,383.335362313471,,,0.155691415071487,emd3228,13
771,307,183,,,745,325.880346139499,,,0.155691385269165,emd3228,13
849,597,323,,,1194,130.648383074572,,,0.155668213963509,emd3228,13
701,120,189,,,752,320.71326757713,,,0.155664503574371,emd3228,13
237,25,274,,,252,307.09933246427,,,0.15566198527813,emd3228,13
739,604,218,,,764,91.186621825792,,,0.15565986931324,emd3228,13
815,291,152,,,749,372.894086839682,,,0.155656427145004,emd3228,13
503,179,274,,,140,141.240928912267,,,0.155654102563858,emd3228,13
864,50,112,,,752,498.576974999849,,,0.155640095472336,emd3228,13
136,547,238,,,1634,39.5094925302768,,,0.155638992786407,emd3228,13
699,460,179,,,339,184.981080113616,,,0.155636444687843,emd3228,13
731,115,220,,,340,350.933042046485,,,0.155633851885796,emd3228,13
829,274,283,,,745,400.263663102211,,,0.155631825327873,emd3228,13
893,177,254,,,749,475.812988473413,,,0.155628383159637,emd3228,13
407,277,224,,,1621,37.3496987939662,,,0.155624598264694,emd3228,13
597,592,258,,,1170,32.542280190546,Ribosome,41.4125584816973,0.155623242259026,emd3228,13
765,97,140,,,752,387.351261776698,,,0.155622869729996,emd3228,13
898,566,303,,,1386,157.321327225523,,,0.155622154474258,emd3228,13
835,604,271,,,1120,120.453310456791,,,0.155619859695435,emd3228,13
438,688,291,1159,39.0640499692492,186,32.5115364140177,Ribosome,39.0640499692492,0.155617043375969,emd3228,13
383,285,234,,,656,31.6543835826888,,,0.155599489808083,emd3228,13
511,443,216,,,772,44.8998886412873,,,0.155594259500504,emd3228,13
156,546,244,,,1644,26.5706605111729,,,0.155588880181313,emd3228,13
480,236,188,,,340,78.0128194593684,,,0.155569717288017,emd3228,13
617,377,243,,,338,164.103625797848,,,0.155563190579414,emd3228,13
924,165,139,,,749,504.85839598842,,,0.155558854341507,emd3228,13
284,770,311,1064,24.2899156029822,709,13,Ribosome,24.2899156029822,0.155533537268639,emd3228,13
215,420,279,,,163,76.0854782465091,,,0.155532896518707,emd3228,13
888,301,264,,,1457,417.566761129283,,,0.155529111623764,emd3228,13
65,647,296,1200,35.0713558335004,190,21.095023109729,Ribosome,35.0713558335004,0.155522927641869,emd3228,13
847,139,267,,,749,448.672486341652,,,0.155519708991051,emd3228,13
783,434,197,,,860,259.799923017695,,,0.155508145689964,emd3228,13
932,222,142,,,749,498.421508364156,,,0.1555045992136,emd3228,13
551,215,239,,,340,153.130663160583,,,0.155502080917358,emd3228,13
368,810,283,932,21.2602916254693,221,20.9284495364563,Ribosome,21.2602916254693,0.155497908592224,emd3228,13
744,551,270,,,1219,135.720300618588,,,0.155494898557663,emd3228,13
804,148,148,,,752,398.169561870317,,,0.155461117625237,emd3228,13
853,333,221,,,339,378.009259145857,,,0.155445471405983,emd3228,13
779,715,313,441,19.8746069143518,1068,19.0262975904404,Ribosome,19.8746069143518,0.155429154634476,emd3228,13
776,77,154,,,752,406.598081648205,,,0.155426785349846,emd3228,13
751,165,167,,,752,342.19292803914,,,0.155425235629082,emd3228,13
230,720,348,894,6.92820323027551,894,6.92820323027551,Ribosome,6.92820323027551,0.155420914292336,emd3228,13
758,69,183,,,752,396.309222703686,,,0.155415162444115,emd3228,13
701,617,278,,,1219,59.4053869611166,,,0.155411824584007,emd3228,13
775,31,193,,,752,433.266661537672,,,0.15540437400341,emd3228,13
675,562,278,,,1213,98.2496819333274,,,0.155390962958336,emd3228,13
278,263,272,,,253,122.155638429014,,,0.155390799045563,emd3228,13
566,152,241,,,340,204.814550264379,,,0.155380859971046,emd3228,13
724,431,166,,,113,223.49496638627,,,0.155370652675629,emd3228,13
706,312,246,,,745,266.745196770251,,,0.155364796519279,emd3228,13
827,586,303,,,1120,132.578278763906,,,0.155357152223587,emd3228,13
248,715,305,183,35.0142828000232,1499,18.4661853126194,Ribosome,35.0142828000232,0.155348464846611,emd3228,13
19,884,268,1210,50.6359556046887,7,38.2883794381533,Ribosome,50.6359556046887,0.155337139964104,emd3228,13
551,331,203,,,745,108.101803870241,,,0.155318945646286,emd3228,13
508,455,318,,,579,63,,,0.155316308140755,emd3228,13
70,734,252,733,83.198557679806,1310,36.8917334913934,Ribosome,83.198557679806,0.155312970280647,emd3228,13
518,502,177,,,1624,35.6931365951495,,,0.155289262533188,emd3228,13
671,141,261,,,340,294.29407061645,,,0.155257448554039,emd3228,13
609,422,294,,,1498,153.495928284759,,,0.155255109071732,emd3228,13
167,43,163,,,252,355.07041555162,,,0.155238911509514,emd3228,13
894,293,218,,,1457,423.74284654729,,,0.155238524079323,emd3228,13
850,327,186,,,339,381.964658050977,,,0.155237585306168,emd3228,13
865,428,164,,,1457,299.573029493645,,,0.155225574970245,emd3228,13
747,513,215,,,860,173.369547498977,,,0.155221372842789,emd3228,13
673,602,323,,,1113,67.7495387438173,,,0.15521015226841,emd3228,13
94,307,302,,,163,240.728062344214,,,0.15520091354847,emd3228,13
847,601,275,,,257,126.791166884764,,,0.155192941427231,emd3228,13
639,463,312,,,1051,155.003225772885,,,0.155178934335709,emd3228,13
730,690,275,,,477,20.2484567313166,,,0.155177190899849,emd3228,13
734,303,197,,,745,290.601101167907,,,0.155169680714607,emd3228,13
839,435,307,,,1120,277.838082342936,,,0.15515398979187,emd3228,13
365,830,251,122,1.73205080756888,122,1.73205080756888,Ribosome,1.73205080756888,0.155150905251503,emd3228,13
540,537,308,,,1051,37.1618083521241,,,0.155149355530739,emd3228,13
377,173,164,,,340,140.192724490253,,,0.155144184827805,emd3228,13
826,107,127,,,752,436.716154956512,,,0.155143558979034,emd3228,13
855,597,189,,,99,136.740630391994,,,0.155139476060867,emd3228,13
630,526,320,,,1057,104.508372870311,,,0.155138596892357,emd3228,13
390,421,319,384,34.1027858099599,947,25.3968501984006,Ribosome,34.1027858099599,0.155122235417366,emd3228,13
512,108,177,,,340,206.555077400678,,,0.155119881033897,emd3228,13
239,377,219,,,603,92.1628992599517,,,0.155117750167847,emd3228,13
757,211,168,,,749,330.360409250261,,,0.155116513371468,emd3228,13
586,98,236,,,340,256.721639134686,,,0.15511617064476,emd3228,13
608,624,320,1122,21.1187120819429,1122,21.1187120819429,Ribosome,46.1410879802373,0.155106425285339,emd3228,13
709,467,304,,,339,197.357543559906,,,0.155103832483292,emd3228,13
36,133,235,,,838,397.095706347979,,,0.155092939734459,emd3228,13
467,197,267,,,140,104.852277037745,,,0.155091777443886,emd3228,13
642,504,245,,,339,109.731490466502,,,0.155074521899223,emd3228,13
41,558,289,,,935,80.8084154033477,,,0.155073896050453,emd3228,13
742,886,244,1464,14.0712472794703,53,14.0712472794703,Ribosome,14.0712472794703,0.15507310628891,emd3228,13
403,374,317,,,1216,25.8650343127551,,,0.155056834220886,emd3228,13
65,867,285,937,34.6410161513776,170,17.058722109232,Ribosome,34.6410161513776,0.155051738023758,emd3228,13
830,515,307,,,1120,199.100477146591,,,0.155049592256546,emd3228,13
815,129,227,,,749,418.113620921395,,,0.155000224709511,emd3228,13
775,338,267,,,339,323.391403720012,,,0.155000060796738,emd3228,13
382,92,214,,,140,201.834090282093,,,0.154992580413818,emd3228,13
346,20,278,,,252,269.881455457762,,,0.154976025223732,emd3228,13
173,317,205,,,748,181.165670037124,,,0.154964923858643,emd3228,13
77,319,308,,,263,244.296950451699,,,0.154962718486786,emd3228,13
606,520,319,,,1057,97.4217634822938,,,0.154961809515953,emd3228,13
498,813,240,591,2.82842712474619,591,2.82842712474619,Ribosome,2.82842712474619,0.154960989952087,emd3228,13
103,311,276,,,163,231.803796345099,,,0.154960602521896,emd3228,13
466,255,227,,,340,67.5277720645365,,,0.154960200190544,emd3228,13
462,398,176,,,1228,24.8394846967484,,,0.154959857463837,emd3228,13
355,505,215,615,42.3083916026124,367,24.0208242989286,Ribosome,42.3083916026124,0.154956415295601,emd3228,13
927,427,236,,,1457,289.283597875856,,,0.154953852295876,emd3228,13
643,369,254,,,338,193.082883757209,,,0.154939651489258,emd3228,13
479,193,286,,,140,116.726175299288,,,0.154931962490082,emd3228,13
837,226,247,,,749,408.702826023995,,,0.154925510287285,emd3228,13
488,505,228,825,4.24264068711929,825,4.24264068711929,Ribosome,4.24264068711929,0.154910013079643,emd3228,13
169,267,231,,,1400,216.744088731388,,,0.154903590679169,emd3228,13
691,391,292,,,602,233.37737679561,,,0.154900819063187,emd3228,13
551,461,231,,,602,72.1664742106749,,,0.154876708984375,emd3228,13
912,861,296,49,36.9459064038223,1102,29.2745623366089,Ribosome,36.9459064038223,0.154872834682465,emd3228,13
646,234,253,,,749,229.906502735351,,,0.154865831136704,emd3228,13
282,77,286,,,252,239.476512418233,,,0.154861778020859,emd3228,13
722,504,302,,,1113,172.354286282645,,,0.154861718416214,emd3228,13
894,711,325,1050,70.0357051795725,198,39.8622628559895,Ribosome,70.0357051795725,0.154858946800232,emd3228,13
560,819,270,62,8.24621125123532,1259,7.68114574786861,Ribosome,8.24621125123532,0.15485443174839,emd3228,13
774,523,318,,,477,177.251234128285,,,0.154839247465134,emd3228,13
464,117,163,,,340,186.010752377383,,,0.154837980866432,emd3228,13
336,70,188,,,140,240.385107691804,,,0.154832065105438,emd3228,13
467,285,163,,,752,34.5253530032641,,,0.15482871234417,emd3228,13
482,51,177,,,340,252.800316455498,,,0.154827132821083,emd3228,13
64,620,301,,,935,27.8028775489157,,,0.154811397194862,emd3228,13
804,195,136,,,749,382.331008420714,,,0.154807910323143,emd3228,13
769,375,256,,,339,290.334290086445,,,0.154805183410645,emd3228,13
435,595,308,1356,32.2024843762092,1071,20.4450483002609,Ribosome,32.2024843762092,0.154803976416588,emd3228,13
785,647,234,,,1120,76.0723339986358,,,0.154802858829498,emd3228,13
408,856,313,1278,25.475478405714,1084,12.0830459735946,Ribosome,34.7706773014274,0.154795065522194,emd3228,13
492,202,255,,,140,117.192149907748,,,0.154788359999657,emd3228,13
793,636,244,,,1120,81.2773031048644,,,0.154788076877594,emd3228,13
854,456,259,,,1120,262.366156354054,,,0.154774144291878,emd3228,13
787,653,294,,,1120,54.4334456010273,,,0.15475969016552,emd3228,13
485,36,175,,,340,268.167857880097,,,0.154745876789093,emd3228,13
169,910,330,,,1153,28.6530975637888,,,0.15474271774292,emd3228,13
238,466,201,,,1599,44.8441746495573,,,0.154728978872299,emd3228,13
729,511,250,,,1219,164.088390814219,,,0.154720172286034,emd3228,13
493,73,230,,,140,230.497288487305,,,0.154717817902565,emd3228,13
913,326,291,,,1457,395.075942066839,,,0.154716938734055,emd3228,13
210,88,271,,,252,274.417565035477,,,0.154712796211243,emd3228,13
308,832,366,1215,32.5269119345812,1215,32.5269119345812,Ribosome,32.5269119345812,0.154707983136177,emd3228,13
863,149,218,,,749,452.652184353506,,,0.154695495963097,emd3228,13
750,378,285,,,339,280.280216925847,,,0.154690071940422,emd3228,13
840,119,196,,,749,442.584455217307,,,0.154688164591789,emd3228,13
926,433,301,,,175,289.207537937724,,,0.154685765504837,emd3228,13
