x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
102,577,337,,,954,42.154477816716,,,0.169355854392052,emd3228,12
634,261,162,,,749,198.617723277657,,,0.169351384043694,emd3228,12
386,392,264,1268,6.08276253029822,1268,6.08276253029822,Ribosome,6.08276253029822,0.169344946742058,emd3228,12
415,415,318,310,34.0734500748016,310,34.0734500748016,Ribosome,39.9124040869502,0.16933961212635,emd3228,12
688,47,133,,,752,358.905279983452,,,0.16933661699295,emd3228,12
107,843,337,206,42.8018691180654,410,25.7293606605372,Ribosome,47.927027865287,0.169330507516861,emd3228,12
799,903,288,667,12.8840987267251,667,12.8840987267251,Ribosome,12.8840987267251,0.169323191046715,emd3228,12
438,83,252,,,140,204.41134997842,,,0.169313967227936,emd3228,12
706,175,248,,,340,305.091789466711,,,0.169287100434303,emd3228,12
682,42,165,,,752,356.541722663702,,,0.169276982545853,emd3228,12
700,107,269,,,340,338.14789663696,,,0.169275537133217,emd3228,12
784,402,267,,,339,283.508377301271,,,0.169273644685745,emd3228,12
200,243,210,,,838,199.664718966572,,,0.169267594814301,emd3228,12
347,238,262,,,252,73.0547739713155,,,0.169266045093536,emd3228,12
899,65,120,,,752,521.095960452583,,,0.169264853000641,emd3228,12
926,683,280,295,50.4479930225178,175,43.7035467668243,Ribosome,50.4479930225178,0.16926397383213,emd3228,12
90,488,236,,,1634,112.062482571109,,,0.169262617826462,emd3228,12
842,102,270,,,340,460.610464492504,,,0.169260591268539,emd3228,12
427,652,220,808,5.47722557505166,808,5.47722557505166,Ribosome,5.47722557505166,0.169259712100029,emd3228,12
591,650,200,1482,30.232432915662,1482,30.232432915662,Ribosome,30.232432915662,0.169249907135963,emd3228,12
22,445,230,,,1634,187.832372076807,,,0.169249281287193,emd3228,12
45,798,352,1147,28.49561369755,87,20.6155281280883,Ribosome,28.49561369755,0.169242411851883,emd3228,12
547,580,219,811,3.74165738677394,811,3.74165738677394,Ribosome,3.74165738677394,0.169226661324501,emd3228,12
927,196,213,,,749,498.776503055226,,,0.169222190976143,emd3228,12
746,844,242,1175,3,1175,3,Ribosome,3,0.16921854019165,emd3228,12
531,15,229,,,140,298.177799307729,,,0.169206380844116,emd3228,12
286,120,282,,,252,200.967659089715,,,0.169204160571098,emd3228,12
704,342,253,,,338,257.957360817636,,,0.16918683052063,emd3228,12
258,197,246,,,252,170.894704423513,,,0.1691624969244,emd3228,12
922,118,267,,,749,524.64940674702,,,0.169152826070786,emd3228,12
652,534,266,,,339,102.95630140987,,,0.169132754206657,emd3228,12
653,313,250,,,745,217.635015565051,,,0.169127285480499,emd3228,12
350,533,198,615,40.6201920231798,855,23.3666428910958,Ribosome,40.6201920231798,0.169124692678452,emd3228,12
723,873,277,52,5.09901951359278,52,5.09901951359278,Ribosome,5.09901951359278,0.169111967086792,emd3228,12
633,164,203,,,340,241.002074679867,,,0.169109165668488,emd3228,12
883,278,256,,,339,438.72656632577,,,0.16910395026207,emd3228,12
348,345,255,1121,27.4408454680245,1121,27.4408454680245,Ribosome,27.4408454680245,0.16908948123455,emd3228,12
739,46,219,,,340,397.565089010592,,,0.169082403182983,emd3228,12
630,256,233,,,749,202.496913556726,,,0.169075295329094,emd3228,12
800,38,136,,,752,449.474137187002,,,0.16907499730587,emd3228,12
608,155,160,,,752,225.028887034532,,,0.169063061475754,emd3228,12
224,687,240,698,2.23606797749979,698,2.23606797749979,Ribosome,2.23606797749979,0.169062823057175,emd3228,12
304,348,191,,,1400,63.6553218513582,,,0.169058948755264,emd3228,12
733,521,194,,,860,160.131196211107,,,0.169054836034775,emd3228,12
713,264,217,,,749,276.466996221972,,,0.169039905071259,emd3228,12
774,503,272,,,477,190.730175903028,,,0.16902357339859,emd3228,12
648,525,294,,,1057,118.072011924927,,,0.169018656015396,emd3228,12
545,336,218,,,745,103.41179816636,,,0.169012278318405,emd3228,12
501,157,213,,,340,159.150871816651,,,0.169004112482071,emd3228,12
132,724,347,1132,51.361464153585,94,20.6881608655772,Ribosome,51.361464153585,0.169000282883644,emd3228,12
683,898,251,1192,41.7252920900501,239,20.6397674405503,Ribosome,41.7252920900501,0.16899299621582,emd3228,12
666,438,238,,,113,173.600115207335,,,0.168975368142128,emd3228,12
623,566,271,,,339,70.0713921654194,,,0.168974190950394,emd3228,12
35,132,236,,,838,398.534816546811,,,0.168947517871857,emd3228,12
913,345,274,,,1457,373.862274106388,,,0.168944418430328,emd3228,12
792,590,248,,,1120,120.187353744061,,,0.168940454721451,emd3228,12
584,375,250,,,338,136.872203167773,,,0.168940335512161,emd3228,12
364,207,236,,,252,94.7259204230817,,,0.168936103582382,emd3228,12
810,436,279,,,477,266.131546420187,,,0.168917521834373,emd3228,12
472,20,143,,,752,284.362444777787,,,0.168914198875427,emd3228,12
830,444,276,,,1120,265.911639459426,,,0.168911248445511,emd3228,12
607,590,318,,,1057,44.6878059430087,,,0.168894931674004,emd3228,12
640,647,225,1213,28.1780056072107,860,17.4928556845359,FAS,20.3469899493758,0.168893665075302,emd3228,12
709,37,170,,,752,379.052766775287,,,0.168891370296478,emd3228,12
154,633,263,484,46.2709412050371,1015,11.8743420870379,Ribosome,46.2709412050371,0.168852835893631,emd3228,12
298,431,207,863,17.2046505340853,863,17.2046505340853,Ribosome,17.2046505340853,0.168843060731888,emd3228,12
560,547,227,,,548,25.377155080899,,,0.168839186429977,emd3228,12
471,368,299,,,722,60.7453701939498,,,0.168812930583954,emd3228,12
252,63,181,,,252,283.488976858008,,,0.16879577934742,emd3228,12
772,521,317,,,477,178.126359643934,,,0.168790102005005,emd3228,12
298,565,254,1016,10.816653826392,1016,10.816653826392,Ribosome,10.816653826392,0.168783307075501,emd3228,12
549,746,299,730,50.4975246918104,1513,24.2487113059643,Ribosome,50.4975246918104,0.16877818107605,emd3228,12
575,511,251,,,548,69.4046107978425,,,0.168765902519226,emd3228,12
884,672,216,,,1457,56.2938717801503,,,0.168744519352913,emd3228,12
801,675,260,,,1120,49.829710013204,,,0.168728336691856,emd3228,12
943,305,243,,,1457,412.094649322216,,,0.168726876378059,emd3228,12
208,316,245,,,226,157.130518996152,,,0.168726146221161,emd3228,12
935,139,254,,,749,527.148935311455,,,0.168724879622459,emd3228,12
724,559,310,,,1113,126.003968191482,,,0.168718531727791,emd3228,12
704,520,216,,,1213,143.62451044303,,,0.16870890557766,emd3228,12
589,554,194,,,339,49.0407993409569,,,0.168708801269531,emd3228,12
159,156,199,,,838,280.251672608746,,,0.168692141771317,emd3228,12
529,358,301,,,1431,110.059075046086,,,0.16868756711483,emd3228,12
913,612,219,,,1457,104.46530524533,,,0.168687239289284,emd3228,12
175,99,287,,,252,293.044365241852,,,0.168684080243111,emd3228,12
874,356,275,,,1120,362.5520652265,,,0.168675422668457,emd3228,12
791,265,171,,,749,350.843269851368,,,0.168669641017914,emd3228,12
840,459,303,,,1120,254.803846124818,,,0.168668985366821,emd3228,12
463,526,203,1388,29.8496231131986,802,27.367864366808,Ribosome,29.8496231131986,0.168665215373039,emd3228,12
369,486,215,842,18.2208671582886,367,17.832554500127,Ribosome,18.2208671582886,0.168659940361977,emd3228,12
184,399,253,,,1198,116.056020955399,,,0.168644413352013,emd3228,12
707,309,238,,,745,266.902603958822,,,0.168632060289383,emd3228,12
849,551,292,,,1120,172.542748326321,,,0.168631851673126,emd3228,12
874,200,146,,,749,446.667661690434,,,0.168611809611321,emd3228,12
621,358,160,,,745,172.655726809162,,,0.168605819344521,emd3228,12
613,225,283,,,140,212.362896947654,,,0.168602615594864,emd3228,12
109,763,357,743,37.4966665185054,873,20.6397674405503,Ribosome,63.285069329187,0.168595761060715,emd3228,12
163,277,262,,,734,212.699318287577,,,0.1685870885849,emd3228,12
85,599,238,,,605,48.0520551069359,,,0.168582633137703,emd3228,12
872,117,239,,,749,475.674258290272,,,0.168580770492554,emd3228,12
785,606,266,,,1120,99.3277403347121,,,0.168564647436142,emd3228,12
818,497,171,,,1620,231.803796345099,,,0.168564632534981,emd3228,12
642,885,321,1029,56.2583327161408,1626,23.9582971014219,Ribosome,56.2583327161408,0.16856461763382,emd3228,12
549,548,184,,,113,26.229754097208,,,0.168548569083214,emd3228,12
27,49,297,,,252,443.047401527196,,,0.168528333306313,emd3228,12
211,836,268,769,50.1597448159378,915,15.6524758424985,Ribosome,50.1597448159378,0.16850970685482,emd3228,12
921,325,279,,,1457,394.332347138806,,,0.168501198291779,emd3228,12
626,459,219,,,113,125.964280651302,,,0.168500229716301,emd3228,12
578,405,273,,,1498,125.115946225891,,,0.168497040867805,emd3228,12
135,810,326,511,50.950956811428,874,28.1957443597434,Ribosome,50.950956811428,0.168488621711731,emd3228,12
243,359,202,,,748,99.6293129555755,,,0.168488100171089,emd3228,12
753,329,199,,,745,304.279476797237,,,0.168477848172188,emd3228,12
361,57,203,,,140,241.565726045729,,,0.168477565050125,emd3228,12
624,874,340,322,31.3209195267317,1626,28.3196045170126,Ribosome,31.3209195267317,0.168461427092552,emd3228,12
775,652,201,,,1620,92.655275079188,,,0.168450966477394,emd3228,12
386,483,211,854,28.9827534923789,849,13.3790881602597,Ribosome,33.1813200460741,0.168447434902191,emd3228,12
670,79,130,,,752,324.182047621394,,,0.168444246053696,emd3228,12
229,723,350,894,3.74165738677394,894,3.74165738677394,Ribosome,3.74165738677394,0.168439611792564,emd3228,12
543,724,226,827,2.44948974278318,827,2.44948974278318,Ribosome,2.44948974278318,0.168426364660263,emd3228,12
913,467,162,,,1457,257.629579047127,,,0.168414115905762,emd3228,12
578,357,187,,,745,127.11018841934,,,0.168399900197983,emd3228,12
624,38,188,,,340,322.834322834484,,,0.168393954634666,emd3228,12
782,237,143,,,749,349.075922973785,,,0.168391793966293,emd3228,12
862,641,284,,,1386,84.3326745692321,,,0.168389022350311,emd3228,12
825,68,249,,,340,458.351393583569,,,0.168386146426201,emd3228,12
743,636,296,,,477,60.613529842767,,,0.168383866548538,emd3228,12
504,52,213,,,140,256.776167118368,,,0.168382883071899,emd3228,12
643,231,233,,,749,222.7891379758,,,0.168380618095398,emd3228,12
604,343,173,,,745,156.092921043845,,,0.168380588293076,emd3228,12
571,556,225,,,548,30.4302481094059,,,0.168378785252571,emd3228,12
729,73,242,,,340,375.667406092144,,,0.168376684188843,emd3228,12
144,209,305,,,253,268.080211876968,,,0.168374821543694,emd3228,12
173,700,267,636,2.44948974278318,636,2.44948974278318,Ribosome,2.44948974278318,0.168367400765419,emd3228,12
844,545,263,,,1120,176.445458995124,,,0.168367058038712,emd3228,12
668,28,143,,,752,358.561012939221,,,0.168360963463783,emd3228,12
469,788,339,976,52.5071423713003,576,20.8326666559997,Ribosome,52.5071423713003,0.168360128998756,emd3228,12
551,791,348,1041,3,1041,3,Ribosome,3,0.168359667062759,emd3228,12
106,797,361,,,1380,22.2261107708929,,,0.168346792459488,emd3228,12
485,540,262,1361,4.58257569495584,1361,4.58257569495584,Ribosome,4.58257569495584,0.168346747756004,emd3228,12
445,71,170,,,340,228.897356909161,,,0.168339639902115,emd3228,12
199,506,241,,,227,44.3395985547907,,,0.168330535292625,emd3228,12
336,289,198,,,838,59.1100668245266,,,0.168291196227074,emd3228,12
108,238,216,,,748,280.667062549206,,,0.168290600180626,emd3228,12
891,648,205,,,1457,76.3478879865056,,,0.168276503682137,emd3228,12
479,200,291,,,140,112.298708808249,,,0.16827292740345,emd3228,12
886,528,276,,,1386,193.020724275918,,,0.168265491724014,emd3228,12
720,358,183,,,113,261.407727506285,,,0.168259799480438,emd3228,12
751,379,283,,,339,279.748100976575,,,0.168258905410767,emd3228,12
357,84,184,,,140,223.459168529734,,,0.168253034353256,emd3228,12
708,485,279,,,339,177.127073029506,,,0.16825208067894,emd3228,12
828,522,184,,,99,213.64690496237,,,0.168248742818832,emd3228,12
625,15,160,,,752,342.375524826177,,,0.168240875005722,emd3228,12
145,770,258,1401,37.8549864614954,1535,23.3452350598575,FAS,3.16227766016838,0.168237939476967,emd3228,12
664,325,218,,,745,218.915508815616,,,0.168225675821304,emd3228,12
812,374,156,,,339,327.627837645094,,,0.16822224855423,emd3228,12
559,91,161,,,752,242.99794237812,,,0.168218970298767,emd3228,12
875,49,186,,,752,505.605577500882,,,0.168207183480263,emd3228,12
220,469,300,,,963,45.7493169347915,,,0.168193370103836,emd3228,12
437,687,293,1159,39.7240481320824,186,32.9089653438087,Ribosome,39.7240481320824,0.168191343545914,emd3228,12
839,100,214,,,749,451.483111533532,,,0.168189644813538,emd3228,12
885,510,240,,,1457,208.815708221388,,,0.168183013796806,emd3228,12
942,512,312,,,175,210.796110021034,,,0.168179348111153,emd3228,12
737,600,269,,,477,87.1837140755084,,,0.168172150850296,emd3228,12
356,262,247,,,252,58.6600375042499,,,0.168167158961296,emd3228,12
226,478,257,,,11,33.6303434416005,,,0.168159112334251,emd3228,12
927,206,155,,,749,495.99798386687,,,0.168151915073395,emd3228,12
98,246,296,,,734,278.224729310678,,,0.168137386441231,emd3228,12
86,672,263,64,3,64,3,Ribosome,3,0.168121963739395,emd3228,12
46,134,199,,,838,386.639366852368,,,0.168118834495544,emd3228,12
337,151,294,,,252,149.124109385438,,,0.16809843480587,emd3228,12
255,189,198,,,838,186.935817862709,,,0.168093144893646,emd3228,12
935,329,227,,,1457,387.419669092833,,,0.168091967701912,emd3228,12
776,623,312,,,1120,84.7466813509532,,,0.16808770596981,emd3228,12
579,293,204,,,749,139.032370331517,,,0.168082505464554,emd3228,12
323,326,241,,,628,60.2245796996542,,,0.168067440390587,emd3228,12
899,386,214,,,1457,330.786940491912,,,0.168063268065453,emd3228,12
45,240,265,,,163,323.618602679141,,,0.168058395385742,emd3228,12
925,434,260,,,1457,283.922524643608,,,0.168056651949883,emd3228,12
509,770,227,417,32.3419232575925,497,19.313207915828,Ribosome,32.3419232575925,0.1680558770895,emd3228,12
230,229,304,,,253,181.598458143234,,,0.168050780892372,emd3228,12
677,346,225,,,338,227.94078178334,,,0.168046176433563,emd3228,12
230,475,218,,,1599,42.7200187265877,,,0.168044537305832,emd3228,12
927,130,169,,,749,517.692959194927,,,0.168035477399826,emd3228,12
63,536,326,,,188,92.5526876973327,,,0.168035268783569,emd3228,12
230,502,246,,,1427,25.1594912508183,Ribosome,47.8643917750973,0.168033123016357,emd3228,12
299,482,332,524,29.0688837074973,955,24.5967477524977,Ribosome,29.0688837074973,0.168005123734474,emd3228,12
441,860,329,1278,28.9827534923789,1154,21.6101827849743,Ribosome,28.9827534923789,0.167991936206818,emd3228,12
91,687,230,607,28.7054001888147,607,28.7054001888147,Ribosome,28.7054001888147,0.167985647916794,emd3228,12
637,525,205,,,339,91.5368778143541,,,0.167983949184418,emd3228,12
549,389,226,,,338,94.3451111610983,,,0.167982518672943,emd3228,12
734,499,271,,,1219,177.124250174842,,,0.167972937226295,emd3228,12
524,186,160,,,752,144.481832767999,,,0.167971923947334,emd3228,12
726,403,256,,,339,241.306858584666,,,0.167966529726982,emd3228,12
357,505,211,1270,36.0555127546399,367,20.8086520466848,Ribosome,25,0.167963787913322,emd3228,12
531,476,288,,,217,60.8851377595551,,,0.16795340180397,emd3228,12
909,860,307,138,56.1248608016091,1102,20.7364413533277,Ribosome,56.1248608016091,0.16795052587986,emd3228,12
646,17,261,,,140,357.134428471969,,,0.167947992682457,emd3228,12
755,508,313,,,477,184.404446801047,,,0.16793654859066,emd3228,12
554,266,299,,,140,148.94965592441,,,0.167935907840729,emd3228,12
942,209,130,,,749,511.813442574538,,,0.167923510074615,emd3228,12
636,396,171,,,338,177.859495107796,,,0.167916163802147,emd3228,12
749,445,276,,,339,231.460579797079,,,0.167903795838356,emd3228,12
936,177,262,,,749,517.79242945412,,,0.167896181344986,emd3228,12
776,34,196,,,752,432.364429619274,,,0.167893260717392,emd3228,12
849,385,218,,,764,332.03915431768,,,0.1678876131773,emd3228,12
570,261,264,,,128,159.781100259073,,,0.167861327528954,emd3228,12
814,329,256,,,339,354.374096118777,,,0.167858108878136,emd3228,12
424,188,226,,,140,105.853672586264,,,0.16785629093647,emd3228,12
696,650,255,1219,31.2729915422238,764,27.7308492477241,Ribosome,31.2729915422238,0.167845547199249,emd3228,12
350,680,254,645,7.54983443527075,645,7.54983443527075,Ribosome,7.54983443527075,0.167838871479034,emd3228,12
782,176,238,,,749,370.415982376571,,,0.167838826775551,emd3228,12
640,119,232,,,340,277.238164760915,,,0.1678386926651,emd3228,12
908,130,223,,,749,501.73797942751,,,0.16783019900322,emd3228,12
735,37,235,,,340,401.931586218351,,,0.167822510004044,emd3228,12
857,443,243,,,1120,277.420258813231,,,0.167805463075638,emd3228,12
526,413,244,,,338,72.4016574395918,,,0.167786836624146,emd3228,12
702,459,177,,,339,188.217958760582,,,0.167785793542862,emd3228,12
46,362,223,,,263,240.578469527096,,,0.167772173881531,emd3228,12
654,220,281,,,340,251.946422875976,,,0.167770460247993,emd3228,12
824,35,162,,,752,469.653063441515,,,0.167767852544785,emd3228,12
867,118,251,,,749,472.412954945141,,,0.167764082551003,emd3228,12
277,262,268,,,253,123.628475684205,,,0.167756736278534,emd3228,12
888,28,91,,,752,532.929638883033,,,0.167742684483528,emd3228,12
761,629,276,,,1120,73.5051018637482,,,0.167735129594803,emd3228,12
425,189,291,,,252,98.8888264668967,,,0.167730823159218,emd3228,12
667,145,155,,,752,278.266059734205,,,0.167727470397949,emd3228,12
468,321,218,,,1601,38.4837628097877,,,0.167722284793854,emd3228,12
650,568,285,,,1063,84.8410278108416,,,0.167722165584564,emd3228,12
606,294,229,,,749,170.672200431119,,,0.167707279324532,emd3228,12
169,625,284,675,27.367864366808,675,27.367864366808,Ribosome,27.367864366808,0.16770339012146,emd3228,12
608,590,230,,,339,34.2928563989645,,,0.167686253786087,emd3228,12
716,273,260,,,749,286.762968320528,,,0.16768504679203,emd3228,12
497,457,280,,,1498,41.0609303352956,,,0.167682930827141,emd3228,12
89,494,292,,,218,106.447169995261,,,0.167681246995926,emd3228,12
439,431,180,352,31,1228,22.9128784747792,Ribosome,31,0.167662769556046,emd3228,12
139,41,251,,,252,358.947071307178,,,0.167648479342461,emd3228,12
530,415,285,,,1498,78.8796551716601,,,0.167632594704628,emd3228,12
942,415,302,,,175,306.512642479882,,,0.16763162612915,emd3228,12
444,600,205,1360,38.6005181312376,810,22.8254244210267,Ribosome,38.6005181312376,0.167631313204765,emd3228,12
894,558,227,,,1457,159.668406392749,,,0.167629599571228,emd3228,12
798,648,251,,,1120,70.4556598152341,,,0.16762687265873,emd3228,12
708,717,260,333,18.2482875908947,333,18.2482875908947,Ribosome,42.8018691180654,0.167626306414604,emd3228,12
58,738,336,711,32.3264597504892,949,17.5214154679352,Ribosome,32.3264597504892,0.167625322937965,emd3228,12
169,465,293,,,263,72.5809892464962,,,0.167614758014679,emd3228,12
222,775,238,795,35.5246393366632,18,17.1172427686237,Ribosome,35.5246393366632,0.16761240363121,emd3228,12
