x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
728,522,310,,,1113,159.354949719173,,,0.10679367184639,emd3228,18
20,310,291,,,263,287.161975198667,,,0.106791496276855,emd3228,18
262,93,264,,,252,237.118114027588,,,0.106790274381638,emd3228,18
725,489,207,,,339,181.557153535739,,,0.106782928109169,emd3228,18
678,286,207,,,749,237.455258943659,,,0.10677906870842,emd3228,18
32,134,232,,,838,399.863726787014,,,0.106761798262596,emd3228,18
296,73,243,,,252,238.423992081334,,,0.106761761009693,emd3228,18
548,359,197,,,745,97.144222679478,,,0.10675236582756,emd3228,18
82,766,356,873,23.6008474424119,899,9.9498743710662,Ribosome,23.6008474424119,0.106748670339584,emd3228,18
663,536,198,,,339,106.812920566755,,,0.106735870242119,emd3228,18
471,618,279,659,53.6842621258782,513,32.8785644455472,Ribosome,53.6842621258782,0.106731615960598,emd3228,18
343,336,271,,,1121,35.3411940941446,,,0.106731332838535,emd3228,18
789,392,256,,,339,292.473930462187,,,0.10672315210104,emd3228,18
716,393,273,,,339,245.760045572912,,,0.10672128200531,emd3228,18
715,104,212,,,340,342.944601940313,,,0.106717146933079,emd3228,18
33,292,207,,,1599,301.101311853668,,,0.106716275215149,emd3228,18
735,354,286,,,602,287.829810825773,,,0.106715932488441,emd3228,18
650,593,322,,,214,69.1881492742796,Ribosome,73.307571232445,0.106711588799953,emd3228,18
250,359,198,,,748,93.4933152690608,,,0.106705583631992,emd3228,18
487,910,253,625,33.3466640010661,1330,26.4386081328046,Ribosome,33.3466640010661,0.106675982475281,emd3228,18
643,809,243,641,46.2168800331654,623,24.0416305603426,Ribosome,46.2168800331654,0.106656894087791,emd3228,18
310,734,323,1078,49.132473986153,1126,25.2388589282479,Ribosome,49.132473986153,0.106655113399029,emd3228,18
721,341,180,,,745,271.162313015655,,,0.10664989054203,emd3228,18
883,622,232,,,1457,100.039992003198,,,0.106647819280624,emd3228,18
629,397,280,,,1498,176.516288200268,,,0.106631204485893,emd3228,18
865,297,226,,,339,411.536146650571,,,0.10661842674017,emd3228,18
761,325,295,,,338,325.259896083117,,,0.106618173420429,emd3228,18
92,653,232,607,7.28010988928052,607,7.28010988928052,Ribosome,7.28010988928052,0.106609992682934,emd3228,18
690,193,205,,,749,276.170237353702,,,0.10660570114851,emd3228,18
592,427,268,,,772,129.957685421063,,,0.106604918837547,emd3228,18
939,363,237,,,1457,353.799378179216,,,0.106601133942604,emd3228,18
133,765,307,447,27.2213151776324,447,27.2213151776324,Ribosome,27.2213151776324,0.106600850820541,emd3228,18
148,322,219,,,864,196.063765137773,,,0.106599397957325,emd3228,18
744,212,277,,,749,332.001506020681,,,0.106593519449234,emd3228,18
216,461,292,,,1440,53.4602656184946,,,0.106576770544052,emd3228,18
860,297,160,,,113,409.85119250772,,,0.106561794877052,emd3228,18
899,202,275,,,749,478.587505060464,,,0.10654854029417,emd3228,18
672,161,216,,,340,276.638753611999,,,0.106540761888027,emd3228,18
630,552,286,,,1181,87.8009111570034,,,0.106538347899914,emd3228,18
31,626,312,,,190,29.5296461204668,,,0.106531761586666,emd3228,18
159,205,224,,,838,254.183004939355,,,0.106531694531441,emd3228,18
757,354,208,,,113,291.979451331768,,,0.106519982218742,emd3228,18
929,171,218,,,749,507.635696144391,,,0.106519542634487,emd3228,18
922,300,154,,,1457,422.560054903442,,,0.106519386172295,emd3228,18
510,148,202,,,340,169.711519938984,,,0.106509700417519,emd3228,18
235,751,228,608,22.7596133534821,1365,20.4694894904587,Ribosome,20.4694894904587,0.106502257287502,emd3228,18
695,454,250,,,339,182.134565637608,,,0.106497645378113,emd3228,18
656,403,268,,,602,193.261480900877,,,0.106495775282383,emd3228,18
694,290,273,,,749,268.001865665148,,,0.106481619179249,emd3228,18
726,222,214,,,749,299.192245888826,,,0.106480963528156,emd3228,18
817,438,254,,,477,267.77229132231,,,0.106474548578262,emd3228,18
96,261,314,,,1565,269.455005520402,,,0.106466576457024,emd3228,18
745,601,278,,,477,88.8200427831467,,,0.106464721262455,emd3228,18
676,527,278,,,1213,126.605687076055,,,0.106442742049694,emd3228,18
737,423,173,,,113,237.82766870152,,,0.106442667543888,emd3228,18
85,638,321,1501,38.4707681233427,1501,38.4707681233427,Ribosome,49.4469412603045,0.106440737843513,emd3228,18
900,422,275,,,1457,298.218041037091,,,0.106438428163528,emd3228,18
693,372,199,,,113,231.950425737915,,,0.1064363270998,emd3228,18
685,87,236,,,340,332.183684126719,,,0.106433294713497,emd3228,18
582,26,176,,,340,310.731395259636,,,0.106417708098888,emd3228,18
882,553,204,,,1457,168.433963320941,,,0.106415145099163,emd3228,18
666,882,332,1231,29.1890390386529,1626,18.6010752377383,Ribosome,29.1890390386529,0.106409333646297,emd3228,18
825,215,205,,,749,394.951895805046,,,0.106405891478062,emd3228,18
637,340,257,,,745,198.844160085229,,,0.106401823461056,emd3228,18
588,497,280,,,1339,92.8385695710571,,,0.106401227414608,emd3228,18
750,496,173,,,860,193.393381479305,,,0.106394961476326,emd3228,18
59,795,332,1147,7.81024967590665,1147,7.81024967590665,Ribosome,7.81024967590665,0.106392458081245,emd3228,18
523,407,245,,,338,71.9305220334178,,,0.106392234563828,emd3228,18
768,360,287,,,339,305.517593601416,,,0.106391571462154,emd3228,18
652,518,183,,,339,113.282831885507,,,0.106391079723835,emd3228,18
657,614,299,214,51.2640224719052,1113,47.3919824442911,Ribosome,51.2640224719052,0.10638888925314,emd3228,18
789,62,222,,,340,428.274444719738,,,0.106383733451366,emd3228,18
749,99,218,,,340,374.414209132079,,,0.106381148099899,emd3228,18
941,375,222,,,1457,341.896183073166,,,0.106379553675652,emd3228,18
199,739,270,250,33,491,15,Ribosome,43.977266854592,0.106376938521862,emd3228,18
862,329,254,,,477,385.432224911203,,,0.106372810900211,emd3228,18
499,758,229,1420,13.9283882771841,1420,13.9283882771841,Ribosome,13.9283882771841,0.106371939182282,emd3228,18
628,323,281,,,745,203.462527262393,,,0.106364674866199,emd3228,18
824,69,253,,,340,457.554368354188,,,0.106362350285053,emd3228,18
36,593,242,,,1162,61.781874364574,,,0.106356725096703,emd3228,18
580,244,144,,,752,155.958327767388,,,0.106356337666512,emd3228,18
542,619,280,1628,5.8309518948453,1628,5.8309518948453,Ribosome,5.8309518948453,0.106353148818016,emd3228,18
568,824,267,62,9.2736184954957,1259,7.28010988928052,Ribosome,9.2736184954957,0.106351606547832,emd3228,18
818,461,177,,,764,259.260486769581,,,0.106349244713783,emd3228,18
843,593,304,,,1337,133.075166729184,,,0.106343939900398,emd3228,18
295,25,275,,,252,280.233830934097,,,0.106342434883118,emd3228,18
572,19,150,,,752,313.225158631934,,,0.106328822672367,emd3228,18
770,247,195,,,749,333.55958987863,,,0.10632648319006,emd3228,18
509,348,178,,,745,63.7965516309463,,,0.106321036815643,emd3228,18
913,173,211,,,749,491.295226925725,,,0.106320254504681,emd3228,18
380,795,233,681,18.0554700852678,681,18.0554700852678,FAS,13.9283882771841,0.106319263577461,emd3228,18
226,176,177,,,838,217.949535443414,,,0.106314681470394,emd3228,18
625,472,247,,,113,126.146739949949,,,0.106313966214657,emd3228,18
100,304,292,,,163,238.296034377411,,,0.106305927038193,emd3228,18
549,522,231,648,62.777384462878,770,37.8153408023781,Ribosome,69.3397432934389,0.106300853192806,emd3228,18
743,574,193,,,860,126.33289357883,,,0.106298044323921,emd3228,18
280,48,234,,,252,268.968399630886,,,0.106293112039566,emd3228,18
541,63,245,,,140,258.623278147966,,,0.106292970478535,emd3228,18
671,466,294,,,339,170.049992649221,,,0.106290176510811,emd3228,18
351,77,269,,,252,213.304946027981,,,0.106280878186226,emd3228,18
340,835,272,73,35.749125863439,309,20.7846096908265,Ribosome,35.749125863439,0.106271103024483,emd3228,18
931,87,157,,,752,538.494196811813,,,0.106270730495453,emd3228,18
613,262,284,,,128,204.004901901891,,,0.106253333389759,emd3228,18
864,146,237,,,749,456.671654473978,,,0.106253087520599,emd3228,18
385,32,159,,,340,272.899248808054,,,0.106251522898674,emd3228,18
268,223,309,,,252,150.884061451169,,,0.106248877942562,emd3228,18
222,390,224,,,864,95.9479025304879,,,0.106243789196014,emd3228,18
537,419,232,,,338,76.426435217142,,,0.106241770088673,emd3228,18
662,118,195,,,752,291.187224994504,,,0.106236219406128,emd3228,18
836,338,211,,,339,362.448617047989,,,0.106235861778259,emd3228,18
488,219,246,,,140,104.115320678563,,,0.106230393052101,emd3228,18
686,332,172,,,745,238.405117394741,,,0.106227412819862,emd3228,18
857,601,312,,,1337,126.146739949949,,,0.106225326657295,emd3228,18
568,253,270,,,140,161.25755796241,,,0.106214463710785,emd3228,18
700,371,274,,,602,247.883036934761,,,0.106206506490707,emd3228,18
588,331,260,,,745,157.746632293688,,,0.106199100613594,emd3228,18
299,342,298,,,153,71.812255221515,,,0.106194727122784,emd3228,18
19,544,217,,,605,118.292011564602,,,0.106188252568245,emd3228,18
765,61,251,,,340,412.675417247018,,,0.106186076998711,emd3228,18
545,524,316,368,60.0749531835024,1051,43.6692111217961,Ribosome,60.0749531835024,0.106182284653187,emd3228,18
315,733,224,1470,34.6554469023269,1249,33.7786915081091,Ribosome,34.6554469023269,0.106177374720573,emd3228,18
646,23,265,,,140,352.620192274918,,,0.106176391243935,emd3228,18
133,42,254,,,252,362.503793083604,,,0.106171190738678,emd3228,18
664,350,198,,,745,213.328385359286,,,0.106168247759342,emd3228,18
383,105,163,,,340,202.022275999455,,,0.106154836714268,emd3228,18
799,283,258,,,745,364.506515716798,,,0.10614962130785,emd3228,18
571,493,224,,,113,66.3098786004016,,,0.106128953397274,emd3228,18
63,214,186,,,748,329.840870724051,,,0.106124848127365,emd3228,18
98,449,282,,,457,136.007352742416,,,0.106122761964798,emd3228,18
739,298,281,,,745,309.701469160222,,,0.10612266510725,emd3228,18
850,517,272,,,1120,203.474814166275,,,0.106121011078358,emd3228,18
32,310,318,,,263,280.775711200239,,,0.106119766831398,emd3228,18
464,748,218,1544,40.024992192379,1558,28.0356915377524,Ribosome,40.024992192379,0.106112763285637,emd3228,18
498,174,172,,,752,140.921964221338,,,0.106097377836704,emd3228,18
97,106,225,,,252,356.805269019391,,,0.106083303689957,emd3228,18
486,228,218,,,340,93.305948363435,,,0.106080777943134,emd3228,18
173,268,232,,,1400,213.105607622136,,,0.106072835624218,emd3228,18
844,269,248,,,749,408.451955559035,,,0.106064721941948,emd3228,18
204,858,332,966,21.5638586528478,895,21,Ribosome,21.5638586528478,0.106056675314903,emd3228,18
717,633,327,,,477,72.3878442834154,,,0.10605289041996,emd3228,18
741,788,219,1453,65.0615093584525,1275,32.9545141065682,Ribosome,65.0615093584525,0.106042943894863,emd3228,18
892,476,201,,,1457,242.804448064693,,,0.106036596000195,emd3228,18
217,214,248,,,253,199.649693212887,,,0.106034263968468,emd3228,18
769,446,174,,,860,244.991836598692,,,0.106026902794838,emd3228,18
938,583,229,,,1457,134.651401775102,,,0.106021858751774,emd3228,18
727,791,207,627,42.6848919408261,296,30.364452901378,Ribosome,42.6848919408261,0.106012262403965,emd3228,18
76,346,306,,,263,223.667163437104,,,0.106007233262062,emd3228,18
827,372,219,,,339,332.737133485278,,,0.106002517044544,emd3228,18
790,422,255,,,1219,270.166615258066,,,0.106002360582352,emd3228,18
624,258,224,,,749,194.164878389476,,,0.105999737977982,emd3228,18
638,546,257,,,339,82.5893455598239,,,0.105992659926414,emd3228,18
112,573,269,1634,42.3792402008342,218,38.6264158316559,Ribosome,42.3792402008342,0.10598186403513,emd3228,18
780,541,237,,,764,161.35674761224,,,0.105978973209858,emd3228,18
571,196,281,,,140,184.572478988608,,,0.105973079800606,emd3228,18
688,579,233,,,1213,87.7382470761754,,,0.105971723794937,emd3228,18
601,519,268,,,339,85.1704173994703,,,0.105962097644806,emd3228,18
511,265,194,,,340,84.4630096551147,,,0.105953775346279,emd3228,18
189,491,245,,,662,55.5877684387492,Ribosome,82.8613299434664,0.105951733887196,emd3228,18
784,65,255,,,340,426.473914794328,,,0.105951257050037,emd3228,18
679,447,299,,,339,190.354931640869,,,0.105947114527226,emd3228,18
553,220,254,,,140,157.537297171178,,,0.105943150818348,emd3228,18
152,400,248,,,263,139.122248400463,,,0.105942316353321,emd3228,18
471,26,224,,,140,269.38077139989,,,0.105937965214252,emd3228,18
925,464,201,,,1457,253.568531170569,,,0.105933748185635,emd3228,18
745,400,164,,,113,257.246963053016,,,0.105926901102066,emd3228,18
249,540,294,264,32.9393381840012,144,21.9317121994613,Ribosome,49.8898787330657,0.10591995716095,emd3228,18
652,259,270,,,749,233.694244687369,,,0.10591359436512,emd3228,18
40,160,294,,,734,379.769667035165,,,0.10591222345829,emd3228,18
819,522,285,,,1120,187.651272311168,,,0.105903878808022,emd3228,18
779,471,286,,,477,222.910295859119,,,0.105900704860687,emd3228,18
606,516,200,,,113,79.6555082841105,,,0.10589960962534,emd3228,18
742,170,163,,,752,331.996987938144,,,0.105887807905674,emd3228,18
640,351,257,,,338,197.370210518204,,,0.105882041156292,emd3228,18
366,261,300,,,252,49,,,0.105877466499805,emd3228,18
565,539,189,313,143.840189098875,113,36.7967389859482,Ribosome,143.840189098875,0.105871066451073,emd3228,18
727,470,268,,,339,197.729613361277,,,0.105866201221943,emd3228,18
788,74,133,,,752,419.55452565787,,,0.105862140655518,emd3228,18
716,89,183,,,752,350.686469656301,,,0.105835698544979,emd3228,18
760,257,184,,,749,321.485613986069,,,0.105832472443581,emd3228,18
424,86,182,,,340,213.293225396401,,,0.105811111629009,emd3228,18
776,528,301,,,477,170.0764533967,,,0.105803795158863,emd3228,18
750,410,300,,,339,261.028734050487,,,0.105803281068802,emd3228,18
872,449,279,,,1386,272.472016911829,,,0.105793125927448,emd3228,18
93,743,284,1535,45.0998891351187,501,30.935416596516,Ribosome,74.5519952784632,0.105780005455017,emd3228,18
831,64,165,,,752,459.805393617778,,,0.105775356292725,emd3228,18
634,593,314,1137,68.2202316032422,1063,59.6154342431555,FAS,73.7224524822662,0.105769075453281,emd3228,18
294,250,205,,,838,116.19810669714,,,0.105757482349873,emd3228,18
790,404,266,,,1219,286.358167335943,,,0.105752266943455,emd3228,18
135,247,218,,,748,254.491650157721,,,0.105749197304249,emd3228,18
867,618,319,,,1337,111.843640856331,,,0.105747543275356,emd3228,18
589,383,170,,,338,137.277092043793,,,0.105746619403362,emd3228,18
629,396,233,,,338,168.952656090397,,,0.105741322040558,emd3228,18
78,275,231,,,1599,277.938842193746,,,0.105739124119282,emd3228,18
794,204,238,,,749,372.032256666005,,,0.105738498270512,emd3228,18
694,252,273,,,749,274.308220802804,,,0.105730913579464,emd3228,18
892,301,215,,,1457,415.955526468876,,,0.105725198984146,emd3228,18
738,302,247,,,745,299.769911765674,,,0.105716802179813,emd3228,18
282,240,258,,,252,129.0736224021,,,0.105712600052357,emd3228,18
598,93,222,,,340,265.625676469727,,,0.105701200664043,emd3228,18
413,71,141,,,752,232.937759927411,,,0.105696313083172,emd3228,18
944,357,179,,,1457,363.333180428102,,,0.105688512325287,emd3228,18
736,754,273,255,19.8494332412792,255,19.8494332412792,Ribosome,19.8494332412792,0.105684258043766,emd3228,18
554,569,211,1493,84.1961994391671,548,15.6204993518133,Ribosome,84.1961994391671,0.105677098035812,emd3228,18
177,321,305,,,1617,169.322178110252,,,0.105665735900402,emd3228,18
728,236,203,,,749,295.947630502425,,,0.105662144720554,emd3228,18
773,175,161,,,749,358.445253839411,,,0.105655804276466,emd3228,18
26,36,229,,,252,452.867530299976,,,0.105648875236511,emd3228,18
787,217,185,,,749,357.036412708844,,,0.105644144117832,emd3228,18
619,54,167,,,752,306.817535352854,,,0.105633437633514,emd3228,18
859,665,267,174,73.559499726412,1386,64.0156230931169,Ribosome,73.559499726412,0.105619981884956,emd3228,18
905,633,253,,,1457,87.5099994286367,,,0.105619594454765,emd3228,18
627,155,139,,,752,241.487059694717,,,0.105615928769112,emd3228,18
898,589,277,,,1386,132.382022948737,,,0.105613470077515,emd3228,18
346,172,197,,,140,147.057811761225,,,0.105610705912113,emd3228,18
858,127,223,,,749,457.127990829702,,,0.105610623955727,emd3228,18
757,202,154,,,749,334.12722127956,,,0.105610035359859,emd3228,18
414,397,181,840,32.8785644455472,1266,23.8537208837531,Ribosome,32.8785644455472,0.105603769421577,emd3228,18
629,367,261,,,338,182.827787822311,,,0.105599030852318,emd3228,18
575,465,235,,,602,88.2269800004511,,,0.105587810277939,emd3228,18
838,551,254,,,1120,169.782213438275,,,0.105586268007755,emd3228,18
819,135,208,,,749,417.336794447842,,,0.105581566691399,emd3228,18
785,339,159,,,113,325.136894246101,,,0.105581261217594,emd3228,18
673,26,149,,,752,362.933878275369,,,0.105573154985905,emd3228,18
632,392,208,,,338,170.83617883809,,,0.105570189654827,emd3228,18
335,451,207,760,39.2428337406972,747,28.8963665535998,Ribosome,39.2428337406972,0.105567298829556,emd3228,18
655,199,214,,,749,243.651390310008,,,0.105566330254078,emd3228,18
876,192,167,,,749,449.63207180983,,,0.105557002127171,emd3228,18
607,190,185,,,752,203.65902877113,,,0.105554074048996,emd3228,18
210,553,218,823,47.169905660283,629,26.4196896272458,Ribosome,47.169905660283,0.105544820427895,emd3228,18
592,19,215,,,340,322.719692612645,,,0.105532966554165,emd3228,18
244,274,251,,,628,150.777982477549,,,0.105528384447098,emd3228,18
240,112,286,,,252,236.491014628463,,,0.105527997016907,emd3228,18
600,483,183,,,113,89.5488693395958,,,0.105522610247135,emd3228,18
685,628,259,776,43.6577599058862,1219,38.9230009120571,Ribosome,38.9230009120571,0.105520494282246,emd3228,18
749,57,261,,,340,404.060639013503,,,0.105520389974117,emd3228,18
916,349,244,,,1457,367.349969375254,,,0.105519145727158,emd3228,18
165,426,206,,,1599,119.21828718783,,,0.105518989264965,emd3228,18
411,77,183,,,340,223.224102641269,,,0.105516754090786,emd3228,18
600,296,221,,,749,162.533073557353,,,0.105515703558922,emd3228,18
92,865,288,285,39.496835316263,108,23.6220236220354,Ribosome,31.543620591175,0.105511255562305,emd3228,18
714,672,276,477,11.4455231422596,477,11.4455231422596,Ribosome,11.4455231422596,0.105509974062443,emd3228,18
475,741,228,1605,24.7588368062799,1558,17.4928556845359,Ribosome,24.7588368062799,0.105507493019104,emd3228,18
637,468,315,,,1051,150.777982477549,,,0.105500966310501,emd3228,18
668,55,185,,,752,337.835758912523,,,0.105499625205994,emd3228,18
259,25,228,,,252,299.723205641472,,,0.105493687093258,emd3228,18
53,290,319,,,963,282.350845580459,,,0.105488806962967,emd3228,18
779,375,248,,,339,296.442237206509,,,0.10548797249794,emd3228,18
89,677,265,64,9,64,9,Ribosome,48.6723740945518,0.105483658611774,emd3228,18
343,165,293,,,252,133.906683925785,,,0.105477884411812,emd3228,18
825,303,241,,,113,379.381074910175,,,0.105471976101398,emd3228,18
