x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
862,533,287,,,1386,190.002631560723,,,0.296288818120956,emd3228,8
787,328,225,,,113,332.669505665909,,,0.296275585889816,emd3228,8
701,40,222,,,340,373.624142688879,,,0.296273052692413,emd3228,8
705,86,210,,,340,345.454772727198,,,0.296269029378891,emd3228,8
181,348,210,,,864,154.256280261129,,,0.296261072158814,emd3228,8
773,114,263,,,340,393.601321135994,,,0.296251028776169,emd3228,8
121,131,267,,,252,320.079677580442,,,0.296250283718109,emd3228,8
699,793,217,1588,76.2823701781742,819,23.7486841740758,Ribosome,48.6312656631513,0.296250104904175,emd3228,8
518,819,242,445,3.3166247903554,445,3.3166247903554,Ribosome,3.3166247903554,0.296222656965256,emd3228,8
703,589,282,,,1219,84.7643793111234,,,0.296220272779465,emd3228,8
702,889,246,654,15.5884572681199,654,15.5884572681199,Ribosome,15.5884572681199,0.296206414699554,emd3228,8
442,46,226,,,140,244.427903480761,,,0.296204954385757,emd3228,8
282,299,201,,,838,102.902866821095,,,0.296181559562683,emd3228,8
919,732,219,650,30.2985148150862,561,11.8321595661992,Ribosome,30.2985148150862,0.296173512935638,emd3228,8
650,881,237,618,30.6757233003559,1594,16.8819430161341,Ribosome,30.6757233003559,0.29614993929863,emd3228,8
523,444,248,,,772,56.859475903318,,,0.29614445567131,emd3228,8
468,517,310,1098,33.6303434416005,347,6.16441400296898,Ribosome,20.4694894904587,0.296140730381012,emd3228,8
756,420,199,,,339,249.152563703447,,,0.296116530895233,emd3228,8
32,506,243,,,935,136.150651853012,,,0.296107143163681,emd3228,8
349,339,186,,,1555,35.3411940941446,,,0.296101599931717,emd3228,8
721,226,276,,,749,306.66757246243,,,0.296098798513413,emd3228,8
278,67,245,,,252,251.845190543715,,,0.29609289765358,emd3228,8
388,470,265,271,49.5681349255749,442,20.4939015319192,Ribosome,30.4138126514911,0.29607954621315,emd3228,8
930,783,241,393,2,393,2,Ribosome,2,0.296074122190475,emd3228,8
865,692,332,1069,91.7986928011505,1194,46.3357313528124,Ribosome,91.7986928011505,0.296072542667389,emd3228,8
902,63,119,,,752,524.756133837424,,,0.296071499586105,emd3228,8
463,383,221,,,745,32.5883414736007,,,0.29605495929718,emd3228,8
754,37,232,,,340,416.015624706573,,,0.296046763658524,emd3228,8
890,460,208,,,1457,258.195662240867,,,0.29603773355484,emd3228,8
467,721,304,551,44.7660585711988,979,16.1864140562386,Ribosome,44.7660585711988,0.296030938625336,emd3228,8
766,249,160,,,749,329.504172962954,,,0.296020865440369,emd3228,8
942,293,292,,,175,428.086439869333,,,0.296020478010178,emd3228,8
712,819,228,627,6,627,6,Ribosome,6,0.296005487442017,emd3228,8
227,843,314,581,47.0106370941726,1578,29.9499582637439,Ribosome,47.0106370941726,0.29599466919899,emd3228,8
746,271,242,,,749,311.565402443853,,,0.29595285654068,emd3228,8
730,518,207,,,860,160.12807374099,,,0.295945376157761,emd3228,8
607,515,225,,,339,80.1186619958172,,,0.295922815799713,emd3228,8
870,390,198,,,1457,330.734032116443,,,0.295917063951492,emd3228,8
112,742,245,1535,24.2693221990232,614,11.3578166916005,Ribosome,24.2693221990232,0.295903444290161,emd3228,8
633,463,319,,,1051,149.736435111832,,,0.295882225036621,emd3228,8
214,115,290,,,252,253.181752897005,,,0.295880138874054,emd3228,8
665,895,286,239,24.0416305603426,1298,14.142135623731,Ribosome,24.0416305603426,0.29587733745575,emd3228,8
687,410,296,,,602,221.752113856892,,,0.295862853527069,emd3228,8
406,188,178,,,340,114.830309587669,,,0.295859068632126,emd3228,8
689,824,251,638,5.74456264653803,638,5.74456264653803,Ribosome,5.74456264653803,0.29584875702858,emd3228,8
291,479,305,984,99.7045635866283,409,15.8429795177549,Ribosome,99.7045635866283,0.295821219682694,emd3228,8
875,788,210,1241,27.6767050061961,1241,27.6767050061961,Ribosome,27.6767050061961,0.295817375183105,emd3228,8
128,665,328,425,6.78232998312527,425,6.78232998312527,Ribosome,47.0425339453563,0.295800358057022,emd3228,8
377,100,248,,,252,187.78977607953,,,0.295796483755112,emd3228,8
618,750,295,534,43.5201102939779,160,19.0262975904404,Ribosome,43.5201102939779,0.295794993638992,emd3228,8
582,326,161,,,749,139.660302162068,,,0.295785814523697,emd3228,8
734,226,202,,,749,304.440470371467,,,0.295785784721375,emd3228,8
928,215,165,,,749,494.653414018341,,,0.295761227607727,emd3228,8
907,188,154,,,749,481.070680877561,,,0.295756995677948,emd3228,8
853,334,148,,,113,384.816839548375,,,0.295740842819214,emd3228,8
859,398,164,,,1457,329.520864286315,,,0.295736074447632,emd3228,8
699,430,278,,,339,208.069699860407,,,0.295722424983978,emd3228,8
392,482,200,849,4.12310562561766,849,4.12310562561766,Ribosome,4.12310562561766,0.295713514089584,emd3228,8
741,76,180,,,752,378.367546176994,,,0.295702874660492,emd3228,8
376,668,234,1165,19.7484176581315,522,17.9722007556114,Ribosome,19.7484176581315,0.295700162649155,emd3228,8
316,898,248,1389,5.3851648071345,1389,5.3851648071345,Ribosome,5.3851648071345,0.295660436153412,emd3228,8
550,550,284,1245,44.1588043316392,939,32.5115364140177,Ribosome,44.1588043316392,0.295654684305191,emd3228,8
683,427,163,,,113,191.535897418735,,,0.295650362968445,emd3228,8
924,111,247,,,749,526.226187109688,,,0.295647919178009,emd3228,8
429,413,234,844,25.7099202643649,443,5.3851648071345,Ribosome,25.7099202643649,0.295643657445908,emd3228,8
943,783,195,1383,23.895606290697,1383,23.895606290697,Ribosome,23.895606290697,0.295626074075699,emd3228,8
632,184,276,,,140,244.10038918445,,,0.295609056949616,emd3228,8
238,286,199,,,838,148.81532179181,,,0.295600056648254,emd3228,8
529,483,229,602,41.2310562561766,602,41.2310562561766,Ribosome,41.2310562561766,0.295596808195114,emd3228,8
432,909,241,1277,34.2344855372474,411,22.7596133534821,Ribosome,34.2344855372474,0.295576840639114,emd3228,8
621,375,242,,,338,168.229010577843,,,0.295561522245407,emd3228,8
838,233,173,,,749,402.708331177789,,,0.295559138059616,emd3228,8
748,453,262,,,1213,222.77567192133,,,0.295556962490082,emd3228,8
751,180,255,,,749,344.049415055454,,,0.295527964830399,emd3228,8
329,640,279,344,3.60555127546399,344,3.60555127546399,Ribosome,24.3721152139079,0.295525938272476,emd3228,8
700,683,309,211,30.6757233003559,211,30.6757233003559,Ribosome,30.6757233003559,0.295505195856094,emd3228,8
762,668,320,1516,67.2086303981862,1625,43.6004587131833,Ribosome,43.6004587131833,0.295494854450226,emd3228,8
519,574,307,368,3.74165738677394,368,3.74165738677394,Ribosome,3.74165738677394,0.295482814311981,emd3228,8
497,191,241,,,140,130.499042142079,,,0.295474052429199,emd3228,8
461,697,325,186,20.2731349327133,366,16.3095064303001,Ribosome,20.2731349327133,0.295471668243408,emd3228,8
874,181,233,,,749,453.799515204677,,,0.295470803976059,emd3228,8
144,30,169,,,252,377.530131247825,,,0.295467436313629,emd3228,8
862,285,237,,,339,418.179387344714,,,0.295433163642883,emd3228,8
459,864,329,540,3.74165738677394,540,3.74165738677394,Ribosome,3.74165738677394,0.295428693294525,emd3228,8
444,242,218,,,340,65.6505902486794,,,0.295405209064484,emd3228,8
941,493,295,,,175,228.298050802016,,,0.295393586158752,emd3228,8
611,400,213,,,338,148.744747806435,,,0.295383006334305,emd3228,8
795,313,210,,,113,347.391709745641,,,0.295382231473923,emd3228,8
829,79,146,,,752,451.084249337083,,,0.295379728078842,emd3228,8
713,360,252,,,113,260.706731788805,,,0.295377969741821,emd3228,8
451,848,346,1598,30.2820078594534,102,21.1187120819429,Ribosome,30.2820078594534,0.295372724533081,emd3228,8
113,874,299,108,3.60555127546399,108,3.60555127546399,Ribosome,3.60555127546399,0.295364171266556,emd3228,8
527,132,246,,,140,193.644003263721,,,0.295360028743744,emd3228,8
367,108,279,,,252,179.471446196881,,,0.295342117547989,emd3228,8
373,728,314,278,38.6393581727233,1103,15.52417469626,Ribosome,19.0262975904404,0.295341551303864,emd3228,8
196,575,266,1212,38.5356977359954,1334,5.47722557505166,Ribosome,38.5356977359954,0.295337647199631,emd3228,8
182,793,309,1293,7.28010988928052,1293,7.28010988928052,Ribosome,7.28010988928052,0.295317977666855,emd3228,8
428,373,260,1234,27.2946881279124,1182,8.30662386291808,Ribosome,27.2946881279124,0.295314729213715,emd3228,8
909,408,245,,,1457,308.57251983934,,,0.295306921005249,emd3228,8
929,801,198,1646,52.2398315464359,803,24.1039415863879,Ribosome,52.2398315464359,0.295303791761398,emd3228,8
366,568,259,1336,5.47722557505166,1336,5.47722557505166,Ribosome,5.47722557505166,0.295279920101166,emd3228,8
241,158,236,,,252,208.319466205153,,,0.29526874423027,emd3228,8
145,137,264,,,252,296.314022617898,,,0.295240134000778,emd3228,8
155,517,340,1048,120.058319161981,1088,53.0188645672463,Ribosome,120.058319161981,0.295233964920044,emd3228,8
750,455,168,,,339,228.098662863244,,,0.295230031013489,emd3228,8
610,339,174,,,745,162.616112362828,,,0.295220375061035,emd3228,8
500,22,168,,,340,285.38745592615,,,0.29521706700325,emd3228,8
854,753,291,200,20.6155281280883,156,17.9164728671689,Ribosome,20.6155281280883,0.295206159353256,emd3228,8
934,753,205,817,24.3721152139079,561,21.4009345590327,Ribosome,24.3721152139079,0.295201987028122,emd3228,8
847,541,265,,,1120,181.124266734196,,,0.295177072286606,emd3228,8
512,849,319,962,30.8220700148449,883,19.672315572906,Ribosome,30.8220700148449,0.295175820589066,emd3228,8
448,645,229,808,27.1477439209965,1274,5,Ribosome,27.1477439209965,0.295172363519669,emd3228,8
630,136,206,,,340,255.628636893444,,,0.295164704322815,emd3228,8
250,477,301,264,84.8881617188168,171,20.4450483002609,Ribosome,73.3893725276351,0.295151144266129,emd3228,8
478,305,245,,,128,57.2450871254469,,,0.295118659734726,emd3228,8
765,759,328,543,4.69041575982343,543,4.69041575982343,Ribosome,4.69041575982343,0.295109450817108,emd3228,8
402,96,281,,,252,188.066477608318,,,0.295108079910278,emd3228,8
849,367,188,,,764,351.917603992753,,,0.295106619596481,emd3228,8
556,531,201,113,27.9105714739057,113,27.9105714739057,Ribosome,27.9105714739057,0.295102417469025,emd3228,8
548,143,186,,,340,193.217494031985,,,0.295079559087753,emd3228,8
886,116,152,,,752,485.916659520951,,,0.295072376728058,emd3228,8
593,285,257,,,749,170.560839585176,,,0.295065939426422,emd3228,8
234,648,326,1640,16.0312195418814,568,12.5698050899765,Ribosome,16.0312195418814,0.295053869485855,emd3228,8
842,94,270,,,340,464.08835365693,,,0.295043110847473,emd3228,8
333,661,300,779,8.06225774829855,779,8.06225774829855,Ribosome,8.06225774829855,0.295033752918243,emd3228,8
501,661,296,148,18.4932420089069,101,3,Ribosome,18.4932420089069,0.295016199350357,emd3228,8
659,338,187,,,745,209.997619034121,,,0.294999480247498,emd3228,8
599,670,316,744,4.69041575982343,744,4.69041575982343,Ribosome,4.69041575982343,0.294990360736847,emd3228,8
804,808,217,649,39.9749921826134,593,24.9198715887542,Ribosome,39.9749921826134,0.294983088970184,emd3228,8
528,470,282,,,550,62.080592780675,Ribosome,84.5340168216322,0.294981151819229,emd3228,8
97,475,321,,,1088,112.57886124846,,,0.294976979494095,emd3228,8
246,693,323,953,4.58257569495584,953,4.58257569495584,Ribosome,4.58257569495584,0.294951140880585,emd3228,8
628,90,233,,,340,288.847710740452,,,0.294898927211761,emd3228,8
417,327,197,312,5.09901951359278,312,5.09901951359278,Ribosome,5.09901951359278,0.294898062944412,emd3228,8
844,415,200,,,764,305.851271045258,,,0.294878840446472,emd3228,8
195,689,300,103,32.4961536185438,715,8.24621125123532,Ribosome,32.4961536185438,0.294878274202347,emd3228,8
941,514,309,,,175,208.4730198371,,,0.294863790273666,emd3228,8
293,565,313,1488,5.3851648071345,1488,5.3851648071345,Ribosome,5.3851648071345,0.29484960436821,emd3228,8
235,710,248,1262,3.60555127546399,1262,3.60555127546399,Ribosome,3.60555127546399,0.294846922159195,emd3228,8
558,818,313,1384,36.2767142944341,1316,14.1774468787578,Ribosome,56.9736781329765,0.294835597276688,emd3228,8
483,679,299,1076,10.295630140987,1076,10.295630140987,Ribosome,10.295630140987,0.294831246137619,emd3228,8
592,636,320,995,54.571054598569,1122,2.44948974278318,Ribosome,54.571054598569,0.294827699661255,emd3228,8
537,823,337,1140,23.5796522451032,1289,5.3851648071345,Ribosome,23.5796522451032,0.294795095920563,emd3228,8
668,535,180,,,339,117.307288776103,,,0.294783294200897,emd3228,8
664,363,183,,,338,210.834057969769,,,0.294739246368408,emd3228,8
944,37,209,,,752,573.013961435496,,,0.294734388589859,emd3228,8
779,838,238,53,65.1229606206598,649,16.5529453572469,Ribosome,65.1229606206598,0.294723272323608,emd3228,8
880,593,205,,,1457,130.487547298583,,,0.294707924127579,emd3228,8
938,362,266,,,1457,356.65249193017,,,0.294699817895889,emd3228,8
683,117,243,,,340,313.466106620796,,,0.2946537733078,emd3228,8
715,98,139,,,752,345.532921731056,,,0.294645071029663,emd3228,8
551,85,252,,,140,245.106099475309,,,0.294637650251389,emd3228,8
437,166,189,,,340,133.048863204463,,,0.294620007276535,emd3228,8
458,428,318,1079,47.549973711875,1431,41.0487515035476,Ribosome,59.0846849868898,0.29460421204567,emd3228,8
589,810,256,621,26.2868788561898,621,26.2868788561898,Ribosome,42.5558456619064,0.294597834348679,emd3228,8
588,837,233,1235,6.40312423743285,1235,6.40312423743285,Ribosome,6.40312423743285,0.294596642255783,emd3228,8
462,98,281,,,140,194.674086616581,,,0.294588685035706,emd3228,8
98,98,250,,,252,357.334577112263,,,0.294578731060028,emd3228,8
244,171,293,,,252,194.99230754058,,,0.294571399688721,emd3228,8
67,273,235,,,1599,287.132373653686,,,0.29455491900444,emd3228,8
765,251,283,,,749,343.329288002058,,,0.294519245624542,emd3228,8
335,714,339,98,4.89897948556636,98,4.89897948556636,Ribosome,4.89897948556636,0.294512569904327,emd3228,8
249,490,201,1615,130.701951018338,415,30.4795013082563,Ribosome,130.701951018338,0.294508039951324,emd3228,8
822,155,283,,,749,423.572898094295,,,0.294507771730423,emd3228,8
608,157,266,,,140,235.771075410026,,,0.294504821300507,emd3228,8
614,702,304,212,3.74165738677394,212,3.74165738677394,Ribosome,3.74165738677394,0.294504731893539,emd3228,8
785,301,267,,,745,348.852404320223,,,0.294499009847641,emd3228,8
495,85,196,,,340,222.706084335386,,,0.294477820396423,emd3228,8
326,333,244,,,1121,54.7905101272109,,,0.294471085071564,emd3228,8
869,103,242,,,749,479.414225904906,,,0.294469714164734,emd3228,8
261,789,292,225,22.8691932520585,353,8.12403840463596,Ribosome,22.8691932520585,0.294447034597397,emd3228,8
269,568,332,780,19.131126469709,1409,12.0830459735946,Ribosome,31.2729915422238,0.294446796178818,emd3228,8
900,136,128,,,749,492.990872126452,,,0.294432193040848,emd3228,8
279,427,327,1565,26.5329983228432,1565,26.5329983228432,Ribosome,26.5329983228432,0.294417589902878,emd3228,8
307,423,264,1637,95.9583242871613,226,21.6564078277077,Ribosome,95.9583242871613,0.294412851333618,emd3228,8
251,439,224,1599,41.6173040933696,1599,41.6173040933696,Ribosome,41.6173040933696,0.294411301612854,emd3228,8
555,866,354,1008,29.1719042916296,1423,25.9807621135332,Ribosome,29.1719042916296,0.294406294822693,emd3228,8
342,346,225,,,1555,40.6201920231798,,,0.294403463602066,emd3228,8
653,383,207,,,338,193.313217344288,,,0.294402033090591,emd3228,8
726,626,301,,,477,64.4204936336256,,,0.294383883476257,emd3228,8
381,319,262,476,15,476,15,Ribosome,15,0.294364422559738,emd3228,8
157,358,262,,,163,162.603812993423,,,0.294350653886795,emd3228,8
280,681,302,924,36.8917334913934,319,24.7790233867277,Ribosome,36.8917334913934,0.294332236051559,emd3228,8
162,382,189,,,1599,149.033553269054,,,0.294322073459625,emd3228,8
753,245,281,,,749,332.750657399801,,,0.294313192367554,emd3228,8
418,888,249,54,25.1594912508183,411,10.816653826392,Ribosome,25.1594912508183,0.294307976961136,emd3228,8
475,229,197,,,340,81.7373843476778,,,0.294275522232056,emd3228,8
81,170,227,,,838,339.448081449874,,,0.294273227453232,emd3228,8
807,371,157,,,113,325.622480796397,,,0.294230043888092,emd3228,8
670,569,185,,,860,93.7763296360014,,,0.294229477643967,emd3228,8
679,439,317,,,1051,201.556443707464,,,0.294220775365829,emd3228,8
491,84,238,,,140,218.508581067197,,,0.294220328330994,emd3228,8
758,472,284,,,1219,212.501764698555,,,0.294206112623215,emd3228,8
792,306,255,,,338,352.167573748635,,,0.294202238321304,emd3228,8
684,857,277,38,29.1547594742265,791,10.8627804912002,Ribosome,29.1547594742265,0.294201612472534,emd3228,8
930,203,158,,,749,499.44869606397,,,0.294192135334015,emd3228,8
494,440,207,1561,70.9013399027127,338,31.4006369362152,Ribosome,70.9013399027127,0.294178873300552,emd3228,8
69,154,313,,,253,358.949857222426,,,0.294178247451782,emd3228,8
880,31,267,,,340,526.440879871615,,,0.294163465499878,emd3228,8
682,119,187,,,752,305.733544119712,,,0.29414638876915,emd3228,8
680,21,228,,,340,373.471551794779,,,0.294142067432404,emd3228,8
436,503,313,886,35.4823899984203,380,23.4520787991172,Ribosome,45.7930125674213,0.294132739305496,emd3228,8
820,147,161,,,749,412.671782413094,,,0.294127523899078,emd3228,8
69,826,270,733,29.0688837074973,285,20.6397674405503,Ribosome,29.0688837074973,0.294108986854553,emd3228,8
562,824,255,62,8.60232526704263,62,8.60232526704263,Ribosome,8.60232526704263,0.294095635414124,emd3228,8
153,888,343,1153,15.0996688705415,1153,15.0996688705415,Ribosome,15.0996688705415,0.294095546007156,emd3228,8
629,800,336,981,25.3968501984006,96,18.8148877222268,Ribosome,35.3553390593274,0.294087648391724,emd3228,8
879,678,191,,,99,64.0858798800485,,,0.29406613111496,emd3228,8
665,556,304,,,1063,104.048065815757,,,0.2940593957901,emd3228,8
192,741,282,491,2.82842712474619,491,2.82842712474619,Ribosome,2.82842712474619,0.294039100408554,emd3228,8
23,672,252,674,51.516987489565,1391,5.74456264653803,Ribosome,51.516987489565,0.294029831886292,emd3228,8
818,667,333,,,1542,56.1159513863928,Ribosome,56.1159513863928,0.294021666049957,emd3228,8
540,266,260,,,128,130.057679511823,,,0.294004887342453,emd3228,8
209,256,281,,,253,190.223552695243,,,0.294002771377564,emd3228,8
872,622,236,,,685,101.906820183931,,,0.293999344110489,emd3228,8
563,286,209,,,749,126.10313239567,,,0.293974786996841,emd3228,8
738,878,347,528,9.4339811320566,528,9.4339811320566,Ribosome,9.4339811320566,0.293973922729492,emd3228,8
846,535,234,,,1120,191.546339040975,,,0.29394605755806,emd3228,8
55,73,278,,,252,406.120671722088,,,0.293943077325821,emd3228,8
852,899,349,942,9.2736184954957,942,9.2736184954957,Ribosome,9.2736184954957,0.293929219245911,emd3228,8
27,868,335,1148,18.9736659610103,1446,14.3527000944073,Ribosome,18.9736659610103,0.293915390968323,emd3228,8
236,251,298,,,253,167.158607316524,,,0.293908715248108,emd3228,8
497,851,322,883,5.3851648071345,883,5.3851648071345,Ribosome,5.3851648071345,0.293873608112335,emd3228,8
761,473,217,,,860,214.590307330038,,,0.293863117694855,emd3228,8
