772	372	244	0.21007715165615082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
279	641	337	0.2100716382265091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
894	525	237	0.2100636065006256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
17	596	314	0.2100459337234497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
106	548	338	0.21003127098083496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
47	462	271	0.2100120484828949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
705	259	239	0.21000663936138153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
300	728	254	0.21000206470489502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
938	727	221	0.20999251306056976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
414	723	343	0.20998845994472504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
197	571	321	0.2099829465150833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
215	528	304	0.20996683835983276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
563	700	307	0.2099090963602066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
527	835	271	0.2098819613456726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
701	485	205	0.20986494421958923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
710	349	291	0.2098480612039566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
321	215	193	0.20981842279434204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
500	107	243	0.209814190864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
127	41	282	0.20977912843227386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
90	776	316	0.20975327491760254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
483	47	265	0.2097441405057907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
742	397	165	0.209739089012146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
42	205	286	0.20973187685012817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
426	759	342	0.20972846448421478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
586	815	254	0.20971877872943878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
396	244	297	0.20968928933143616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
691	326	262	0.209666907787323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
677	637	295	0.20966583490371704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
251	341	207	0.20966008305549622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
880	225	140	0.20965324342250824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
486	733	301	0.2096373438835144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
850	623	283	0.20962153375148773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
421	430	216	0.20961889624595642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
452	287	202	0.20957091450691223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
802	577	183	0.20956088602542877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
497	257	266	0.20952677726745605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
832	278	150	0.20952336490154266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
938	894	336	0.20949772000312805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
663	708	238	0.20947487652301788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
934	310	264	0.20946381986141205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
528	669	340	0.20945625007152557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
872	549	307	0.20939068496227264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
112	283	231	0.20937010645866394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
492	43	200	0.20935718715190887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
682	378	255	0.20933081209659576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
670	24	205	0.20932665467262268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
131	642	332	0.20932537317276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
195	137	258	0.20932340621948242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
287	663	286	0.20931601524353027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
555	532	212	0.20931582152843475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
618	644	199	0.20931461453437805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
931	276	261	0.20930787920951843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
201	180	177	0.20928816497325897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
849	91	242	0.20927664637565613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
602	860	259	0.20927487313747406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
568	248	291	0.20926038920879364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
318	775	271	0.2092519849538803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
423	617	233	0.2092287540435791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
853	651	215	0.20922133326530457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
857	263	139	0.2091972529888153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
593	47	217	0.20919209718704224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
486	485	199	0.20918726921081543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
827	397	274	0.20918382704257965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
306	668	259	0.20918165147304535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
39	476	270	0.20914395153522491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
697	61	239	0.20913079380989075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
926	867	281	0.20911921560764313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
320	708	298	0.20911557972431183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
485	733	217	0.2091091275215149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
674	807	348	0.20910364389419556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
141	847	244	0.209077388048172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
718	673	327	0.2090311497449875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
520	478	207	0.20901498198509216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
872	206	140	0.20901437103748322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
867	600	239	0.20901279151439667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
367	142	275	0.2090032994747162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
524	73	230	0.20900078117847443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
859	192	260	0.20899257063865662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
920	276	168	0.20891480147838593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
383	143	218	0.2089061737060547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
178	310	274	0.20888982713222504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
638	222	224	0.20888544619083405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
860	737	245	0.20888030529022217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
578	131	249	0.20887106657028198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
703	808	273	0.2088678628206253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
630	101	133	0.20886589586734772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
367	721	213	0.2088383436203003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
323	708	245	0.20880775153636932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
856	153	246	0.20880751311779022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	159	174	0.20880572497844696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
267	362	207	0.20880183577537537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
680	782	228	0.2087959200143814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
882	370	175	0.2087946981191635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
468	466	260	0.20878377556800842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
292	528	228	0.20877426862716675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
285	633	220	0.20877423882484436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
568	799	220	0.20876702666282654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
293	305	268	0.20876069366931915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
345	578	228	0.20875181257724762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
251	607	323	0.20872627198696136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
290	587	235	0.20871424674987793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
935	138	254	0.20870280265808105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
96	335	327	0.2086809128522873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
288	454	316	0.20867107808589935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
932	663	185	0.20867036283016205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
387	271	261	0.20866596698760986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
735	623	310	0.20864908397197723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
68	82	180	0.20861802995204926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
892	678	260	0.20858988165855408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
82	678	322	0.2085878551006317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
903	907	268	0.20858779549598694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
221	639	265	0.20858228206634521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
214	757	302	0.2085816115140915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
422	204	209	0.2085702121257782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
636	657	265	0.20856624841690063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
736	767	323	0.20856060087680817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
452	242	204	0.20856036245822906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
482	752	299	0.2085193246603012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
880	214	158	0.20849066972732544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
486	54	224	0.20849013328552246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
754	490	201	0.2084641456604004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
220	912	308	0.20846372842788696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
505	685	275	0.20845861732959747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
409	546	269	0.20845618844032288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
676	344	223	0.2084260731935501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
304	396	271	0.20842459797859192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
167	799	242	0.20840732753276825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
303	581	211	0.20840632915496826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
335	167	233	0.20838198065757751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
52	326	320	0.2083439826965332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
511	19	225	0.20834223926067352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
882	528	286	0.20831739902496338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
735	36	233	0.20830944180488586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
837	577	208	0.20830251276493073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
873	301	175	0.20829981565475464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
503	494	278	0.20829664170742035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
923	95	229	0.20829002559185028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
366	61	270	0.20828719437122345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
869	194	281	0.20828711986541748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
241	520	214	0.20827002823352814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
712	800	258	0.20825907588005066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
810	853	205	0.20825618505477905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
891	66	140	0.2082558125257492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
120	677	307	0.20825305581092834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
435	268	273	0.2082509994506836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
370	129	173	0.20819443464279175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
752	766	275	0.20814527571201324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
564	121	239	0.2081366628408432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
61	786	364	0.20808756351470947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
476	538	285	0.2080640196800232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
818	359	247	0.20804628729820251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
737	146	263	0.2080422043800354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
647	55	230	0.20802351832389832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
215	893	276	0.20802171528339386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
634	803	249	0.20800720155239105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
781	69	187	0.20799899101257324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
668	482	180	0.2079930454492569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
640	221	210	0.2079705148935318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
371	181	234	0.2079668492078781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
937	434	273	0.20793385803699493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
691	389	285	0.20793180167675018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
68	261	302	0.20792797207832336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
842	785	316	0.2079191952943802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	129	182	0.20789825916290283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
490	61	263	0.20786897838115692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
934	222	149	0.2078515887260437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
887	542	174	0.20783652365207672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
910	103	124	0.20783491432666779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
689	57	273	0.207816019654274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
229	515	318	0.20776347815990448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
833	540	171	0.20775587856769562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
797	317	278	0.20774848759174347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
704	228	159	0.20774385333061218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
527	215	145	0.20772302150726318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
502	42	271	0.20770204067230225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
244	817	361	0.20768871903419495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
894	140	157	0.20767544209957123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
869	592	313	0.20767056941986084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
512	621	295	0.207650288939476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
418	198	252	0.20763607323169708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
772	450	169	0.20763349533081055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
936	388	184	0.20763149857521057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
31	730	259	0.20762142539024353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
347	691	346	0.20762018859386444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
48	303	276	0.20762012898921967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
809	378	301	0.20761990547180176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
486	16	176	0.20759794116020203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
828	277	289	0.2075960636138916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
863	31	264	0.20758770406246185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
436	18	272	0.2075711339712143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
881	911	232	0.2075674682855606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
581	555	329	0.2075643539428711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
125	793	331	0.2075643390417099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
593	623	248	0.20755885541439056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
499	810	239	0.20755472779273987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
419	207	183	0.20755383372306824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
456	727	324	0.20752419531345367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
385	717	335	0.2075236588716507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
