x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
396,244,297,,,252,45.5741154604234,,,0.209689289331436,emd3228,11
691,326,262,,,745,253.436382549941,,,0.209666907787323,emd3228,11
677,637,295,,,1479,34.0147027033899,,,0.209665834903717,emd3228,11
251,341,207,,,748,105.190303735658,,,0.209660083055496,emd3228,11
880,225,140,,,749,447.187879978874,,,0.209653243422508,emd3228,11
486,733,301,,,724,17.2046505340853,,,0.209637343883514,emd3228,11
850,623,283,,,1337,104.513157066467,,,0.209621533751488,emd3228,11
421,430,216,844,1.4142135623731,844,1.4142135623731,Ribosome,1.4142135623731,0.209618896245956,emd3228,11
452,287,202,,,340,26.3248931621764,,,0.209570914506912,emd3228,11
802,577,183,,,1620,159.36436239009,,,0.209560886025429,emd3228,11
497,257,266,,,140,91.3947482079797,,,0.209526777267456,emd3228,11
832,278,150,,,749,391.008951304187,,,0.209523364901543,emd3228,11
938,894,336,,,431,42.4499705535823,,,0.209497720003128,emd3228,11
663,708,238,765,24.2693221990232,554,21.0237960416286,Ribosome,24.2693221990232,0.209474876523018,emd3228,11
934,310,264,,,1457,407.947300518094,,,0.209463819861412,emd3228,11
528,669,340,1593,9.69535971483266,1593,9.69535971483266,Ribosome,9.69535971483266,0.209456250071526,emd3228,11
872,549,307,,,1386,175.15992692394,,,0.209390684962273,emd3228,11
112,283,231,,,226,248.388808121461,,,0.209370106458664,emd3228,11
492,43,200,,,340,262.809817168233,,,0.209357187151909,emd3228,11
682,378,255,,,602,226.870006832106,,,0.209330812096596,emd3228,11
670,24,205,,,340,362.82916090083,,,0.209326654672623,emd3228,11
131,642,332,1128,4.47213595499958,1128,4.47213595499958,Ribosome,4.47213595499958,0.20932537317276,emd3228,11
195,137,258,,,252,254.523083432525,,,0.209323406219482,emd3228,11
287,663,286,199,8.77496438739212,199,8.77496438739212,Ribosome,8.77496438739212,0.20931601524353,emd3228,11
555,532,212,,,113,30.7896086366813,,,0.209315821528435,emd3228,11
618,644,199,,,290,29,,,0.209314614534378,emd3228,11
931,276,261,,,1457,441.4578122539,,,0.209307879209518,emd3228,11
201,180,177,,,838,233.848241387443,,,0.209288164973259,emd3228,11
849,91,242,,,749,467.433417718502,,,0.209276646375656,emd3228,11
602,860,259,635,25.0199920063936,919,3,Ribosome,25.0199920063936,0.209274873137474,emd3228,11
568,248,291,,,140,164.188915582021,,,0.209260389208794,emd3228,11
318,775,271,640,14.6969384566991,677,12.369316876853,Ribosome,14.6969384566991,0.20925198495388,emd3228,11
423,617,233,462,2.44948974278318,462,2.44948974278318,Ribosome,2.44948974278318,0.209228754043579,emd3228,11
853,651,215,,,99,78.7273777030583,,,0.209221333265305,emd3228,11
857,263,139,,,749,418.400525812289,,,0.209197252988815,emd3228,11
593,47,217,,,340,299.474539819331,,,0.209192097187042,emd3228,11
486,485,199,825,31.543620591175,825,31.543620591175,Ribosome,31.543620591175,0.209187269210815,emd3228,11
827,397,274,,,477,308.630847453718,,,0.20918382704258,emd3228,11
306,668,259,1574,25.6320112359526,16,6.40312423743285,Ribosome,25.6320112359526,0.209181651473045,emd3228,11
39,476,270,,,218,152.299047928738,,,0.209143951535225,emd3228,11
697,61,239,,,340,358.49267774949,,,0.209130793809891,emd3228,11
926,867,281,48,14.0712472794703,48,14.0712472794703,Ribosome,14.0712472794703,0.209119215607643,emd3228,11
320,708,298,,,691,23.3452350598575,,,0.209115579724312,emd3228,11
485,733,217,1558,3,1558,3,Ribosome,3,0.209109127521515,emd3228,11
674,807,348,1042,3.60555127546399,1042,3.60555127546399,Ribosome,3.60555127546399,0.209103643894196,emd3228,11
141,847,244,1595,1,1595,1,Ribosome,1,0.209077388048172,emd3228,11
718,673,327,,,1129,38.8458491991101,,,0.209031149744988,emd3228,11
520,478,207,,,1624,39.0128184062623,,,0.209014981985092,emd3228,11
872,206,140,,,749,443.716125467624,,,0.209014371037483,emd3228,11
867,600,239,,,685,124.173266043863,,,0.209012791514397,emd3228,11
367,142,275,,,252,146.253205093085,,,0.209003299474716,emd3228,11
524,73,230,,,140,243.384469512744,,,0.209000781178474,emd3228,11
859,192,260,,,749,440.455446100965,,,0.208992570638657,emd3228,11
920,276,168,,,1457,444.082199598228,,,0.208914801478386,emd3228,11
383,143,218,,,140,152.305613816432,,,0.208906173706055,emd3228,11
178,310,274,,,734,177.214559221301,,,0.208889827132225,emd3228,11
638,222,224,,,749,220.018181066929,,,0.208885446190834,emd3228,11
860,737,245,,,99,20.2237484161567,,,0.208880305290222,emd3228,11
578,131,249,,,140,228.536649139695,,,0.208871066570282,emd3228,11
703,808,273,132,2.44948974278318,132,2.44948974278318,Ribosome,2.44948974278318,0.208867862820625,emd3228,11
630,101,133,,,752,280.258808960575,,,0.208865895867348,emd3228,11
367,721,213,,,845,36.783148315499,,,0.2088383436203,emd3228,11
323,708,245,617,36.5513337649941,753,30.4138126514911,Ribosome,36.5513337649941,0.208807751536369,emd3228,11
856,153,246,,,749,447.960935796862,,,0.20880751311779,emd3228,11
400,159,174,,,340,144.654761414894,,,0.208805724978447,emd3228,11
267,362,207,,,748,79.6115569499806,,,0.208801835775375,emd3228,11
680,782,228,819,3.3166247903554,819,3.3166247903554,Ribosome,3.3166247903554,0.208795920014381,emd3228,11
882,370,175,,,1457,351.781181986757,,,0.208794698119164,emd3228,11
468,466,260,,,1390,13.076696830622,Ribosome,51.0783711564885,0.208783775568008,emd3228,11
292,528,228,315,22.0907220343745,315,22.0907220343745,Ribosome,22.0907220343745,0.208774268627167,emd3228,11
285,633,220,816,2.82842712474619,816,2.82842712474619,Ribosome,2.82842712474619,0.208774238824844,emd3228,11
568,799,220,812,40.0124980474851,621,17.1172427686237,Ribosome,40.0124980474851,0.208767026662827,emd3228,11
293,305,268,,,1121,93.5253976201117,,,0.208760693669319,emd3228,11
345,578,228,630,1.4142135623731,630,1.4142135623731,Ribosome,1.4142135623731,0.208751812577248,emd3228,11
251,607,323,1218,4.58257569495584,1218,4.58257569495584,Ribosome,4.58257569495584,0.208726271986961,emd3228,11
290,587,235,1179,3.16227766016838,1179,3.16227766016838,Ribosome,3.16227766016838,0.208714246749878,emd3228,11
935,138,254,,,749,527.485544825638,,,0.208702802658081,emd3228,11
96,335,327,,,963,220.99773754498,,,0.208680912852287,emd3228,11
288,454,316,1565,4.35889894354067,1565,4.35889894354067,Ribosome,4.35889894354067,0.208671078085899,emd3228,11
932,663,185,,,1457,69.8784659247754,,,0.208670362830162,emd3228,11
387,271,261,,,252,24.8797106092495,,,0.20866596698761,emd3228,11
735,623,310,,,477,73.4914961066925,,,0.208649083971977,emd3228,11
68,82,180,,,838,398.149469420719,,,0.208618029952049,emd3228,11
892,678,260,,,685,45.2658811910251,,,0.208589881658554,emd3228,11
82,678,322,,,311,15.5884572681199,Ribosome,38.2099463490856,0.208587855100632,emd3228,11
903,907,268,260,8.18535277187245,260,8.18535277187245,Ribosome,8.18535277187245,0.208587795495987,emd3228,11
221,639,265,870,26.4196896272458,535,19.313207915828,Ribosome,26.4196896272458,0.208582282066345,emd3228,11
214,757,302,1476,4.58257569495584,1476,4.58257569495584,Ribosome,4.58257569495584,0.208581611514092,emd3228,11
422,204,209,,,340,98.2496819333274,,,0.208570212125778,emd3228,11
636,657,265,1302,2.44948974278318,1302,2.44948974278318,Ribosome,2.44948974278318,0.208566248416901,emd3228,11
736,767,323,1144,3,1144,3,Ribosome,3,0.208560600876808,emd3228,11
452,242,204,,,340,62.1449917531574,,,0.208560362458229,emd3228,11
482,752,299,1436,1.4142135623731,1436,1.4142135623731,Ribosome,1.4142135623731,0.208519324660301,emd3228,11
880,214,158,,,749,448.31239108461,,,0.208490669727325,emd3228,11
486,54,224,,,140,246.78127967899,,,0.208490133285522,emd3228,11
754,490,201,,,860,196.786686541544,,,0.2084641456604,emd3228,11
220,912,308,,,879,28.5832118559129,,,0.208463728427887,emd3228,11
505,685,275,280,24.6779253585061,148,19,Ribosome,24.6779253585061,0.208458617329597,emd3228,11
409,546,269,271,34.2344855372474,276,17.9722007556114,Ribosome,24.1660919471891,0.208456188440323,emd3228,11
676,344,223,,,338,227.600527240163,,,0.20842607319355,emd3228,11
304,396,271,,,734,43.5660418215839,,,0.208424597978592,emd3228,11
167,799,242,582,7.14142842854285,582,7.14142842854285,Ribosome,7.14142842854285,0.208407327532768,emd3228,11
303,581,211,1263,10.3440804327886,1263,10.3440804327886,Ribosome,10.3440804327886,0.208406329154968,emd3228,11
335,167,233,,,252,141.516783456946,,,0.208381980657578,emd3228,11
52,326,320,,,963,255.589514651912,,,0.208343982696533,emd3228,11
511,19,225,,,140,287.46825911742,,,0.208342239260674,emd3228,11
882,528,286,,,1386,193.258893715141,,,0.208317399024963,emd3228,11
735,36,233,,,340,402.350593388403,,,0.208309441804886,emd3228,11
837,577,208,,,99,154.288690447486,,,0.208302512764931,emd3228,11
873,301,175,,,113,417.135469601903,,,0.208299815654755,emd3228,11
503,494,278,,,550,29.6816441593117,,,0.20829664170742,emd3228,11
923,95,229,,,749,529.795243466757,,,0.20829002559185,emd3228,11
366,61,270,,,252,225.96681172243,,,0.208287194371223,emd3228,11
869,194,281,,,749,453.552643030553,,,0.208287119865417,emd3228,11
241,520,214,723,12.5299640861417,415,4.47213595499958,Ribosome,12.5299640861417,0.208270028233528,emd3228,11
712,800,258,59,4.89897948556636,59,4.89897948556636,Ribosome,4.89897948556636,0.208259075880051,emd3228,11
810,853,205,1288,73.6070648783118,1385,20.6639783197718,Ribosome,73.6070648783118,0.208256185054779,emd3228,11
891,66,140,,,752,512.037108030268,,,0.208255812525749,emd3228,11
120,677,307,,,1186,19.5959179422654,,,0.208253055810928,emd3228,11
435,268,273,,,140,31.0322412983658,,,0.208250999450684,emd3228,11
370,129,173,,,340,182.186717408268,,,0.208194434642792,emd3228,11
752,766,275,255,3.16227766016838,255,3.16227766016838,Ribosome,3.16227766016838,0.208145275712013,emd3228,11
564,121,239,,,340,226.468540861639,,,0.208136662840843,emd3228,11
61,786,364,899,24.7790233867277,899,24.7790233867277,Ribosome,24.7790233867277,0.208087563514709,emd3228,11
476,538,285,181,25.7099202643649,217,22.4722050542442,Ribosome,25.7099202643649,0.208064019680023,emd3228,11
818,359,247,,,339,335.287935959527,,,0.208046287298203,emd3228,11
737,146,263,,,340,347.841918117986,,,0.208042204380035,emd3228,11
647,55,230,,,340,326.732306330427,,,0.208023518323898,emd3228,11
215,893,276,,,705,17.1464281994822,,,0.208021715283394,emd3228,11
634,803,249,288,34.1027858099599,1566,30.0998338865848,Ribosome,34.1027858099599,0.208007201552391,emd3228,11
781,69,187,,,752,415.31193096274,,,0.207998991012573,emd3228,11
668,482,180,,,339,148.956369450923,,,0.207993045449257,emd3228,11
640,221,210,,,749,219.865868201501,,,0.207970514893532,emd3228,11
371,181,234,,,252,115.472940553188,,,0.207966849207878,emd3228,11
937,434,273,,,1457,286.267357552341,,,0.207933858036995,emd3228,11
691,389,285,,,602,232.76597689525,,,0.20793180167675,emd3228,11
68,261,302,,,1565,290.430714629152,,,0.207927972078323,emd3228,11
842,785,316,1276,32.9393381840012,200,22.0454076850486,Ribosome,32.9393381840012,0.20791919529438,emd3228,11
400,129,182,,,340,173.438749995496,,,0.207898259162903,emd3228,11
490,61,263,,,140,237.876018127091,,,0.207868978381157,emd3228,11
934,222,149,,,749,499.896989388814,,,0.207851588726044,emd3228,11
887,542,174,,,1457,184.640190641149,,,0.207836523652077,emd3228,11
910,103,124,,,752,514.740711426637,,,0.207834914326668,emd3228,11
689,57,273,,,140,360.380354625498,,,0.207816019654274,emd3228,11
229,515,318,963,7.87400787401181,963,7.87400787401181,Ribosome,7.87400787401181,0.207763478159904,emd3228,11
833,540,171,,,99,199.286226317827,,,0.207755878567696,emd3228,11
797,317,278,,,339,354.787260199686,,,0.207748487591743,emd3228,11
704,228,159,,,749,275.290755384194,,,0.207743853330612,emd3228,11
527,215,145,,,752,126.775391933924,,,0.207723021507263,emd3228,11
502,42,271,,,140,259.880741879809,,,0.207702040672302,emd3228,11
244,817,361,1018,17.1464281994822,1018,17.1464281994822,Ribosome,17.1464281994822,0.207688719034195,emd3228,11
894,140,157,,,749,483.740632984247,,,0.207675442099571,emd3228,11
869,592,313,,,1386,135.007407204198,,,0.207670569419861,emd3228,11
512,621,295,,,405,26.9258240356725,Ribosome,27.9284800875379,0.207650288939476,emd3228,11
418,198,252,,,140,88.4816365128946,,,0.207636073231697,emd3228,11
772,450,169,,,860,243.928268144551,,,0.207633495330811,emd3228,11
936,388,184,,,1457,331.483031239911,,,0.207631498575211,emd3228,11
31,730,259,562,2.23606797749979,562,2.23606797749979,Ribosome,2.23606797749979,0.207621425390244,emd3228,11
347,691,346,1139,7,1139,7,Ribosome,7,0.207620188593864,emd3228,11
48,303,276,,,263,273.777281745582,,,0.20762012898922,emd3228,11
809,378,301,,,1219,320.604117253662,,,0.207619905471802,emd3228,11
486,16,176,,,340,287.947911956312,,,0.207597941160202,emd3228,11
828,277,289,,,745,400.001249998047,,,0.207596063613892,emd3228,11
863,31,264,,,340,511.65808896176,,,0.207587704062462,emd3228,11
436,18,272,,,252,268.193959663524,,,0.207571133971214,emd3228,11
881,911,232,1632,3.74165738677394,1632,3.74165738677394,Ribosome,3.74165738677394,0.207567468285561,emd3228,11
581,555,329,,,1057,58.3180932472933,,,0.207564353942871,emd3228,11
125,793,331,,,1380,19.2613602842582,Ribosome,44.0113621693308,0.20756433904171,emd3228,11
593,623,248,15,12.2474487139159,1343,11.1803398874989,Ribosome,12.2474487139159,0.207558855414391,emd3228,11
499,810,239,591,1.73205080756888,591,1.73205080756888,Ribosome,1.73205080756888,0.20755472779274,emd3228,11
419,207,183,,,340,93.3005894943864,,,0.207553833723068,emd3228,11
456,727,324,,,979,17.6918060129541,,,0.207524195313454,emd3228,11
385,717,335,762,3.74165738677394,762,3.74165738677394,Ribosome,3.74165738677394,0.207523658871651,emd3228,11
691,330,159,,,745,245.069377932046,,,0.207506403326988,emd3228,11
68,737,278,,,169,33.5410196624968,,,0.207440108060837,emd3228,11
315,909,367,,,567,64.4515321772881,,,0.207439407706261,emd3228,11
141,119,254,,,252,309.564209817608,,,0.20743091404438,emd3228,11
585,390,299,,,1498,140.890028036054,,,0.207413733005524,emd3228,11
209,302,255,,,734,166.454197904409,,,0.207399755716324,emd3228,11
328,82,250,,,252,216.69333169251,,,0.207396999001503,emd3228,11
766,736,240,,,1109,20.2484567313166,,,0.207396894693375,emd3228,11
182,45,192,,,252,335.524961813574,,,0.207391321659088,emd3228,11
339,389,218,1400,14.247806848775,1400,14.247806848775,Ribosome,14.247806848775,0.207383468747139,emd3228,11
427,509,330,,,886,23.6008474424119,,,0.207363918423653,emd3228,11
351,528,321,1077,25.0199920063936,985,22.9128784747792,Ribosome,25.0199920063936,0.207338377833366,emd3228,11
74,488,279,,,218,119.887447216129,,,0.207335278391838,emd3228,11
478,331,225,,,552,51,,,0.207309067249298,emd3228,11
198,234,264,,,253,207.530720617455,,,0.207300990819931,emd3228,11
650,597,276,,,1213,59.7076209541127,,,0.207282647490501,emd3228,11
506,822,273,,,1254,27.0924343682881,,,0.207247197628021,emd3228,11
473,431,263,,,1498,20.0748598998847,,,0.207246735692024,emd3228,11
869,90,195,,,752,481.477933035357,,,0.207237631082535,emd3228,11
563,222,255,,,340,164.906033849584,,,0.207221627235413,emd3228,11
719,501,259,,,1213,166.88618876348,,,0.207214117050171,emd3228,11
692,428,191,,,113,195.596523486487,,,0.20720686018467,emd3228,11
198,584,232,634,2.44948974278318,634,2.44948974278318,Ribosome,2.44948974278318,0.207190498709679,emd3228,11
674,461,315,,,1057,182.652675863235,,,0.207126066088676,emd3228,11
388,764,327,957,18.165902124585,957,18.165902124585,Ribosome,18.165902124585,0.207114890217781,emd3228,11
823,212,248,,,749,398.849595712469,,,0.207109123468399,emd3228,11
173,373,285,,,163,138.079687137537,,,0.207101166248322,emd3228,11
548,423,308,,,1498,100.184829190851,,,0.207084164023399,emd3228,11
41,577,241,,,935,73.5051018637482,,,0.207079902291298,emd3228,11
759,415,304,,,339,265.024527166827,,,0.207049861550331,emd3228,11
727,35,136,,,752,394.898721193169,,,0.207049757242203,emd3228,11
543,545,290,,,939,34.7706773014274,,,0.207043945789337,emd3228,11
24,852,323,1148,2.23606797749979,1148,2.23606797749979,Ribosome,2.23606797749979,0.207034736871719,emd3228,11
739,23,193,,,752,411.173929134618,,,0.207025289535522,emd3228,11
905,222,262,,,749,477.57826583713,,,0.207007795572281,emd3228,11
718,344,151,,,745,270.699094937534,,,0.207003563642502,emd3228,11
725,71,122,,,752,371.55484117422,,,0.206990405917168,emd3228,11
154,540,309,,,503,37.322915213043,,,0.206989288330078,emd3228,11
794,124,230,,,749,402.323253118683,,,0.206976696848869,emd3228,11
282,571,240,611,4.12310562561766,611,4.12310562561766,Ribosome,4.12310562561766,0.206971317529678,emd3228,11
89,695,349,1039,29.3087017795057,311,18.8679622641132,FAS,4.12310562561766,0.206946462392807,emd3228,11
403,907,343,,,1233,32.2490309931942,,,0.206944525241852,emd3228,11
91,673,295,783,6.16441400296898,783,6.16441400296898,Ribosome,6.16441400296898,0.206928282976151,emd3228,11
742,140,167,,,752,344.891287219611,,,0.206918776035309,emd3228,11
285,221,190,,,838,143.600139275698,,,0.206916198134422,emd3228,11
628,396,265,,,772,172.681788269638,,,0.206887260079384,emd3228,11
839,469,277,,,1120,244.241683584109,,,0.206835508346558,emd3228,11
822,19,113,,,752,480.504942742528,,,0.206821039319038,emd3228,11
404,872,348,1084,30.2820078594534,1054,23.3452350598575,Ribosome,30.2820078594534,0.206796556711197,emd3228,11
467,521,261,67,1,67,1,Ribosome,1,0.206772372126579,emd3228,11
708,19,202,,,340,392.047191036998,,,0.206759095191956,emd3228,11
851,727,277,258,27.0370116691916,257,18,Ribosome,27.0370116691916,0.20675653219223,emd3228,11
705,349,208,,,338,252.66776604862,,,0.206749156117439,emd3228,11
122,320,279,,,163,211.853723120459,,,0.206746593117714,emd3228,11
365,610,337,1133,47.1274866717927,326,25.1793566240283,Ribosome,47.1274866717927,0.206708014011383,emd3228,11
827,566,325,,,1120,154.857999470483,,,0.206699326634407,emd3228,11
195,534,218,,,629,44.4297197830461,,,0.206696957349777,emd3228,11
504,456,315,,,579,58.3180932472933,,,0.20669236779213,emd3228,11
444,486,303,1118,28.0356915377524,579,19.4164878389476,Ribosome,28.0356915377524,0.20667976140976,emd3228,11
113,408,220,,,263,165.342069661656,,,0.206662759184837,emd3228,11
168,322,305,,,1617,175.425197733963,,,0.206656754016876,emd3228,11
239,461,291,,,163,31.9687347262916,,,0.206647902727127,emd3228,11
369,312,210,838,20.4450483002609,838,20.4450483002609,Ribosome,20.4450483002609,0.206642374396324,emd3228,11
532,715,270,42,18.6279360101972,42,18.6279360101972,Ribosome,18.6279360101972,0.206642314791679,emd3228,11
930,262,250,,,1457,454.718594297616,,,0.206620022654533,emd3228,11
467,488,314,195,18.5741756210067,195,18.5741756210067,Ribosome,18.5741756210067,0.206618770956993,emd3228,11
