x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
741,707,333,1129,3.74165738677394,1129,3.74165738677394,Ribosome,3.74165738677394,0.151909187436104,emd3228,10
874,438,267,,,1386,283.55951756201,,,0.151907503604889,emd3228,10
799,509,284,,,477,195.194774520221,,,0.151896074414253,emd3228,10
299,435,257,124,23.8537208837531,226,17.0880074906351,Ribosome,23.8537208837531,0.151895597577095,emd3228,10
62,187,292,,,734,345.085496652641,,,0.151886239647865,emd3228,10
446,829,233,,,1372,15.6843871413581,,,0.151884317398071,emd3228,10
499,895,287,586,49.5883050728698,438,21.9317121994613,Ribosome,49.5883050728698,0.151883259415627,emd3228,10
938,433,277,,,1457,287.977429671146,,,0.151881352066994,emd3228,10
18,175,171,,,748,389.75376842309,,,0.151867017149925,emd3228,10
650,630,216,,,860,26.1916017074176,FAS,29.732137494637,0.151857286691666,emd3228,10
569,236,230,,,340,155.058053644433,,,0.151857256889343,emd3228,10
814,814,336,1276,20.6397674405503,563,17.9722007556114,Ribosome,20.6397674405503,0.151856675744057,emd3228,10
503,53,232,,,140,252.247893945619,,,0.151853665709496,emd3228,10
654,348,279,,,338,217.168137626126,,,0.151846066117287,emd3228,10
864,30,269,,,340,513.794706084055,,,0.151845052838326,emd3228,10
666,28,123,,,752,359.285401874332,,,0.151844993233681,emd3228,10
496,777,312,407,33.6749164809655,881,18.3847763108502,Ribosome,33.6749164809655,0.151831150054932,emd3228,10
744,251,253,,,749,315.521790055774,,,0.151829779148102,emd3228,10
786,500,228,,,764,200.584146930908,,,0.151815190911293,emd3228,10
447,392,286,,,114,37.3496987939662,,,0.151796326041222,emd3228,10
128,743,255,72,4.12310562561766,72,4.12310562561766,Ribosome,4.12310562561766,0.151790723204613,emd3228,10
665,104,275,,,140,312.837018269897,,,0.151788651943207,emd3228,10
503,310,184,,,749,59.4390444068543,,,0.15178669989109,emd3228,10
441,434,185,,,1228,23.3452350598575,,,0.151779115200043,emd3228,10
642,44,136,,,752,330.398244547395,,,0.151748850941658,emd3228,10
876,544,273,,,1386,177.476759041853,,,0.151739448308945,emd3228,10
927,633,293,,,175,90.598013223249,,,0.151726558804512,emd3228,10
136,375,210,,,1599,169.189243156886,,,0.151724770665169,emd3228,10
659,159,283,,,140,279.581830597054,,,0.15172016620636,emd3228,10
553,256,162,,,752,124.619420637395,,,0.151718392968178,emd3228,10
56,792,328,1147,2.23606797749979,1147,2.23606797749979,Ribosome,2.23606797749979,0.151699617505074,emd3228,10
543,132,285,,,140,203.614832465614,,,0.151688829064369,emd3228,10
840,232,214,,,749,406.236384387219,,,0.151675015687943,emd3228,10
352,23,244,,,252,267.665836445371,,,0.151663720607758,emd3228,10
868,423,160,,,1457,304.75235848144,,,0.151663169264793,emd3228,10
443,397,180,,,1228,18.4661853126194,,,0.151659667491913,emd3228,10
755,530,240,,,764,159.408280838857,,,0.151658356189728,emd3228,10
261,445,283,,,163,29.563490998189,,,0.15165314078331,emd3228,10
586,279,227,,,749,154.084392460755,,,0.151631936430931,emd3228,10
152,260,251,,,226,234.209308098547,,,0.151631146669388,emd3228,10
919,396,186,,,1457,322.75067776846,,,0.151628986001015,emd3228,10
480,198,296,,,140,115.624391890293,,,0.151620745658875,emd3228,10
891,883,231,766,20.3469899493758,766,20.3469899493758,Ribosome,20.3469899493758,0.151619538664818,emd3228,10
936,388,183,,,1457,331.617249249794,,,0.151619032025337,emd3228,10
696,444,203,,,339,190.128903641714,,,0.151601374149323,emd3228,10
921,329,189,,,1457,388.980719316523,,,0.15160083770752,emd3228,10
211,657,221,,,1557,33.3466640010661,,,0.151600316166878,emd3228,10
282,395,207,,,1373,48.3942145302515,,,0.151599436998367,emd3228,10
777,353,289,,,339,316.864324277758,,,0.151598587632179,emd3228,10
262,496,226,589,15.1657508881031,589,15.1657508881031,FAS,3,0.151596248149872,emd3228,10
82,445,311,,,1088,147.339743450299,,,0.151593998074532,emd3228,10
662,244,238,,,749,236.795270223035,,,0.151592433452606,emd3228,10
360,594,278,,,755,25.7293606605372,,,0.15158699452877,emd3228,10
471,300,280,,,140,64.3583716388164,,,0.151582509279251,emd3228,10
632,369,232,,,338,178.734439882189,,,0.151570230722427,emd3228,10
524,445,246,,,772,56.6480361530742,,,0.151556774973869,emd3228,10
486,228,158,,,752,88.6058688801143,,,0.151552647352219,emd3228,10
688,442,269,,,339,190.160458560659,,,0.151548251509666,emd3228,10
903,346,212,,,1457,370.610307465942,,,0.151539921760559,emd3228,10
39,458,251,,,1634,165.861387911714,,,0.151514023542404,emd3228,10
681,184,199,,,749,271.944847349605,,,0.151505142450333,emd3228,10
277,262,263,,,253,124.052408279727,,,0.151502355933189,emd3228,10
125,400,258,,,263,152.216950435883,,,0.151493445038795,emd3228,10
619,303,204,,,749,177.115781340907,,,0.151483312249184,emd3228,10
373,513,328,739,25.4950975679639,385,25.0798724079689,Ribosome,25.4950975679639,0.151471927762032,emd3228,10
59,387,212,,,1644,215.355520012838,,,0.151470333337784,emd3228,10
705,667,312,,,477,40.7553677446297,,,0.151462391018868,emd3228,10
794,140,182,,,749,391.765235823701,,,0.151459470391274,emd3228,10
660,344,268,,,338,220.637712098363,,,0.151454359292984,emd3228,10
512,874,326,1131,27.0370116691916,1131,27.0370116691916,Ribosome,27.0370116691916,0.151452407240868,emd3228,10
634,52,182,,,752,317.77193079314,,,0.151437729597092,emd3228,10
928,598,229,,,1457,118.515821728578,,,0.151435568928719,emd3228,10
770,91,229,,,340,397.396527413112,,,0.151435017585754,emd3228,10
51,437,326,,,1088,168.887536544293,,,0.151434421539307,emd3228,10
253,18,234,,,252,307.767769592594,,,0.151417285203934,emd3228,10
838,49,261,,,340,480.82429223158,,,0.151399523019791,emd3228,10
840,146,278,,,749,441.950223441509,,,0.151393622159958,emd3228,10
866,405,254,,,1120,314.722099637124,,,0.15139177441597,emd3228,10
155,199,242,,,253,262.345192446898,,,0.151391133666039,emd3228,10
36,391,310,,,1088,216.624098382428,,,0.151355668902397,emd3228,10
517,396,292,,,1431,77.3045923603508,,,0.151352614164352,emd3228,10
27,546,310,,,935,102.376755174209,,,0.151347145438194,emd3228,10
148,794,237,582,20.591260281974,582,20.591260281974,Ribosome,20.591260281974,0.15134534239769,emd3228,10
942,513,257,,,1457,206.579282601136,,,0.151341304183006,emd3228,10
52,700,297,721,6.08276253029822,721,6.08276253029822,Ribosome,6.08276253029822,0.151335299015045,emd3228,10
250,68,146,,,252,294.3807058895,,,0.151332497596741,emd3228,10
450,320,211,1601,20.0249843945008,1601,20.0249843945008,Ribosome,20.0249843945008,0.151321321725845,emd3228,10
932,602,309,,,175,122.319254412378,,,0.151320815086365,emd3228,10
553,488,304,,,1357,68.381283989115,,,0.151317238807678,emd3228,10
165,41,182,,,252,352.213003734956,,,0.151316732168198,emd3228,10
936,365,175,,,1457,355.486989916649,,,0.151312112808228,emd3228,10
212,316,245,,,813,154.12657136263,,,0.151307240128517,emd3228,10
329,823,349,,,77,35.028559776274,,,0.151306644082069,emd3228,10
616,198,229,,,340,212.34170574807,,,0.151306331157684,emd3228,10
565,165,169,,,752,186.76188047886,,,0.151295989751816,emd3228,10
854,813,227,,,1241,18.4661853126194,,,0.151290580630302,emd3228,10
243,733,354,894,19.3390796058137,1023,4.89897948556636,Ribosome,19.3390796058137,0.151287496089935,emd3228,10
540,156,180,,,340,178.140394071642,,,0.151280581951141,emd3228,10
452,371,257,,,1182,23.8746727726267,,,0.151274845004082,emd3228,10
422,200,215,,,140,99.8498873309329,,,0.151273638010025,emd3228,10
939,211,133,,,749,508.191892890865,,,0.15127344429493,emd3228,10
921,242,244,,,1457,474.286833045152,,,0.151268303394318,emd3228,10
868,575,321,,,1386,153.508957393372,,,0.151265576481819,emd3228,10
540,896,357,,,1082,41.9165838302694,,,0.151263654232025,emd3228,10
719,367,308,,,602,272.882758707838,,,0.151263535022736,emd3228,10
778,335,265,,,339,327.331636112368,,,0.151262149214745,emd3228,10
701,465,273,,,339,182.939880835208,,,0.151257634162903,emd3228,10
455,67,141,,,752,236.35566420122,,,0.151252239942551,emd3228,10
642,451,227,,,113,144.758419444259,,,0.151250556111336,emd3228,10
671,752,207,,,1267,20.6155281280883,,,0.151243686676025,emd3228,10
744,266,207,,,749,305.334243084525,,,0.151241719722748,emd3228,10
356,364,221,,,1555,23.7907545067406,,,0.151239350438118,emd3228,10
32,486,239,,,1634,151.542073365782,,,0.151232853531837,emd3228,10
232,721,288,908,17.578395831247,908,17.578395831247,Ribosome,17.578395831247,0.151230484247208,emd3228,10
412,879,354,1054,16.431676725155,1054,16.431676725155,Ribosome,16.431676725155,0.151217550039291,emd3228,10
64,576,262,,,935,57.5847201955519,,,0.151206329464912,emd3228,10
133,584,336,1146,24.2280828791714,1548,22.2261107708929,Ribosome,24.2280828791714,0.151205644011498,emd3228,10
774,303,182,,,745,329.672564827588,,,0.151205182075501,emd3228,10
57,73,298,,,252,405.006172792465,,,0.151201218366623,emd3228,10
695,358,188,,,338,241.246761636296,,,0.151198193430901,emd3228,10
726,515,260,,,1219,158.959114240109,,,0.151196524500847,emd3228,10
546,220,268,,,140,150.748134316813,,,0.151193156838417,emd3228,10
444,269,211,,,340,39.6988664825584,,,0.151189461350441,emd3228,10
791,765,225,653,30.8220700148449,131,17.1464281994822,Ribosome,30.8220700148449,0.151179358363152,emd3228,10
663,23,176,,,752,358.342015398697,,,0.151164218783379,emd3228,10
453,444,199,843,25.8843582110896,338,21.9317121994613,Ribosome,25.8843582110896,0.151148349046707,emd3228,10
821,443,198,,,764,271.083013115909,,,0.151146456599236,emd3228,10
658,634,268,1219,31.7017349682947,1302,29.7657521322744,Ribosome,31.7017349682947,0.151145309209824,emd3228,10
497,33,188,,,340,273.360567748898,,,0.151139840483665,emd3228,10
681,528,260,,,1213,123.923363414652,,,0.151138126850128,emd3228,10
255,832,362,,,1348,19.8746069143518,,,0.151132792234421,emd3228,10
679,380,247,,,113,222.344327564253,,,0.151119768619537,emd3228,10
225,321,193,,,748,136.634549071602,,,0.151119709014893,emd3228,10
637,71,168,,,752,304.796653524936,,,0.151118978857994,emd3228,10
760,640,311,,,1120,68.2934843158555,,,0.151116371154785,emd3228,10
701,894,247,1192,29.2745623366089,654,18.8679622641132,Ribosome,29.2745623366089,0.151115521788597,emd3228,10
349,166,284,,,252,129.603240700223,,,0.151107490062714,emd3228,10
33,510,247,,,935,131.186889588861,,,0.151098445057869,emd3228,10
517,498,181,,,1624,33.6005952328229,,,0.151089653372765,emd3228,10
592,283,263,,,1601,172.765737343954,,,0.151066139340401,emd3228,10
938,536,313,,,175,187.32325002519,,,0.151056706905365,emd3228,10
894,525,235,,,1457,192.507142724627,,,0.151038438081741,emd3228,10
604,96,233,,,340,268.747093007534,,,0.151037663221359,emd3228,10
66,757,236,,,137,28.6530975637888,,,0.151031628251076,emd3228,10
344,593,325,984,30.1330383466387,1156,25.7875939164553,Ribosome,30.1330383466387,0.151028499007225,emd3228,10
577,338,253,,,745,143.425939076584,,,0.151020228862762,emd3228,10
408,236,204,,,340,70.2424373153438,,,0.15101857483387,emd3228,10
857,406,302,,,1120,310.254734049297,,,0.15101370215416,emd3228,10
470,467,274,,,1498,24.5967477524977,,,0.151011079549789,emd3228,10
892,241,145,,,749,455.580947801815,,,0.150961190462112,emd3228,10
865,870,345,,,1642,34.1906419945575,,,0.150960430502892,emd3228,10
610,523,262,,,339,82.5651258098721,,,0.150957375764847,emd3228,10
558,89,207,,,340,244.695729427385,,,0.150957107543945,emd3228,10
771,564,226,,,764,138.661458235517,,,0.150948345661163,emd3228,10
335,910,316,,,567,37.1214223865412,,,0.150939360260963,emd3228,10
785,476,257,,,477,220.565183109212,,,0.150938406586647,emd3228,10
514,435,223,,,772,50.6951674225463,,,0.150938212871552,emd3228,10
639,141,257,,,340,268.121241232395,,,0.150934845209122,emd3228,10
522,46,232,,,140,266.122152403741,,,0.150933906435967,emd3228,10
15,234,261,,,263,349.246331405213,,,0.1509058624506,emd3228,10
621,363,165,,,745,171.435118922583,,,0.150892406702042,emd3228,10
218,868,314,1123,17.2336879396141,1123,17.2336879396141,Ribosome,17.2336879396141,0.150886997580528,emd3228,10
678,109,178,,,752,308.262874832504,,,0.150885820388794,emd3228,10
272,840,359,,,1184,21.2367605815953,,,0.150881975889206,emd3228,10
508,222,173,,,752,106.292050502378,,,0.150880873203278,emd3228,10
843,785,311,200,18.7082869338697,200,18.7082869338697,Ribosome,18.7082869338697,0.150873869657516,emd3228,10
909,122,228,,,749,506.127454303755,,,0.150871053338051,emd3228,10
74,489,272,,,218,119.753914341035,,,0.15086267888546,emd3228,10
599,441,304,,,1357,133.120246394003,,,0.150859951972961,emd3228,10
851,642,313,,,1337,85.2115015710908,,,0.150848641991615,emd3228,10
604,249,210,,,749,176.036927944111,,,0.150843858718872,emd3228,10
696,362,289,,,1498,251.557150564241,,,0.150826618075371,emd3228,10
793,179,268,,,749,385.115567070457,,,0.150821357965469,emd3228,10
228,812,342,1474,17.9164728671689,1474,17.9164728671689,Ribosome,17.9164728671689,0.15080064535141,emd3228,10
457,399,176,,,1228,21.5638586528478,,,0.150796160101891,emd3228,10
934,48,122,,,752,559.666865197503,,,0.150787428021431,emd3228,10
282,572,239,611,3.3166247903554,611,3.3166247903554,Ribosome,3.3166247903554,0.150782987475395,emd3228,10
59,557,315,,,188,77.0194780558788,,,0.150775417685509,emd3228,10
221,785,355,,,1631,22.561028345357,,,0.150774091482162,emd3228,10
73,472,310,,,1088,130.866344030847,,,0.150773152709007,emd3228,10
644,371,212,,,338,187.898908990978,,,0.15076544880867,emd3228,10
839,183,264,,,749,425.170554013328,,,0.150759130716324,emd3228,10
58,190,307,,,1617,345.812087700821,,,0.150745064020157,emd3228,10
488,239,266,,,140,90.5538513813742,,,0.150737300515175,emd3228,10
281,324,197,,,1400,95.168272023821,,,0.150729268789291,emd3228,10
836,373,302,,,477,335.341616862566,,,0.150725141167641,emd3228,10
683,577,277,,,1219,88.9381807774367,,,0.15072463452816,emd3228,10
552,784,277,730,20.2237484161567,1413,19.313207915828,Ribosome,20.2237484161567,0.150722101330757,emd3228,10
504,795,318,881,9.69535971483266,881,9.69535971483266,Ribosome,9.69535971483266,0.150716245174408,emd3228,10
504,495,221,,,825,17.7482393492989,,,0.150693163275719,emd3228,10
872,140,155,,,749,463.449026323284,,,0.150684341788292,emd3228,10
649,550,305,,,1063,100.344406919369,,,0.150657787919045,emd3228,10
792,260,171,,,749,352.591832009762,,,0.150638937950134,emd3228,10
240,554,294,,,144,18.9736659610103,,,0.150629252195358,emd3228,10
772,204,274,,,749,359.115580280221,,,0.150625631213188,emd3228,10
639,354,193,,,745,187.965422352091,,,0.150623008608818,emd3228,10
157,808,332,435,34.554305086342,874,22.5166604983954,Ribosome,34.554305086342,0.150619611144066,emd3228,10
686,234,164,,,749,256.015624523192,,,0.150607645511627,emd3228,10
153,231,248,,,628,250.529439387869,,,0.150594189763069,emd3228,10
611,68,231,,,340,294.322951874297,,,0.150591120123863,emd3228,10
78,553,300,,,188,67.9264307909668,,,0.150587841868401,emd3228,10
253,657,223,,,1255,10.1980390271856,,,0.150584682822227,emd3228,10
484,703,336,1163,28.6181760425084,1417,23.9582971014219,Ribosome,28.6181760425084,0.150584146380425,emd3228,10
531,384,255,,,115,92.200867674876,,,0.15058259665966,emd3228,10
306,688,348,1045,3.16227766016838,1045,3.16227766016838,Ribosome,3.16227766016838,0.150581926107407,emd3228,10
264,47,145,,,252,303.930913202326,,,0.15057860314846,emd3228,10
821,888,223,1288,51.4003891035856,1385,21.9317121994613,Ribosome,51.4003891035856,0.150575041770935,emd3228,10
624,199,261,,,340,227.103500633522,,,0.150548160076141,emd3228,10
641,447,178,,,113,144.183910336764,,,0.150547131896019,emd3228,10
523,877,326,,,1092,31.9061122670876,,,0.150544792413712,emd3228,10
81,355,286,,,263,212.605268043856,,,0.150543585419655,emd3228,10
32,508,226,,,935,139.728307797669,,,0.150541201233864,emd3228,10
712,19,180,,,752,394.043144845841,,,0.15053790807724,emd3228,10
714,512,192,,,860,159.380048939634,,,0.150520503520966,emd3228,10
788,465,283,,,477,231.337415910181,,,0.150509551167488,emd3228,10
507,822,276,,,1254,27.0924343682881,FAS,37.107950630559,0.150507196784019,emd3228,10
570,899,273,916,30.0333148353624,916,30.0333148353624,Ribosome,30.0333148353624,0.15049284696579,emd3228,10
720,500,254,,,1213,167.785577449315,,,0.1504927277565,emd3228,10
918,169,270,,,749,504.365938580313,,,0.150490671396256,emd3228,10
590,98,247,,,140,260.249879923123,,,0.150489076972008,emd3228,10
576,573,256,,,24,27.7488738510232,,,0.150487929582596,emd3228,10
615,912,302,1317,33.6154726279432,999,22.6495033058123,FAS,31.0805405358401,0.150485187768936,emd3228,10
780,74,129,,,752,413.25294917278,,,0.150472849607468,emd3228,10
645,360,301,,,1498,206.992753496348,,,0.150453343987465,emd3228,10
493,629,241,828,33.436506994601,1493,23.8746727726267,Ribosome,33.436506994601,0.150452107191086,emd3228,10
717,182,202,,,749,304.908182901017,,,0.150449335575104,emd3228,10
534,716,272,42,17.606816861659,281,16.8819430161341,Ribosome,17.606816861659,0.15043742954731,emd3228,10
728,565,320,,,1113,125.015998976131,,,0.150436341762543,emd3228,10
540,63,230,,,140,259.769128265851,,,0.150433585047722,emd3228,10
906,495,250,,,1457,222.364565522477,,,0.150413513183594,emd3228,10
912,137,210,,,749,501.961153875477,,,0.150407329201698,emd3228,10
425,234,225,,,140,67.1341939699882,,,0.15040011703968,emd3228,10
233,628,306,,,523,17.464249196573,,,0.150375962257385,emd3228,10
692,468,224,,,339,168.309239199754,,,0.15037177503109,emd3228,10
619,93,245,,,340,282.886903196313,,,0.150369495153427,emd3228,10
704,428,254,,,339,208.048071368134,,,0.150357455015183,emd3228,10
490,333,257,,,128,73.3552997403732,,,0.150357306003571,emd3228,10
912,44,163,,,752,540.101842248293,,,0.150348424911499,emd3228,10
866,348,175,,,1457,375.278563203389,,,0.150343373417854,emd3228,10
365,465,192,842,19.7484176581315,842,19.7484176581315,Ribosome,19.7484176581315,0.150342300534248,emd3228,10
864,256,199,,,749,424.689298193397,,,0.15033370256424,emd3228,10
849,549,175,,,99,187.045449022423,,,0.150329604744911,emd3228,10
653,75,239,,,340,317.554719694102,,,0.15032659471035,emd3228,10
319,305,266,,,1121,73.559499726412,,,0.150323316454887,emd3228,10
633,525,219,,,339,86.596766683289,,,0.150322645902634,emd3228,10
934,698,312,175,37.7756535350482,175,37.7756535350482,Ribosome,37.7756535350482,0.150317460298538,emd3228,10
739,98,203,,,752,365.470929076445,,,0.150309354066849,emd3228,10
319,40,237,,,252,260.664535370656,,,0.150303483009338,emd3228,10
161,494,317,,,1217,60.8358446970205,,,0.150294914841652,emd3228,10
473,104,152,,,752,200.982586310357,,,0.150291487574577,emd3228,10
717,659,308,,,477,41.2431812546026,,,0.15028803050518,emd3228,10
292,367,280,,,153,62.489999199872,,,0.150278598070145,emd3228,10
932,462,197,,,1457,256.324013701409,,,0.150278434157372,emd3228,10
