x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
880,535,213,,,1457,185.351018340877,,,0.0758012756705284,emoji,16
169,598,301,1359,18.5472369909914,1359,18.5472369909914,Ribosome,18.5472369909914,0.0757915154099464,emoji,16
681,609,224,,,860,57.913728942281,FAS,52.4785670536077,0.07578494399786,emoji,16
299,273,217,,,838,99.1766101457395,,,0.0757766366004944,emoji,16
868,637,227,,,99,88.3685464404615,,,0.0757690668106079,emoji,16
27,629,306,190,27.9463772249642,190,27.9463772249642,Ribosome,27.9463772249642,0.0757567062973976,emoji,16
793,587,246,,,1120,123.786105843911,,,0.0757474303245544,emoji,16
486,396,293,,,1431,52.4404424085076,,,0.0757387951016426,emoji,16
526,694,344,1236,22.6715680975093,1236,22.6715680975093,Ribosome,22.6715680975093,0.0757384300231934,emoji,16
519,654,244,828,17.4355957741627,828,17.4355957741627,Ribosome,42.0238027789014,0.075736291706562,emoji,16
644,398,190,,,113,179.735917389931,,,0.0757349729537964,emoji,16
629,677,331,1030,27.5136329843952,1030,27.5136329843952,Ribosome,27.5136329843952,0.0757339894771576,emoji,16
555,437,209,,,772,87.5271386485357,,,0.0757258757948875,emoji,16
643,362,206,,,338,189.852574383388,,,0.0757245048880577,emoji,16
703,517,267,,,1213,145.969174828112,,,0.0757228657603264,emoji,16
713,24,254,,,340,397.43552936294,,,0.0757200121879578,emoji,16
609,475,255,,,770,115.20850663037,,,0.0757160112261772,emoji,16
368,107,219,,,140,188.83061192508,,,0.0757143348455429,emoji,16
935,37,106,,,752,567.158707946903,,,0.0757129862904549,emoji,16
739,279,205,,,749,298.360520176514,,,0.0757068172097206,emoji,16
892,305,227,,,1457,411.76085292315,,,0.0756821781396866,emoji,16
589,329,260,,,745,159.150871816651,,,0.0756734311580658,emoji,16
85,726,267,1310,28.0535202782111,936,24.8797106092495,Ribosome,28.0535202782111,0.0756734237074852,emoji,16
914,899,378,1093,71.8679344353238,1367,53.2634959423431,Ribosome,71.8679344353238,0.0756692886352539,emoji,16
646,586,233,,,1213,55.0363516232681,,,0.0756586790084839,emoji,16
21,635,333,,,1571,30.0998338865848,Ribosome,72.3947511909531,0.0756560638546944,emoji,16
180,98,288,,,252,289.868935900348,,,0.0756461247801781,emoji,16
284,103,248,,,252,217.87381669214,,,0.0756325870752335,emoji,16
817,366,194,,,339,330.691699321286,,,0.0756180509924889,emoji,16
877,634,251,,,685,88.7862601982987,,,0.0756177231669426,emoji,16
449,187,159,,,752,115.06519890914,,,0.0756072327494621,emoji,16
255,62,239,,,252,268.81592214748,,,0.0755979940295219,emoji,16
559,286,277,,,128,146.345481652151,,,0.0755863860249519,emoji,16
671,213,142,,,752,251.453773087619,,,0.0755845904350281,emoji,16
50,901,63,,,7,200.900472871519,,,0.0755804851651192,emoji,16
315,334,189,,,1555,62.0403094769844,,,0.0755673348903656,emoji,16
645,492,309,,,1057,140.648498036773,,,0.0755605325102806,emoji,16
539,507,181,,,113,34.1467421579278,,,0.0755554363131523,emoji,16
45,576,269,,,935,62.9126378401033,,,0.0755551010370255,emoji,16
671,26,182,,,752,361.317035302793,,,0.0755538269877434,emoji,16
547,119,232,,,340,217.241800765875,,,0.0755439326167107,emoji,16
426,888,270,1112,36.1247837363769,54,21.540659228538,Ribosome,30.4959013639538,0.0755405649542809,emoji,16
468,49,197,,,340,252.49950495001,,,0.0755388736724854,emoji,16
814,487,171,,,1620,237.850793566051,,,0.0755347982048988,emoji,16
709,108,220,,,340,336.444646264434,,,0.0755133330821991,emoji,16
29,727,367,1340,29.1890390386529,449,24.0208242989286,Ribosome,45.3100430368368,0.0754950791597366,emoji,16
58,177,269,,,734,355.917125185063,,,0.0754948928952217,emoji,16
836,580,266,,,1120,141.679215130519,,,0.0754819884896278,emoji,16
540,435,187,,,338,78.1984654580894,,,0.0754765346646309,emoji,16
40,245,235,,,1599,326.015337062538,,,0.075467549264431,emoji,16
694,42,134,,,752,366.544676676664,,,0.0754466354846954,emoji,16
291,411,227,863,39.7114593033296,603,32.5883414736007,Ribosome,39.7114593033296,0.0754392892122269,emoji,16
539,335,223,,,745,99.8699153899712,,,0.0754297375679016,emoji,16
600,423,271,,,602,139.086304142428,,,0.0754269734025002,emoji,16
348,264,193,,,838,71.8192174839019,,,0.0754218846559525,emoji,16
682,519,174,,,339,138.307628133809,,,0.0754208192229271,emoji,16
926,650,249,39,81.1972905951917,1457,69.8426803609369,Ribosome,81.1972905951917,0.0754203796386719,emoji,16
692,503,297,,,1213,159.981248901238,,,0.0754195228219032,emoji,16
859,541,224,,,1457,184.404446801047,,,0.0754062756896019,emoji,16
731,166,265,,,340,334.637116889325,,,0.0753924623131752,emoji,16
855,832,287,1369,21.2132034355964,194,16.2788205960997,Ribosome,21.2132034355964,0.0753847435116768,emoji,16
515,86,244,,,140,226.075208724884,,,0.0753816068172455,emoji,16
371,297,217,838,34.5832329315812,838,34.5832329315812,Ribosome,34.5832329315812,0.0753750577569008,emoji,16
795,165,210,,,749,383.277967016107,,,0.075374461710453,emoji,16
750,42,204,,,340,407.668983367634,,,0.0753732025623322,emoji,16
69,759,254,137,21.4941852602047,137,21.4941852602047,Ribosome,21.4941852602047,0.0753729939460754,emoji,16
922,456,193,,,1457,262.392835268039,,,0.075361542403698,emoji,16
682,632,188,427,56.1693866799345,860,47.8539444560216,Ribosome,47.8539444560216,0.0753542631864548,emoji,16
932,287,261,,,1457,430.528744684951,,,0.0753393918275833,emoji,16
460,350,268,,,1182,42.9185274677499,,,0.0753249675035477,emoji,16
883,623,233,,,1457,99.1463564635635,,,0.0753187015652657,emoji,16
553,61,248,,,140,266.36253490309,,,0.0753124952316284,emoji,16
18,321,210,,,263,290.637230925427,,,0.0753121376037598,emoji,16
705,535,311,,,1113,137.698946982176,,,0.0753040611743927,emoji,16
936,629,274,,,175,93.305948363435,,,0.0752984955906868,emoji,16
101,165,231,,,838,324.696781628645,,,0.0752959251403809,emoji,16
216,151,186,,,838,241.847059109678,,,0.0752883031964302,emoji,16
202,95,261,,,252,275.583018344745,,,0.0752852335572243,emoji,16
140,329,219,,,1599,196.463737111967,,,0.0752784311771393,emoji,16
708,378,199,,,113,238.776045699731,,,0.0752759799361229,emoji,16
750,580,232,,,764,113.287245530995,,,0.0752638801932335,emoji,16
626,39,193,,,340,323.264597504892,,,0.0752610415220261,emoji,16
700,308,156,,,749,257.246963053016,,,0.0752564072608948,emoji,16
804,323,247,,,339,351.519558488571,,,0.0752478241920471,emoji,16
742,331,217,,,338,293.630720463646,,,0.0752398446202278,emoji,16
515,248,191,,,340,95.8018788959799,,,0.0752253234386444,emoji,16
813,72,233,,,340,444.168886798704,,,0.0752253010869026,emoji,16
829,58,191,,,752,461.732606602566,,,0.0752198249101639,emoji,16
16,442,278,,,218,192.130164211661,,,0.0752023607492447,emoji,16
152,127,286,,,252,295.379417021566,,,0.0751792788505554,emoji,16
933,273,211,,,1457,443.614697682572,,,0.0751779302954674,emoji,16
548,110,215,,,340,222.488201934395,,,0.0751755237579346,emoji,16
162,660,214,1557,31.41655614481,826,28.9136645896019,Ribosome,31.41655614481,0.075174555182457,emoji,16
132,509,306,,,1088,73.6885337077622,,,0.0751682370901108,emoji,16
240,364,284,,,734,94.6414285606467,,,0.0751609951257706,emoji,16
910,662,277,324,79.7872170212748,1386,62.9761859753352,Ribosome,79.7872170212748,0.0751528814435005,emoji,16
175,676,323,1586,27.459060435492,1586,27.459060435492,Ribosome,27.459060435492,0.0751518085598946,emoji,16
804,35,206,,,752,454.768072757972,,,0.0751485303044319,emoji,16
875,665,312,1386,66.7907179179862,1386,66.7907179179862,Ribosome,66.7907179179862,0.0751368924975395,emoji,16
319,19,284,,,252,277.809287101781,,,0.0751305595040321,emoji,16
734,471,198,,,339,200.182416810268,,,0.0751260817050934,emoji,16
724,512,251,,,1213,160.689140890105,,,0.0751239284873009,emoji,16
739,395,221,,,339,253.966533228298,,,0.0751190483570099,emoji,16
924,331,247,,,1457,385.53209983087,,,0.0751086696982384,emoji,16
157,23,289,,,252,358.210831773692,,,0.075108639895916,emoji,16
846,652,208,,,99,81.7373843476778,,,0.0750909820199013,emoji,16
418,73,172,,,340,227.061665632929,,,0.0750667005777359,emoji,16
888,899,418,1086,92.1574739237139,942,80.4549563420427,Ribosome,92.1574739237139,0.0750658214092255,emoji,16
607,495,272,,,548,107.972218649058,,,0.0750639736652374,emoji,16
661,215,221,,,749,242.839453137253,,,0.0750636830925942,emoji,16
562,727,320,527,53.1977443130815,1492,27.5862284482674,Ribosome,61.1637147334921,0.0750481486320496,emoji,16
641,457,297,,,1339,160.377679244962,,,0.0750456973910332,emoji,16
589,450,263,,,602,112.307613277106,,,0.0750439912080765,emoji,16
617,57,172,,,752,303.22433939247,,,0.0750363618135452,emoji,16
50,524,253,,,935,111.968745639129,,,0.0750340446829796,emoji,16
721,190,211,,,749,305.885599530282,,,0.0750325918197632,emoji,16
36,115,261,,,252,403.412939802382,,,0.0750302225351334,emoji,16
517,227,260,,,140,121.856472950763,,,0.0750203803181648,emoji,16
559,537,212,548,31.8433666561813,548,31.8433666561813,Ribosome,31.8433666561813,0.0749728232622147,emoji,16
815,29,258,,,340,472.336744283144,,,0.0749615877866745,emoji,16
224,480,271,264,93,1440,33.6154726279432,Ribosome,93,0.0749533846974373,emoji,16
802,774,343,1036,7.07106781186548,1036,7.07106781186548,Ribosome,7.07106781186548,0.0749499946832657,emoji,16
458,24,144,,,752,278.917550541374,,,0.0749484971165657,emoji,16
747,711,290,193,40.7553677446297,1120,22.1585198061603,Ribosome,40.7553677446297,0.0749429389834404,emoji,16
807,697,309,441,39.8371685740842,1542,28.9136645896019,Ribosome,39.8371685740842,0.074941985309124,emoji,16
598,175,153,,,752,205.068281311372,,,0.0749333873391151,emoji,16
693,794,339,316,27.5317997958724,1042,22.2261107708929,Ribosome,27.5317997958724,0.0749303251504898,emoji,16
535,440,225,,,772,65.8634952003005,,,0.0749284401535988,emoji,16
818,111,193,,,752,426.423498414428,,,0.0749172791838646,emoji,16
334,54,244,,,252,241.966939890556,,,0.0748954266309738,emoji,16
597,460,250,,,602,110.968463988649,,,0.0748830512166023,emoji,16
611,91,178,,,752,272.868100004379,,,0.0748799368739128,emoji,16
773,912,291,155,27.2946881279124,434,21.3072757526625,Ribosome,27.2946881279124,0.0748657137155533,emoji,16
564,407,310,,,1498,119.469661420798,,,0.0748626366257668,emoji,16
549,793,355,1041,8,1041,8,Ribosome,8,0.0748620852828026,emoji,16
685,686,371,1049,97.6370831190691,1001,49.1121166312347,Ribosome,97.6370831190691,0.0748598054051399,emoji,16
911,499,245,,,1457,217.747560261878,,,0.0748559683561325,emoji,16
931,90,262,,,749,543.110485997094,,,0.0748516842722893,emoji,16
307,733,319,931,55.0817574156817,1126,27.0739727413618,Ribosome,55.0817574156817,0.0748429447412491,emoji,16
20,609,324,,,1571,51.8266340793998,,,0.0748427510261536,emoji,16
883,594,181,,,1457,135.08885964431,,,0.0748347789049149,emoji,16
698,673,313,211,38.1706693679846,1001,37.4432904536981,Ribosome,37.4432904536981,0.0748217925429344,emoji,16
910,749,328,778,29.2232783924049,1346,26.1916017074176,Ribosome,29.2232783924049,0.074817918241024,emoji,16
58,259,186,,,1599,306.530585749612,,,0.0748118832707405,emoji,16
699,556,206,,,860,112.022319204701,,,0.0748117715120316,emoji,16
569,71,141,,,752,266.66083326953,,,0.0748095437884331,emoji,16
645,206,158,,,752,228.932304404599,,,0.0748072192072868,emoji,16
724,683,320,1034,101.262036321615,1129,30.364452901378,Ribosome,101.262036321615,0.0747934430837631,emoji,16
357,87,134,,,752,231.129833643344,,,0.0747807174921036,emoji,16
249,226,219,,,838,166.976046186272,,,0.074779786169529,emoji,16
748,471,257,,,1213,207.947108659871,,,0.0747789815068245,emoji,16
739,45,265,,,340,404.505871403618,,,0.0747733265161514,emoji,16
782,84,200,,,752,408.748088680547,,,0.0747616216540337,emoji,16
455,137,272,,,140,154.806330619907,,,0.0747453048825264,emoji,16
748,277,179,,,749,306.49306680576,,,0.0747421979904175,emoji,16
521,71,243,,,140,242.169362224044,,,0.0747387334704399,emoji,16
799,107,169,,,752,410.706708004629,,,0.0747279077768326,emoji,16
750,680,331,1129,26.3058928759318,1129,26.3058928759318,Ribosome,26.3058928759318,0.0747264474630356,emoji,16
818,657,325,1542,65.3069674690228,1542,65.3069674690228,Ribosome,65.3069674690228,0.0746974125504494,emoji,16
550,132,281,,,140,207.927872109537,,,0.0746957734227181,emoji,16
88,49,160,,,838,406.179763159122,,,0.0746943950653076,emoji,16
722,71,182,,,752,366.461457727822,,,0.0746942684054375,emoji,16
635,291,290,,,128,220.782698597512,,,0.0746886804699898,emoji,16
794,177,161,,,749,377.070285225447,,,0.0746884196996689,emoji,16
445,460,236,1205,26.4196896272458,1515,22.6936114358204,Ribosome,26.4196896272458,0.0746873617172241,emoji,16
352,176,167,,,340,149.174394585666,,,0.0746745467185974,emoji,16
126,40,290,,,252,368.65702217644,,,0.0746599733829498,emoji,16
709,282,293,,,749,290.086194087206,,,0.0746566355228424,emoji,16
610,366,200,,,338,157.901868260005,,,0.074656218290329,emoji,16
590,48,273,,,140,297.687755878538,,,0.0746467262506485,emoji,16
133,726,326,447,43.9431450854397,1040,31.1608729017658,Ribosome,43.9431450854397,0.0746374651789665,emoji,16
798,346,236,,,339,329.909078383727,,,0.0746129006147385,emoji,16
575,418,257,,,772,115.073889305959,,,0.0746093094348908,emoji,16
590,470,199,,,113,89.9221885854654,,,0.0746059343218803,emoji,16
736,658,279,299,44.2831796509691,477,35.5808937493144,Ribosome,44.2831796509691,0.0746044144034386,emoji,16
363,331,305,,,1216,37.8153408023781,,,0.0745952278375626,emoji,16
513,210,194,,,340,119.209898917833,,,0.0745831802487373,emoji,16
30,491,285,,,935,146.581035608294,,,0.0745796263217926,emoji,16
185,619,305,1640,73.1163456417237,1359,19.1049731745428,Ribosome,73.1163456417237,0.0745602324604988,emoji,16
550,463,291,,,217,83.7615663654877,,,0.0745488032698631,emoji,16
760,425,307,,,1219,259.455198444741,,,0.0745487585663796,emoji,16
140,295,310,,,1617,214.121460858084,,,0.0745464712381363,emoji,16
368,204,212,,,140,106.023582282434,,,0.0745463669300079,emoji,16
474,377,265,,,114,45.2990066116245,,,0.0745442658662796,emoji,16
855,315,147,,,113,396.885373880167,,,0.0745416879653931,emoji,16
690,306,223,,,745,249.186677011433,,,0.0745319575071335,emoji,16
542,419,313,,,1498,98.2954729374654,,,0.0745266973972321,emoji,16
102,772,280,1183,38.8844441904472,1314,25.8263431402899,Ribosome,38.8844441904472,0.0745237097144127,emoji,16
827,349,158,,,113,353.860141863986,,,0.0745234042406082,emoji,16
841,518,212,,,99,210.461397885693,,,0.0745128616690636,emoji,16
608,111,141,,,752,257.147817412476,,,0.074504978954792,emoji,16
508,771,229,592,26.9258240356725,497,18.5741756210067,Ribosome,26.9258240356725,0.0744993537664414,emoji,16
299,488,372,1077,64.5213143077542,1161,51.6139516022558,Ribosome,64.5213143077542,0.0744940713047981,emoji,16
918,681,316,1346,59.2452529743945,198,54.1294744108974,Ribosome,59.2452529743945,0.0744882896542549,emoji,16
484,334,305,,,722,80.7155499268883,,,0.0744837820529938,emoji,16
498,307,279,,,128,90.1831469843451,,,0.0744836181402206,emoji,16
145,447,306,,,457,104.052871176148,,,0.0744816586375237,emoji,16
523,339,170,,,745,81.7373843476778,,,0.074471041560173,emoji,16
614,96,250,,,340,278.52827504582,,,0.0744616165757179,emoji,16
897,310,182,,,1457,409.086787858029,,,0.074449360370636,emoji,16
158,512,221,,,306,62.6178888178131,,,0.0744449123740196,emoji,16
890,473,262,,,1457,246.848131449278,,,0.0744392946362495,emoji,16
516,74,228,,,140,239.167305457916,,,0.0744317248463631,emoji,16
895,651,312,,,1386,78.1344994224702,,,0.0744262039661408,emoji,16
568,263,232,,,749,144.530273645351,,,0.074420154094696,emoji,16
493,305,261,,,128,76.9675256195754,,,0.0744112953543663,emoji,16
65,605,308,,,935,40.5709255502016,,,0.074407234787941,emoji,16
708,407,200,,,113,220.67623342807,,,0.074395202100277,emoji,16
221,86,287,,,252,268.48836101403,,,0.0743936374783516,emoji,16
204,428,193,,,1599,89.8164795569276,,,0.074380174279213,emoji,16
604,243,207,,,749,177.926951303056,,,0.0743540972471237,emoji,16
407,122,173,,,340,179.593986536298,,,0.0743424594402313,emoji,16
303,363,244,,,813,62.8967407740656,,,0.0743420943617821,emoji,16
822,298,249,,,113,381.184994458072,,,0.0743416622281075,emoji,16
657,530,207,,,339,103.024268985516,,,0.0743416100740433,emoji,16
677,146,178,,,752,285.842614037865,,,0.0743315070867539,emoji,16
715,226,187,,,749,285.639633104372,,,0.0743315070867539,emoji,16
223,219,197,,,838,191.478458318423,,,0.0743276253342629,emoji,16
562,121,245,,,140,224.590738900784,,,0.074326254427433,emoji,16
878,210,178,,,749,446.761681436535,,,0.0743256583809853,emoji,16
223,134,246,,,252,235.459125964572,,,0.0743227601051331,emoji,16
571,669,272,1014,28.1780056072107,302,14.8660687473185,Ribosome,28.1780056072107,0.0743196457624435,emoji,16
902,501,199,,,1457,217.464939702932,,,0.0743186622858048,emoji,16
788,644,308,,,1120,66.8804904288239,,,0.0743179768323898,emoji,16
758,601,324,,,1129,105.138004546406,,,0.0743158683180809,emoji,16
911,348,216,,,1457,368.244484004852,,,0.0743132084608078,emoji,16
846,236,255,,,749,416.688132780381,,,0.0743035152554512,emoji,16
28,216,219,,,1599,355.3181672811,,,0.0742877125740051,emoji,16
911,29,259,,,340,552.822756405704,,,0.0742826759815216,emoji,16
317,500,299,414,40.1621712560464,1521,25.8069758011279,Ribosome,40.1621712560464,0.0742818713188171,emoji,16
708,347,252,,,338,259.89613309936,,,0.0742772668600082,emoji,16
529,454,201,,,772,61.757590626578,,,0.0742743238806725,emoji,16
169,757,404,1422,56.3826214360418,743,47.5289385532646,Ribosome,67.8601503092942,0.0742649585008621,emoji,16
205,110,233,,,252,266.334376301671,,,0.0742630138993263,emoji,16
827,201,221,,,749,401.988805814291,,,0.0742605552077293,emoji,16
541,350,204,,,745,92.7038294786143,,,0.0742070078849793,emoji,16
405,335,289,1518,5.3851648071345,1518,5.3851648071345,Ribosome,5.3851648071345,0.0742001980543137,emoji,16
514,171,173,,,752,151.145625143436,,,0.0741978362202644,emoji,16
517,875,325,883,32.280024783138,1225,31.6385840391128,Ribosome,32.280024783138,0.074191689491272,emoji,16
576,70,213,,,340,270.704636088856,,,0.0741866827011108,emoji,16
136,119,244,,,252,314.650599872303,,,0.0741856843233109,emoji,16
470,405,298,,,1431,38.2883794381533,,,0.0741828754544258,emoji,16
876,580,192,,,1457,146.536684826701,,,0.0741789191961289,emoji,16
697,720,180,1267,54.3507129668048,804,44.8776113446338,Ribosome,54.3507129668048,0.0741738900542259,emoji,16
489,280,188,,,749,58.1807528311554,,,0.0741729736328125,emoji,16
160,33,251,,,252,349.556862327147,,,0.0741718858480454,emoji,16
494,261,261,,,140,87.5042856093346,,,0.0741718336939812,emoji,16
608,744,288,534,40.1621712560464,160,30.2489669245084,Ribosome,40.1621712560464,0.0741635411977768,emoji,16
567,534,303,,,939,59.2874354311266,,,0.0741592720150948,emoji,16
161,510,236,,,556,61.2943716828878,,,0.0741585940122604,emoji,16
837,111,163,,,752,442.872442132043,,,0.0741525441408157,emoji,16
