x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
298,298,286,,,253,95.7131129992124,,,0.123510800302029,sphere,10
258,234,211,,,838,154.408548986123,,,0.123509891331196,sphere,10
241,734,352,1023,2.23606797749979,1023,2.23606797749979,Ribosome,2.23606797749979,0.123507171869278,sphere,10
130,722,346,,,94,22.8254244210267,,,0.123491749167442,sphere,10
667,386,287,,,602,215.872647642076,,,0.123490214347839,sphere,10
300,855,301,713,3.3166247903554,713,3.3166247903554,Ribosome,3.3166247903554,0.123474664986134,sphere,10
237,59,276,,,252,279.016128566074,,,0.123465530574322,sphere,10
513,854,219,,,590,27.4772633280682,,,0.123464182019234,sphere,10
366,141,274,,,252,147.475421681038,,,0.123463228344917,sphere,10
43,74,223,,,252,419.273180635251,,,0.123458959162235,sphere,10
253,18,236,,,252,307.501219509777,,,0.123438768088818,sphere,10
29,54,187,,,838,445.745443050179,,,0.123413667082787,sphere,10
374,705,282,421,16.3095064303001,421,16.3095064303001,Ribosome,16.3095064303001,0.123407751321793,sphere,10
212,354,269,,,226,123.101584067793,,,0.123404175043106,sphere,10
130,588,229,1250,39.446165846632,1634,27.367864366808,Ribosome,39.446165846632,0.123392894864082,sphere,10
831,494,279,,,1120,217.95641766188,,,0.123388439416885,sphere,10
661,790,241,623,7.28010988928052,623,7.28010988928052,Ribosome,7.28010988928052,0.123364880681038,sphere,10
411,697,303,1159,29.2232783924049,1300,22.4053565024081,Ribosome,29.2232783924049,0.12335230410099,sphere,10
116,435,224,,,457,145.210192479729,,,0.123342573642731,sphere,10
835,833,231,,,642,21.9317121994613,,,0.123333722352982,sphere,10
318,461,243,428,24.9198715887542,670,20.0499376557634,Ribosome,24.9198715887542,0.123306274414063,sphere,10
302,373,291,,,153,49.3355855341761,,,0.123300470411778,sphere,10
917,29,244,,,340,556.271516437791,,,0.123253889381886,sphere,10
685,659,193,,,860,41.2916456441252,,,0.123229786753654,sphere,10
891,45,217,,,752,523.408062605077,,,0.123206451535225,sphere,10
469,397,229,,,1172,37.1752605908822,,,0.123203292489052,sphere,10
738,656,278,,,477,38.3014360044111,,,0.123197361826897,sphere,10
843,168,140,,,749,427.44005427662,,,0.123171456158161,sphere,10
319,327,195,,,1555,62.0483682299543,,,0.123163990676403,sphere,10
317,201,275,,,252,118.806565475145,,,0.123155504465103,sphere,10
267,231,295,,,252,146.270297736759,,,0.123148135840893,sphere,10
248,338,203,,,748,108.871483869744,,,0.123111322522163,sphere,10
19,316,212,,,263,292.803688501358,,,0.123096019029617,sphere,10
902,816,320,,,492,19.7484176581315,,,0.123094566166401,sphere,10
798,153,130,,,752,392.104577887073,,,0.123085230588913,sphere,10
854,101,186,,,752,462.793690536075,,,0.123077742755413,sphere,10
556,565,280,,,939,26.9072480941474,,,0.123054347932339,sphere,10
524,442,293,,,1498,69.5772951471958,,,0.123044513165951,sphere,10
303,181,233,,,252,149.194503920218,,,0.123042769730091,sphere,10
290,588,233,1179,1,1179,1,Ribosome,1,0.12302727997303,sphere,10
775,66,263,,,340,419.935709365136,,,0.123022347688675,sphere,10
706,514,265,,,1213,149.736435111832,,,0.123016662895679,sphere,10
153,909,222,,,31,42.8018691180654,,,0.122999474406242,sphere,10
789,623,217,,,1120,105.479855896754,,,0.122987508773804,sphere,10
289,521,368,,,1253,49.8096376216491,,,0.122983284294605,sphere,10
496,415,297,,,1431,52.8677595515452,,,0.122977949678898,sphere,10
536,653,292,216,5.09901951359278,216,5.09901951359278,Ribosome,5.09901951359278,0.122977919876575,sphere,10
624,369,258,,,338,176.810633164411,,,0.122968591749668,sphere,10
910,860,206,,,1627,30,,,0.122955597937107,sphere,10
528,669,338,1593,7.87400787401181,1593,7.87400787401181,Ribosome,7.87400787401181,0.12294589728117,sphere,10
669,563,288,,,1213,98.7218314254755,,,0.122945748269558,sphere,10
764,277,155,,,749,323.335738822667,,,0.122933089733124,sphere,10
341,149,180,,,140,175.07998172264,,,0.122930869460106,sphere,10
581,163,198,,,340,200.564204184097,,,0.122914344072342,sphere,10
405,429,236,76,30.9515750810843,596,23.43074902772,FAS,22.113344387496,0.122899204492569,sphere,10
684,219,253,,,749,268.957245672988,,,0.122893109917641,sphere,10
464,487,237,822,26.3058928759318,701,19,Ribosome,26.3058928759318,0.122874900698662,sphere,10
808,449,260,,,477,253.751847283916,,,0.122843280434608,sphere,10
779,427,245,,,1213,261.065125974344,,,0.122833527624607,sphere,10
420,428,211,844,5.09901951359278,844,5.09901951359278,Ribosome,5.09901951359278,0.122830778360367,sphere,10
45,24,154,,,838,455.089002284169,,,0.122810661792755,sphere,10
551,488,307,,,1357,66.5807780068692,,,0.122809879481792,sphere,10
537,898,354,,,1082,41.7252920900501,,,0.122797966003418,sphere,10
201,862,408,,,889,44.4747119158742,,,0.12279500067234,sphere,10
107,146,175,,,838,329.57700162481,,,0.122749038040638,sphere,10
882,371,172,,,1457,351.263433906805,,,0.122731037437916,sphere,10
298,81,242,,,252,230.610060491731,,,0.122716464102268,sphere,10
590,467,264,,,602,104.871349757691,,,0.122689947485924,sphere,10
514,251,261,,,140,109.530817581172,,,0.122670315206051,sphere,10
242,702,312,1499,11.7046999107196,1499,11.7046999107196,Ribosome,11.7046999107196,0.122664764523506,sphere,10
416,855,223,,,703,28.7228132326901,,,0.122659519314766,sphere,10
635,99,141,,,752,284.23933577181,,,0.122652530670166,sphere,10
488,276,191,,,340,58.8302643203309,,,0.122636958956718,sphere,10
785,664,243,,,1120,58.3523778435806,,,0.122631147503853,sphere,10
522,249,182,,,752,100.488805346665,,,0.122630052268505,sphere,10
471,539,270,847,28.8444102037119,67,20.0997512422418,Ribosome,28.8444102037119,0.12262237071991,sphere,10
347,690,348,1139,9.16515138991168,1139,9.16515138991168,Ribosome,9.16515138991168,0.122611731290817,sphere,10
395,742,279,666,7.48331477354788,666,7.48331477354788,Ribosome,7.48331477354788,0.122610561549664,sphere,10
693,603,179,,,860,76.8179666484345,,,0.122556649148464,sphere,10
843,201,240,,,749,419.55452565787,,,0.122556261718273,sphere,10
464,51,237,,,140,241.894605148606,,,0.122545808553696,sphere,10
528,543,323,,,1051,25.0599281722833,,,0.12253400683403,sphere,10
368,744,320,977,6.16441400296898,977,6.16441400296898,Ribosome,6.16441400296898,0.122526437044144,sphere,10
372,156,250,,,252,134.014924542008,,,0.122518487274647,sphere,10
319,650,258,1574,4.12310562561766,1574,4.12310562561766,Ribosome,4.12310562561766,0.122518263757229,sphere,10
538,43,155,,,752,277.418456487668,,,0.122514732182026,sphere,10
54,781,299,930,5.91607978309962,930,5.91607978309962,Ribosome,5.91607978309962,0.122504830360413,sphere,10
752,903,343,1019,5.47722557505166,1019,5.47722557505166,Ribosome,5.47722557505166,0.122493021190166,sphere,10
838,605,179,,,99,136.312141792285,,,0.122487284243107,sphere,10
497,445,201,,,338,36.9052841744919,,,0.122481949627399,sphere,10
406,318,176,777,4.89897948556636,777,4.89897948556636,Ribosome,4.89897948556636,0.122470773756504,sphere,10
334,887,235,1611,4.12310562561766,1611,4.12310562561766,Ribosome,4.12310562561766,0.122449785470963,sphere,10
207,456,315,,,963,60.2162768692984,,,0.122448034584522,sphere,10
801,508,219,,,764,202.262206059362,,,0.122446291148663,sphere,10
642,43,135,,,752,331.277829019692,,,0.122441060841084,sphere,10
497,305,239,,,128,73.9729680356277,,,0.122432507574558,sphere,10
339,250,208,,,838,87.8521485223896,,,0.122427210211754,sphere,10
154,140,294,,,252,287.33952042836,,,0.122397966682911,sphere,10
826,109,202,,,749,435.036780054285,,,0.122396193444729,sphere,10
339,825,361,,,77,40.2367990774614,,,0.122395880520344,sphere,10
462,809,273,223,51.0196040752964,60,22.1359436211787,Ribosome,51.0196040752964,0.122392617166042,sphere,10
778,124,139,,,752,385.36995212393,,,0.122390955686569,sphere,10
96,682,275,,,783,20.0997512422418,,,0.12238834053278,sphere,10
874,345,207,,,1457,374.073522185145,,,0.122387826442719,sphere,10
824,576,230,,,1120,148.489056835849,,,0.122380681335926,sphere,10
862,262,150,,,749,422.539938940688,,,0.12237673997879,sphere,10
883,112,116,,,752,487.284311259864,,,0.122370816767216,sphere,10
906,117,205,,,749,503.656629063889,,,0.122358381748199,sphere,10
917,360,173,,,1457,360.223541707091,,,0.122354470193386,sphere,10
560,470,233,,,602,73.0068489937759,,,0.12233942002058,sphere,10
120,820,240,88,30.0166620396073,32,10.4880884817015,Ribosome,30.0166620396073,0.122332289814949,sphere,10
319,283,270,,,253,77.1556867638413,,,0.122310362756252,sphere,10
239,713,221,1573,9,1573,9,Ribosome,9,0.122276209294796,sphere,10
301,652,288,359,6.6332495807108,359,6.6332495807108,Ribosome,6.6332495807108,0.122269667685032,sphere,10
146,691,275,1405,12.2474487139159,1405,12.2474487139159,Ribosome,12.2474487139159,0.122267484664917,sphere,10
333,120,242,,,252,181.143589453229,,,0.122265949845314,sphere,10
165,771,366,737,24.2899156029822,743,20.4694894904587,Ribosome,24.2899156029822,0.122259527444839,sphere,10
911,498,280,,,1386,224.191882101025,,,0.122249223291874,sphere,10
287,119,273,,,252,201.144226862219,,,0.122243151068687,sphere,10
837,466,303,,,1120,247.258973547979,,,0.122233234345913,sphere,10
428,225,179,,,340,74.6726188103779,,,0.122225984930992,sphere,10
80,164,240,,,838,344.294931708267,,,0.122223526239395,sphere,10
666,453,263,,,339,167.50522379914,,,0.122215539216995,sphere,10
824,433,255,,,477,275.07998836702,,,0.122213467955589,sphere,10
293,455,208,864,7.07106781186548,864,7.07106781186548,Ribosome,7.07106781186548,0.122199282050133,sphere,10
102,284,285,,,734,251.169265635746,,,0.122188396751881,sphere,10
805,110,170,,,752,414.615484515473,,,0.122184544801712,sphere,10
91,892,322,,,882,19.8997487421324,,,0.122174873948097,sphere,10
860,740,257,,,1485,22.6495033058123,,,0.122170597314835,sphere,10
943,86,220,,,749,550.90924842482,,,0.122163869440556,sphere,10
251,277,293,,,253,145.540372405735,,,0.122159570455551,sphere,10
444,279,232,,,128,42.7784992724149,,,0.122157469391823,sphere,10
559,695,269,909,2.23606797749979,909,2.23606797749979,Ribosome,2.23606797749979,0.122148811817169,sphere,10
181,794,363,435,28.3372546306095,904,22.2261107708929,Ribosome,28.3372546306095,0.122117035090923,sphere,10
362,320,266,,,476,31.890437438204,,,0.122114844620228,sphere,10
193,445,257,,,11,79.6555082841105,,,0.122096166014671,sphere,10
723,762,343,,,1034,19.5192212959431,,,0.122093871235847,sphere,10
691,202,266,,,749,285.308604847453,,,0.122092805802822,sphere,10
577,194,277,,,140,190.501968493767,,,0.122092574834824,sphere,10
741,511,321,,,1113,176.4341236836,,,0.122057929635048,sphere,10
695,799,289,177,3.74165738677394,177,3.74165738677394,Ribosome,3.74165738677394,0.12202974408865,sphere,10
687,180,276,,,340,293.412678662664,,,0.121998719871044,sphere,10
734,236,212,,,749,302.529337420357,,,0.121991589665413,sphere,10
718,275,252,,,749,286.25338425947,,,0.121968537569046,sphere,10
543,118,204,,,340,211.969337405201,,,0.121960908174515,sphere,10
421,345,308,,,1518,24.454038521275,,,0.121948234736919,sphere,10
934,279,258,,,1457,438.358300936574,,,0.121933445334435,sphere,10
161,362,195,,,1599,161.53637361288,,,0.121920123696327,sphere,10
805,786,207,,,131,32.2645316098034,,,0.121915727853775,sphere,10
749,655,195,,,1620,73.9864852523757,,,0.121914774179459,sphere,10
268,617,263,229,7.34846922834954,229,7.34846922834954,Ribosome,7.34846922834954,0.121901206672192,sphere,10
516,31,161,,,752,281.433828812387,,,0.12189644575119,sphere,10
89,425,226,,,1644,165.981926726978,,,0.121881261467934,sphere,10
299,786,238,1552,33.6154726279432,1111,22.6715680975093,Ribosome,33.6154726279432,0.121874637901783,sphere,10
319,682,255,753,8.06225774829855,753,8.06225774829855,Ribosome,8.06225774829855,0.121871419250965,sphere,10
444,180,223,,,140,118.448300958688,,,0.121864289045334,sphere,10
292,768,261,63,1.73205080756888,63,1.73205080756888,Ribosome,1.73205080756888,0.121856935322285,sphere,10
913,104,119,,,752,517.57608136389,,,0.121854960918427,sphere,10
765,644,234,,,1120,75.9341820262785,,,0.121851585805416,sphere,10
255,832,362,,,1348,19.8746069143518,,,0.121847383677959,sphere,10
680,256,224,,,749,247.451005251545,,,0.121836610138416,sphere,10
608,834,308,,,496,19.3907194296653,,,0.121833153069019,sphere,10
289,529,217,,,315,29.1719042916296,,,0.121824584901333,sphere,10
203,844,331,895,24.0208242989286,408,20.4694894904587,Ribosome,24.0208242989286,0.121823824942112,sphere,10
364,305,257,,,253,34.6842903920493,,,0.121821515262127,sphere,10
792,179,271,,,749,384.907781163229,,,0.121819481253624,sphere,10
630,413,285,,,602,171.303823658434,,,0.121813952922821,sphere,10
204,888,367,,,790,31.2089730686545,,,0.121791370213032,sphere,10
928,650,299,,,175,74.8197834800396,,,0.121767520904541,sphere,10
440,393,169,,,1228,29.1719042916296,,,0.121764488518238,sphere,10
538,409,311,,,1431,97.2162537850539,,,0.121749348938465,sphere,10
105,358,214,,,1599,203.717942263317,,,0.121734723448753,sphere,10
723,874,271,52,3,52,3,Ribosome,3,0.121731884777546,sphere,10
711,368,160,,,113,250.287834302828,,,0.121727824211121,sphere,10
485,795,254,597,2.23606797749979,597,2.23606797749979,Ribosome,2.23606797749979,0.121724873781204,sphere,10
712,723,220,,,84,27.0370116691916,,,0.121722936630249,sphere,10
807,241,151,,,749,371.799677245691,,,0.121720239520073,sphere,10
546,718,333,422,19.3390796058137,1236,17.5214154679352,Ribosome,19.3390796058137,0.121719852089882,sphere,10
743,298,170,,,749,299.708191412914,,,0.121713683009148,sphere,10
563,218,190,,,752,152.335156808926,,,0.121708489954472,sphere,10
414,104,266,,,252,180.676506497109,,,0.121699683368206,sphere,10
176,883,330,307,1.73205080756888,307,1.73205080756888,Ribosome,1.73205080756888,0.121666848659515,sphere,10
448,224,205,,,340,78.3900503890641,,,0.121657848358154,sphere,10
788,734,246,,,1342,15.1657508881031,,,0.121654197573662,sphere,10
26,671,255,1391,6.16441400296898,1391,6.16441400296898,Ribosome,6.16441400296898,0.121650472283363,sphere,10
535,802,246,55,20.3469899493758,585,17.9722007556114,Ribosome,20.3469899493758,0.121643081307411,sphere,10
450,812,328,433,29.563490998189,1630,18.2756668824971,Ribosome,29.563490998189,0.121636971831322,sphere,10
401,128,179,,,340,174.338750712514,,,0.121629506349564,sphere,10
887,720,293,174,18.9208879284245,1386,15.0665191733194,Ribosome,18.9208879284245,0.121628902852535,sphere,10
367,717,224,,,845,35.4964786985977,,,0.121628016233444,sphere,10
164,257,210,,,1400,225.534919690943,,,0.121612273156643,sphere,10
927,397,216,,,1457,319.382216161138,,,0.121606014668942,sphere,10
889,738,327,,,1643,28.4604989415154,,,0.121596418321133,sphere,10
915,724,192,,,561,35.5668384875575,,,0.121595323085785,sphere,10
793,83,252,,,340,423.983490244608,,,0.121581360697746,sphere,10
634,216,264,,,340,229.821669996543,,,0.121580176055431,sphere,10
428,869,347,1054,7.14142842854285,1054,7.14142842854285,Ribosome,7.14142842854285,0.121570959687233,sphere,10
57,790,335,1147,9.4339811320566,1147,9.4339811320566,Ribosome,9.4339811320566,0.121568605303764,sphere,10
903,120,250,,,749,503.981150441165,,,0.121567077934742,sphere,10
547,295,158,,,749,107.396461766671,,,0.121566280722618,sphere,10
73,773,334,1152,4.58257569495584,1152,4.58257569495584,Ribosome,4.58257569495584,0.12155544757843,sphere,10
312,214,275,,,252,114.021927715681,,,0.121552161872387,sphere,10
592,280,263,,,1601,173.381083166532,,,0.12154570966959,sphere,10
343,16,271,,,252,274.463112275584,,,0.121540389955044,sphere,10
215,54,252,,,252,297.397041007472,,,0.121537558734417,sphere,10
128,884,236,,,31,18.3847763108502,,,0.121536247432232,sphere,10
851,727,276,258,27.0185121722126,257,18.0277563773199,Ribosome,27.0185121722126,0.121532872319222,sphere,10
873,869,288,176,5.8309518948453,176,5.8309518948453,Ribosome,5.8309518948453,0.121531173586845,sphere,10
489,547,268,1361,8.60232526704263,1361,8.60232526704263,Ribosome,8.60232526704263,0.121524222195148,sphere,10
541,847,268,616,5.47722557505166,616,5.47722557505166,Ribosome,5.47722557505166,0.121501833200455,sphere,10
326,20,244,,,252,276.579102609001,,,0.121492274105549,sphere,10
427,508,330,,,886,24.4948974278318,,,0.121489927172661,sphere,10
421,499,246,,,10,17.2916164657906,,,0.121481023728848,sphere,10
683,129,134,,,752,302.200264725232,,,0.12147244811058,sphere,10
303,581,203,,,1263,14.7986485869487,,,0.121471278369427,sphere,10
435,688,281,,,412,31.3209195267317,,,0.121464118361473,sphere,10
833,537,256,,,1120,180.119404840234,,,0.121456108987331,sphere,10
656,734,329,,,1059,20.9045449603669,,,0.121449179947376,sphere,10
473,133,225,,,140,169.570044524379,,,0.121448203921318,sphere,10
876,870,327,1021,42.485291572496,1102,19.2613602842582,Ribosome,42.485291572496,0.121428735554218,sphere,10
540,350,264,,,1182,114.411537879709,,,0.121427468955517,sphere,10
893,138,244,,,749,487.21761051916,,,0.121408998966217,sphere,10
543,487,278,,,550,62.5779513886481,,,0.121407881379128,sphere,10
334,458,266,,,233,21.9772609758359,,,0.121404595673084,sphere,10
342,371,188,,,1261,27.3861278752583,,,0.121403336524963,sphere,10
253,19,250,,,252,305.126203397873,,,0.121394671499729,sphere,10
127,806,255,32,19.4422220952236,1183,17.4928556845359,Ribosome,19.4422220952236,0.121392130851746,sphere,10
50,434,289,,,218,177.879172473902,,,0.121388345956802,sphere,10
748,426,243,,,339,238.346386588931,,,0.121384419500828,sphere,10
550,846,230,830,3.46410161513775,830,3.46410161513775,Ribosome,3.46410161513775,0.121355570852757,sphere,10
130,699,345,1040,17.0880074906351,1040,17.0880074906351,Ribosome,17.0880074906351,0.121353544294834,sphere,10
371,830,356,,,530,36.4005494464026,,,0.121352970600128,sphere,10
134,414,196,,,415,149.869943617792,,,0.121347278356552,sphere,10
822,127,127,,,752,424.576259345715,,,0.121324218809605,sphere,10
436,500,315,1118,33.436506994601,380,24.9198715887542,Ribosome,33.436506994601,0.121297784149647,sphere,10
190,233,245,,,628,216.08563117431,,,0.121291562914848,sphere,10
719,492,205,,,339,175.16278143487,,,0.121284186840057,sphere,10
680,841,331,980,2.44948974278318,980,2.44948974278318,Ribosome,2.44948974278318,0.121280200779438,sphere,10
600,200,154,,,752,192.340843296477,,,0.121279612183571,sphere,10
704,403,224,,,113,221.580685078822,,,0.121273949742317,sphere,10
242,234,282,,,253,166.544288404016,,,0.121272124350071,sphere,10
