x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
873,166,264,,,749,462.16555475284,,,0.447982341051102,sphere,2
858,822,287,194,19.7989898732233,194,19.7989898732233,Ribosome,19.7989898732233,0.447981595993042,sphere,2
658,723,108,623,145.512886027321,469,105.617233442275,Ribosome,145.512886027321,0.44797471165657,sphere,2
607,765,47,585,205.058528230357,814,172.238207143479,Ribosome,205.058528230357,0.447971731424332,sphere,2
610,545,372,1149,114.808536267997,1057,97.6985158536198,Ribosome,114.808536267997,0.44796696305275,sphere,2
394,240,428,,,252,158.442418562707,,,0.447961658239365,sphere,2
845,182,156,,,749,423.477272117407,,,0.447959512472153,sphere,2
515,62,46,,,752,279.882118042579,,,0.447954624891281,sphere,2
206,857,254,915,12.0415945787923,915,12.0415945787923,Ribosome,12.0415945787923,0.447949826717377,sphere,2
914,248,178,,,1457,470.672922526886,,,0.447938650846481,sphere,2
58,236,249,,,226,317.304270377819,,,0.447918355464935,sphere,2
542,60,230,,,140,263.334388183541,,,0.447917312383652,sphere,2
715,574,261,776,104.680466181614,1219,100.652868811574,Ribosome,104.680466181614,0.447907477617264,sphere,2
539,151,326,,,140,195.440528038583,,,0.44789907336235,sphere,2
199,208,286,,,253,216.684101862596,,,0.447891235351563,sphere,2
302,107,288,,,252,203.649208198804,,,0.447883188724518,sphere,2
233,209,276,,,252,184.894564549637,,,0.447877466678619,sphere,2
716,62,149,,,752,367.915751225739,,,0.447864562273026,sphere,2
111,384,308,,,263,172.59779836371,,,0.44786325097084,sphere,2
147,626,38,,,1371,188.257801963159,,,0.447852820158005,sphere,2
824,263,181,,,749,383.67955379457,,,0.447847306728363,sphere,2
588,319,17,,,752,215.00930212435,,,0.44782942533493,sphere,2
898,115,162,,,749,496.830957167526,,,0.447828024625778,sphere,2
724,412,244,,,339,231.948270094864,,,0.447812557220459,sphere,2
426,901,145,27,112.329871361094,411,94.8577882938454,Ribosome,112.329871361094,0.447807550430298,sphere,2
692,288,188,,,749,249.703824560218,,,0.447805136442184,sphere,2
552,892,130,725,101.439637223326,725,101.439637223326,Ribosome,101.439637223326,0.447796016931534,sphere,2
648,309,171,,,749,204.318379006882,,,0.447795331478119,sphere,2
541,564,473,,,1155,149.926648731972,,,0.447786390781403,sphere,2
97,737,348,873,12.8452325786651,873,12.8452325786651,Ribosome,12.8452325786651,0.447785317897797,sphere,2
657,894,85,480,142.372750201715,480,142.372750201715,Ribosome,142.372750201715,0.447784006595612,sphere,2
808,621,303,1067,114.38968484964,1120,93.407708461347,Ribosome,114.38968484964,0.447782784700394,sphere,2
646,388,295,,,1498,196.97969438498,,,0.44778236746788,sphere,2
580,648,266,1014,49.9799959983992,371,7.07106781186548,Ribosome,85.9883713068227,0.447779268026352,sphere,2
207,566,312,451,65.3758365147246,403,13.9283882771841,Ribosome,65.3758365147246,0.44776114821434,sphere,2
738,278,241,,,749,302.656571050423,,,0.447758108377457,sphere,2
265,740,30,795,207.412632209323,1249,199.168270565369,Ribosome,224.94666034418,0.447750806808472,sphere,2
633,155,458,,,252,321.132371460742,,,0.447749406099319,sphere,2
491,537,294,196,24.8997991959775,1264,9.53939201416946,Ribosome,24.8997991959775,0.447738438844681,sphere,2
670,377,420,,,1051,253.789282673639,,,0.44773668050766,sphere,2
588,372,219,,,338,135.594985158007,,,0.4477319419384,sphere,2
634,606,219,619,73.0547739713155,290,37.6961536499415,Ribosome,73.0547739713155,0.447728544473648,sphere,2
666,443,54,,,113,218.13298695979,,,0.447723776102066,sphere,2
344,658,265,279,23.685438564654,1280,13.9642400437689,Ribosome,23.685438564654,0.447720289230347,sphere,2
681,202,168,,,749,263.266025153266,,,0.447705328464508,sphere,2
59,464,421,,,1088,163.281964711354,,,0.447698533535004,sphere,2
246,327,284,,,734,121.243556529821,,,0.44769811630249,sphere,2
838,910,428,942,86.2670273047588,1033,79.3473376995095,Ribosome,86.2670273047588,0.447696179151535,sphere,2
25,90,286,,,252,424.104939843902,,,0.447658807039261,sphere,2
221,812,324,1260,32.8176781628439,1578,21.2132034355964,Ribosome,32.8176781628439,0.447658002376556,sphere,2
321,316,17,,,777,181.234654522804,,,0.447652518749237,sphere,2
332,568,18,,,505,197.309401701997,,,0.447648257017136,sphere,2
304,285,452,,,1393,181.314643644687,,,0.447635263204575,sphere,2
290,331,82,,,748,141.070904158157,,,0.447630882263184,sphere,2
872,214,171,,,749,440.078402105807,,,0.447618901729584,sphere,2
657,178,234,,,340,258.02906812993,,,0.447616547346115,sphere,2
868,517,279,,,1386,204.98048687619,,,0.447613835334778,sphere,2
663,578,214,1224,95.8175349296777,1213,75.2396172239067,Ribosome,95.8175349296777,0.447612345218658,sphere,2
435,778,234,358,10.295630140987,358,10.295630140987,Ribosome,10.295630140987,0.447611898183823,sphere,2
789,449,286,,,477,246.902814888774,,,0.447594672441483,sphere,2
18,602,256,168,121.819538662729,1162,61.1718889687085,Ribosome,121.819538662729,0.447589695453644,sphere,2
869,481,245,,,1457,240.453737754272,,,0.447588831186295,sphere,2
901,40,474,,,140,586.830469556583,,,0.447577774524689,sphere,2
818,110,233,,,749,430.256900002777,,,0.447550624608994,sphere,2
728,156,250,,,340,332.94744329999,,,0.447547078132629,sphere,2
326,215,261,,,252,103.740059764779,,,0.447541236877441,sphere,2
512,737,322,1635,37.3363094051889,1445,11,Ribosome,37.3363094051889,0.44753697514534,sphere,2
718,111,172,,,752,339.219692824576,,,0.447536170482636,sphere,2
752,229,266,,,749,331.404586570554,,,0.447525322437286,sphere,2
211,150,170,,,838,247.624716052336,,,0.447511941194534,sphere,2
852,212,425,,,140,475.367226468128,,,0.447505563497543,sphere,2
834,231,209,,,749,400.207446207589,,,0.447492837905884,sphere,2
220,229,260,,,253,189.235303260253,,,0.447487980127335,sphere,2
797,229,256,,,749,371.421593341044,,,0.447487235069275,sphere,2
616,848,403,1279,70.5761999543756,738,59.2452529743945,Ribosome,70.5761999543756,0.447485357522965,sphere,2
856,144,345,,,140,474.381702851196,,,0.447484910488129,sphere,2
279,565,233,611,7,611,7,Ribosome,7,0.447482824325562,sphere,2
498,475,209,802,48.8364617882991,772,30.886890422961,Ribosome,48.8364617882991,0.447476595640183,sphere,2
928,874,306,83,38.1313519298752,104,33.2415402771893,Ribosome,38.1313519298752,0.447476029396057,sphere,2
277,373,247,813,71.449282711585,813,71.449282711585,Ribosome,71.449282711585,0.447470754384995,sphere,2
720,155,361,,,140,349.320769494171,,,0.447466015815735,sphere,2
168,741,329,1284,7.28010988928052,1284,7.28010988928052,Ribosome,7.28010988928052,0.447464942932129,sphere,2
627,90,438,,,252,338.385874409675,,,0.447461247444153,sphere,2
814,591,337,,,1542,130.862523283024,,,0.447459012269974,sphere,2
576,274,246,,,749,153.440542230533,,,0.447457820177078,sphere,2
436,713,246,784,10.4880884817015,784,10.4880884817015,Ribosome,10.4880884817015,0.44744873046875,sphere,2
19,617,203,130,79.359939516106,605,71.0352025407122,Ribosome,128.910821888622,0.447437167167664,sphere,2
765,630,223,132,196.127509544174,1620,87.8692210048547,Ribosome,196.127509544174,0.44743350148201,sphere,2
21,154,284,,,734,397.529873091319,,,0.44742688536644,sphere,2
651,36,19,,,752,372.184094232948,,,0.447420597076416,sphere,2
341,361,272,269,65.6429737291052,1121,29.9833287011299,Ribosome,71.9444229944198,0.447414875030518,sphere,2
291,560,116,1263,103.677384226262,1263,103.677384226262,Ribosome,103.677384226262,0.447398811578751,sphere,2
60,517,304,1239,158.518137763475,188,107.91663449163,Ribosome,158.518137763475,0.447395801544189,sphere,2
46,382,157,,,306,237.067500935915,,,0.447391927242279,sphere,2
757,398,288,,,339,270.985239450417,,,0.447385728359222,sphere,2
140,652,295,1405,38.0919939094818,1186,21.1896201004171,Ribosome,64.5213143077542,0.447377324104309,sphere,2
316,159,326,,,252,159.752934245353,,,0.447373300790787,sphere,2
66,873,353,1468,11.5758369027902,1468,11.5758369027902,Ribosome,11.5758369027902,0.447366178035736,sphere,2
615,271,263,,,749,195.333048919019,,,0.447361320257187,sphere,2
859,253,271,,,749,429.505529650085,,,0.447348773479462,sphere,2
803,228,178,,,749,369.633602368616,,,0.447319090366364,sphere,2
908,521,357,,,1386,215.965274986513,,,0.447318285703659,sphere,2
355,228,234,,,252,84.3148859929254,,,0.447316020727158,sphere,2
528,698,256,729,35.5668384875575,379,16.0934769394311,Ribosome,35.5668384875575,0.447313249111176,sphere,2
235,714,345,1023,22.4053565024081,894,15.1657508881031,Ribosome,22.4053565024081,0.447311848402023,sphere,2
786,295,263,,,745,350.25847598595,,,0.447306990623474,sphere,2
823,103,69,,,752,445.196585791041,,,0.447294861078262,sphere,2
857,75,349,,,140,500.797364210316,,,0.447294473648071,sphere,2
288,73,239,,,252,242.664377278578,,,0.447287946939468,sphere,2
606,478,37,,,113,185.940850810143,,,0.44728010892868,sphere,2
250,360,229,,,813,95.2627944162882,,,0.447277218103409,sphere,2
533,283,262,,,128,118.511602807489,,,0.447269707918167,sphere,2
476,291,21,,,752,153.37861650178,,,0.447267830371857,sphere,2
63,75,283,,,252,398.310180638155,,,0.447263687849045,sphere,2
491,425,215,678,90.4765162901402,338,27.0924343682881,Ribosome,56.5773806392626,0.4472636282444,sphere,2
617,183,180,,,752,215.511020599876,,,0.447236210107803,sphere,2
938,186,178,,,749,510.822865580624,,,0.447226256132126,sphere,2
73,427,217,,,1644,173.738308959193,,,0.447224587202072,sphere,2
145,158,335,,,252,292.243049532405,,,0.447216331958771,sphere,2
106,159,209,,,838,322.311960684055,,,0.447214841842651,sphere,2
409,200,265,,,252,85.0058821494137,,,0.447204172611237,sphere,2
338,115,283,,,252,180.848002477218,,,0.447204172611237,sphere,2
174,129,282,,,252,275.76257904219,,,0.447198569774628,sphere,2
676,105,144,,,752,310.099983876169,,,0.447187632322311,sphere,2
893,205,278,,,749,472.785363563637,,,0.447181642055511,sphere,2
928,717,221,561,25.1793566240283,799,13.076696830622,Ribosome,25.1793566240283,0.447160571813583,sphere,2
115,167,197,,,838,310.470610525376,,,0.447158455848694,sphere,2
532,825,232,1254,36.5239647354994,1570,12.6885775404495,Ribosome,36.5239647354994,0.447143226861954,sphere,2
859,807,286,1369,35.8887168898527,1618,22.293496809608,Ribosome,35.8887168898527,0.447142004966736,sphere,2
374,903,169,672,111.328343201541,1277,78.6638417571886,Ribosome,111.328343201541,0.447138369083405,sphere,2
166,373,292,,,163,142.863571283935,,,0.44712570309639,sphere,2
371,438,44,,,1366,152.535241829552,,,0.447124570608139,sphere,2
415,749,349,1044,11.1803398874989,1044,11.1803398874989,Ribosome,11.1803398874989,0.447112560272217,sphere,2
921,764,294,1585,55.3805019840016,1311,26.134268690744,Ribosome,55.3805019840016,0.447111755609512,sphere,2
535,449,271,550,79.5801482783238,1390,74.3236167042482,Ribosome,79.5801482783238,0.447107344865799,sphere,2
327,55,198,,,252,253.278502838279,,,0.447106957435608,sphere,2
717,754,320,1104,11.2249721603218,1104,11.2249721603218,Ribosome,11.2249721603218,0.447103142738342,sphere,2
251,512,209,806,31.5911379978626,415,11.7046999107196,Ribosome,31.5911379978626,0.447097063064575,sphere,2
617,99,159,,,752,270.747114481392,,,0.447095990180969,sphere,2
200,843,99,1595,157.521427113901,582,147.380460034565,Ribosome,157.521427113901,0.44709375500679,sphere,2
889,734,255,493,65.9924238075857,40,11.0453610171873,Ribosome,65.9924238075857,0.447089344263077,sphere,2
160,184,284,,,252,261.96946386936,,,0.447086066007614,sphere,2
97,751,351,1152,40.5709255502016,873,6.48074069840786,Ribosome,40.5709255502016,0.447085559368134,sphere,2
700,398,136,,,113,227.782791272739,,,0.447081387042999,sphere,2
505,823,327,962,26.7020598456374,1140,25.7681974534503,Ribosome,26.7020598456374,0.447079241275787,sphere,2
902,785,401,1035,83.1865373723417,1050,66.7907179179862,Ribosome,83.1865373723417,0.447079241275787,sphere,2
141,65,421,,,252,370.279624068082,,,0.447076380252838,sphere,2
839,375,178,,,860,341.00733129949,,,0.447073042392731,sphere,2
325,481,224,760,9.4339811320566,760,9.4339811320566,Ribosome,9.4339811320566,0.447070598602295,sphere,2
168,108,171,,,838,307.170962169278,,,0.447069078683853,sphere,2
655,282,274,,,749,233.480191879311,,,0.447066426277161,sphere,2
556,41,142,,,752,287.210724033766,,,0.447065711021423,sphere,2
822,753,338,1276,44.1021541423999,1475,24.9399278266799,Ribosome,44.1021541423999,0.44705080986023,sphere,2
149,598,293,254,77.2010362624751,1447,14.3178210632764,Ribosome,77.2010362624751,0.447048515081406,sphere,2
55,39,354,,,252,431.877297388969,,,0.447021037340164,sphere,2
553,26,19,,,752,334.037423053166,,,0.44701886177063,sphere,2
914,177,54,,,749,506.060273090074,,,0.446997284889221,sphere,2
248,750,483,432,140.206989840022,1018,130.034610777285,Ribosome,140.206989840022,0.446992427110672,sphere,2
777,61,253,,,340,422.668901150771,,,0.446975409984589,sphere,2
839,244,439,,,1431,461.104109719269,,,0.446958482265472,sphere,2
532,705,379,1445,61.8223260642949,1236,44.2492937796752,Ribosome,61.8223260642949,0.446945041418076,sphere,2
187,570,291,870,89.5823643358446,287,17,Ribosome,89.5823643358446,0.446931391954422,sphere,2
917,497,308,,,175,227.167339201744,,,0.446925938129425,sphere,2
724,530,287,,,1219,146.81280598095,,,0.446923911571503,sphere,2
459,685,311,186,19.8746069143518,186,19.8746069143518,Ribosome,19.8746069143518,0.446912080049515,sphere,2
746,510,92,,,860,212.992957630059,,,0.446905970573425,sphere,2
894,717,120,803,137.833232567476,561,108.567951072128,Ribosome,137.833232567476,0.44690328836441,sphere,2
828,265,203,,,749,388.054119936897,,,0.446902245283127,sphere,2
150,875,331,1207,15.2970585407784,1153,11.5758369027902,Ribosome,15.2970585407784,0.446901023387909,sphere,2
120,229,431,,,1565,299.527961966825,,,0.446900010108948,sphere,2
148,708,106,1333,160.492990501143,1220,129.614813968157,Ribosome,160.492990501143,0.446898549795151,sphere,2
747,367,307,,,339,292.114703498472,,,0.446888297796249,sphere,2
547,574,267,925,22.5166604983954,939,21.4242852856286,Ribosome,69.0362223763728,0.4468874335289,sphere,2
166,801,81,582,156.02884348735,582,156.02884348735,Ribosome,156.02884348735,0.446876257658005,sphere,2
549,74,16,,,752,295.773562036907,,,0.446872532367706,sphere,2
322,227,227,,,252,109.772492000501,,,0.446868777275085,sphere,2
24,281,301,,,263,306.302138418915,,,0.44686233997345,sphere,2
878,413,451,,,1542,340.689007747535,,,0.446858406066895,sphere,2
330,839,289,150,38.5356977359954,1376,16.7630546142402,Ribosome,38.5356977359954,0.44685685634613,sphere,2
106,165,440,,,1617,357.351367704113,,,0.446834474802017,sphere,2
408,545,455,1031,143.19217855735,739,125.019998400256,Ribosome,143.19217855735,0.446829736232758,sphere,2
236,865,275,581,64.389440128021,401,31.890437438204,Ribosome,64.389440128021,0.446826606988907,sphere,2
439,606,474,992,174.702604445383,1130,142.961533287804,Ribosome,174.702604445383,0.446823745965958,sphere,2
775,255,206,,,749,337.576657960825,,,0.446821123361588,sphere,2
759,27,191,,,752,423.372176695635,,,0.446805238723755,sphere,2
713,199,215,,,749,295.423424934449,,,0.446803003549576,sphere,2
515,178,253,,,140,150.475911693533,,,0.4468013048172,sphere,2
930,410,293,,,175,311.567007239213,,,0.44679918885231,sphere,2
912,567,308,,,1386,158.719879032212,,,0.446777135133743,sphere,2
629,306,461,,,722,283.277249351232,,,0.446774989366531,sphere,2
923,68,224,,,749,541.1848113168,,,0.446769684553146,sphere,2
546,893,304,1287,26.4764045897475,1092,20.8566536146142,Ribosome,26.4764045897475,0.446756780147553,sphere,2
369,706,75,845,141.484981535144,845,141.484981535144,Ribosome,183.463892905389,0.446744859218597,sphere,2
797,833,53,1385,166.499249247557,1385,166.499249247557,Ribosome,166.499249247557,0.446740716695786,sphere,2
530,160,358,,,252,196.173392691262,,,0.446737468242645,sphere,2
604,885,237,635,12.2065556157337,635,12.2065556157337,Ribosome,12.2065556157337,0.446736931800842,sphere,2
871,189,251,,,749,451.108634366491,,,0.446734398603439,sphere,2
468,315,188,1601,33.3016516106934,749,25.3179778023443,Ribosome,33.3016516106934,0.446705520153046,sphere,2
751,730,193,296,69.0724257573165,1342,68.425141578224,Ribosome,69.0724257573165,0.446704030036926,sphere,2
326,580,258,230,22,230,22,Ribosome,22,0.446700364351273,sphere,2
611,534,54,,,113,163.987804424597,,,0.44668972492218,sphere,2
186,699,333,716,33.3166624979154,1586,29.1890390386529,Ribosome,33.3166624979154,0.446686029434204,sphere,2
665,191,277,,,340,270.416345659799,,,0.446675986051559,sphere,2
775,406,233,,,339,271.245276456568,,,0.446667581796646,sphere,2
523,665,144,789,98.2802116399838,771,71.0070419043069,Ribosome,89.1403387922662,0.446659564971924,sphere,2
796,346,206,,,113,327.855150943218,,,0.446651011705399,sphere,2
216,488,421,1032,156.745015869724,963,113.247516529061,Ribosome,156.745015869724,0.446642845869064,sphere,2
81,106,192,,,838,372.776072193482,,,0.446631252765656,sphere,2
636,322,173,,,745,191.880170940095,,,0.446626961231232,sphere,2
816,118,168,,,752,420.869338393759,,,0.446624606847763,sphere,2
779,111,210,,,752,393.376410070558,,,0.446624338626862,sphere,2
253,734,29,365,226.075208724884,1573,201.801883043742,Ribosome,218.744142778727,0.446618437767029,sphere,2
31,126,323,,,252,405.972905499862,,,0.446607679128647,sphere,2
644,131,179,,,752,268.046637733063,,,0.446596920490265,sphere,2
499,95,374,,,252,233.95298673024,,,0.446583390235901,sphere,2
483,756,304,191,27.5136329843952,1436,6.78232998312527,Ribosome,27.5136329843952,0.446581542491913,sphere,2
585,504,154,853,150.336289697465,113,76.9675256195754,Ribosome,150.336289697465,0.446578502655029,sphere,2
67,483,281,,,218,127.941392832812,,,0.44657689332962,sphere,2
284,622,213,816,14.247806848775,816,14.247806848775,Ribosome,14.247806848775,0.446567833423615,sphere,2
498,465,245,701,48.0520551069359,772,28.6705423736629,Ribosome,48.0520551069359,0.44656041264534,sphere,2
534,265,170,,,752,103.469802357983,,,0.446559101343155,sphere,2
57,141,275,,,253,373.451469403991,,,0.446552693843842,sphere,2
824,545,461,,,1129,219.574588693683,,,0.446552306413651,sphere,2
661,866,312,1242,31.0161248385417,1028,7.54983443527075,Ribosome,40.3112887414927,0.446549832820892,sphere,2
