x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
865,865,430,465,115.779963724299,942,95.1840322743264,Ribosome,115.779963724299,0.677098095417023,emoji,2
187,569,291,287,17.7200451466694,287,17.7200451466694,Ribosome,17.7200451466694,0.677095949649811,emoji,2
708,781,62,,,819,165.57173671856,Ribosome,186.190762391693,0.677087604999542,emoji,2
264,487,222,589,21.4709105535839,1599,16.0312195418814,FAS,12.8062484748657,0.67707771062851,emoji,2
62,327,296,,,263,246.467036335491,,,0.677065968513489,emoji,2
210,392,88,,,747,154.880599172395,,,0.67706298828125,emoji,2
474,473,218,822,39.5094925302768,772,11.7046999107196,Ribosome,39.5094925302768,0.677055895328522,emoji,2
166,69,173,,,252,335.454915003492,,,0.6770139336586,emoji,2
796,532,106,,,860,220.077259161414,,,0.676990628242493,emoji,2
83,628,350,311,54.6076917659042,893,41.8090899207338,Ribosome,54.6076917659042,0.676975250244141,emoji,2
616,125,198,,,340,252.033727901644,,,0.676972448825836,emoji,2
926,387,61,,,1457,369.067744458927,,,0.676948487758637,emoji,2
588,127,310,,,140,242.04131878669,,,0.676937818527222,emoji,2
71,764,131,1538,118.701305805791,614,112.720894247695,Ribosome,118.701305805791,0.67693418264389,emoji,2
663,841,103,641,153.440542230533,480,123.850716590579,Ribosome,153.440542230533,0.676919937133789,emoji,2
100,105,188,,,838,358.427119509671,,,0.67691695690155,emoji,2
587,353,224,,,745,140.174890761506,,,0.676914095878601,emoji,2
484,652,272,147,26.5518360947035,147,26.5518360947035,Ribosome,26.5518360947035,0.676899552345276,emoji,2
433,255,305,,,252,51.4101157361078,Ribosome,51.4101157361078,0.676892697811127,emoji,2
306,689,473,890,130.525859506843,1045,126.063476074555,Ribosome,130.525859506843,0.67689174413681,emoji,2
682,101,231,,,340,320.381023158364,,,0.676885545253754,emoji,2
809,440,471,,,1129,304.881944365356,,,0.676874279975891,emoji,2
296,387,101,748,98.3666610188635,748,98.3666610188635,Ribosome,98.3666610188635,0.67686927318573,emoji,2
514,649,212,507,14.7309198626562,507,14.7309198626562,Ribosome,14.7309198626562,0.676866590976715,emoji,2
381,56,256,,,252,229.836898691224,,,0.676862120628357,emoji,2
526,28,292,,,140,283.162497516885,,,0.676838159561157,emoji,2
469,48,208,,,140,251.025895078576,,,0.676831126213074,emoji,2
76,137,250,,,252,358.554040557348,,,0.676824271678925,emoji,2
654,452,145,,,113,159.003144622992,,,0.676823437213898,emoji,2
895,241,309,,,749,475.044208469065,,,0.67681872844696,emoji,2
612,318,316,,,1431,201.387685820161,,,0.676811635494232,emoji,2
742,898,372,201,69.4190175672344,1019,25.6124969497314,Ribosome,69.4190175672344,0.676810264587402,emoji,2
488,591,406,1297,112.898184219234,1568,80.8269756949993,Ribosome,112.898184219234,0.676805019378662,emoji,2
379,161,246,,,252,128.677892429119,,,0.676798760890961,emoji,2
156,255,294,,,734,231.490820552349,,,0.67679637670517,emoji,2
489,832,112,60,155.193427695892,356,118,Ribosome,155.193427695892,0.676791489124298,emoji,2
733,752,129,572,125.431256072799,296,103.783428349617,Ribosome,103.783428349617,0.676761984825134,emoji,2
502,172,105,,,752,157.993670759306,,,0.676722764968872,emoji,2
544,109,180,,,340,219.656550095826,,,0.67670875787735,emoji,2
352,705,440,98,106.634891100427,1017,96.5246082613134,Ribosome,106.634891100427,0.676695883274078,emoji,2
258,748,276,183,17.1464281994822,183,17.1464281994822,Ribosome,17.1464281994822,0.676693975925446,emoji,2
617,333,194,,,745,169.791048056133,,,0.676692545413971,emoji,2
382,126,474,,,252,254.102341587007,,,0.676689207553864,emoji,2
128,544,415,1309,146.972786596703,1088,82.6317130404544,Ribosome,135.428948161019,0.676688075065613,emoji,2
429,557,310,80,25.3377189186399,1596,17.9722007556114,Ribosome,25.3377189186399,0.676684856414795,emoji,2
605,489,288,939,114.494541354599,1339,112.933608815091,Ribosome,126.039676292825,0.676680207252502,emoji,2
160,385,309,,,163,140.495551531,,,0.676664113998413,emoji,2
131,680,200,1438,56.5420197729087,1220,40.7553677446297,Ribosome,56.5420197729087,0.676658511161804,emoji,2
124,100,237,,,252,335.650115447619,,,0.676653921604157,emoji,2
578,894,54,616,227.283963358614,1164,174.565174075472,Ribosome,227.283963358614,0.676645278930664,emoji,2
694,167,267,,,340,302.364019023428,,,0.676621377468109,emoji,2
782,197,405,,,140,406.754225546582,,,0.676613032817841,emoji,2
178,238,328,,,253,230.835439220238,,,0.676608026027679,emoji,2
723,124,95,,,752,344.384959021151,,,0.676602363586426,emoji,2
424,17,307,,,252,269.692417394335,,,0.676599144935608,emoji,2
890,611,204,,,1457,111.040533139931,,,0.676574468612671,emoji,2
88,732,207,614,35.7351367704113,614,35.7351367704113,Ribosome,35.7351367704113,0.676574230194092,emoji,2
188,349,227,,,603,148.307113787573,,,0.676525115966797,emoji,2
665,347,18,,,749,275.764392190145,,,0.676524937152863,emoji,2
436,231,446,,,252,181.287065175649,,,0.676522374153137,emoji,2
564,397,370,,,1431,150.923821844002,,,0.676519513130188,emoji,2
526,567,170,1392,60.1414998150196,113,40.5709255502016,Ribosome,60.1414998150196,0.676514804363251,emoji,2
510,45,59,,,752,288.036456025969,,,0.676495015621185,emoji,2
661,648,20,,,860,193.538109942202,,,0.676491498947144,emoji,2
441,829,323,1598,3,1598,3,Ribosome,3,0.676488399505615,emoji,2
60,301,465,,,1565,308.779856855981,,,0.676488041877747,emoji,2
549,577,142,859,98.4885780179611,113,70.6894617322837,Ribosome,98.4885780179611,0.676482319831848,emoji,2
527,421,408,,,579,139.219251542306,,,0.676474511623383,emoji,2
545,298,416,,,1518,192.075505986578,,,0.676470696926117,emoji,2
236,415,307,163,67.5499814951862,1565,63.5688603012513,Ribosome,67.5499814951862,0.676455497741699,emoji,2
280,216,178,,,838,152.141381615917,,,0.676454603672028,emoji,2
223,762,316,1080,23.2808934536456,1583,12.7279220613579,Ribosome,23.2808934536456,0.676436126232147,emoji,2
33,349,301,,,457,250.707000301148,,,0.67643129825592,emoji,2
654,813,227,146,46.9680742632695,623,21.4709105535839,Ribosome,46.9680742632695,0.676423966884613,emoji,2
718,729,190,296,59.9666574022598,804,48.7647413609464,Ribosome,48.7647413609464,0.676412165164948,emoji,2
433,75,253,,,140,211.655380276524,,,0.676407694816589,emoji,2
421,575,239,68,40.6571027005123,600,9.64365076099295,Ribosome,22.7596133534821,0.6763916015625,emoji,2
148,499,373,1052,102.508536229916,1088,78.108898340714,Ribosome,135.624481565829,0.67637699842453,emoji,2
423,729,307,1526,10.4880884817015,1526,10.4880884817015,Ribosome,10.4880884817015,0.676375210285187,emoji,2
745,450,327,,,1113,232.804639129035,,,0.676368653774262,emoji,2
464,164,365,,,252,161.755989069957,,,0.676357805728912,emoji,2
216,566,150,458,111.054040899015,823,78.3964284900786,Ribosome,111.054040899015,0.676334917545319,emoji,2
568,41,187,,,340,290.723236085456,,,0.676328897476196,emoji,2
608,861,363,1641,58.3438085832593,738,19.672315572906,Ribosome,58.3438085832593,0.676284193992615,emoji,2
687,731,126,759,115.922387829099,804,93.3648756224738,Ribosome,115.922387829099,0.67626965045929,emoji,2
241,696,177,1262,70.128453569147,1573,55.3534100123922,Ribosome,70.128453569147,0.676257073879242,emoji,2
278,720,463,710,161.325757397881,890,112.401067610588,Ribosome,161.325757397881,0.676255166530609,emoji,2
103,436,23,,,415,246.448777639493,,,0.676222622394562,emoji,2
707,53,87,,,752,375.670068011813,,,0.676214933395386,emoji,2
98,274,401,,,1565,271.613696267327,,,0.67620837688446,emoji,2
785,607,359,1625,116.679046962169,1129,109.59014554238,Ribosome,116.679046962169,0.67619663476944,emoji,2
326,201,373,,,252,148.573214274983,,,0.676179826259613,emoji,2
620,646,115,852,112.809574061779,860,102.68885041717,Ribosome,112.809574061779,0.676174998283386,emoji,2
646,73,172,,,752,309.312140078594,,,0.676169216632843,emoji,2
109,146,408,,,252,349.738473720007,,,0.676164329051971,emoji,2
126,858,427,1338,82.2070556582584,902,63.1901891119183,Ribosome,82.2070556582584,0.676163673400879,emoji,2
50,185,193,,,748,358,,,0.676154494285584,emoji,2
87,544,349,954,80.2807573457052,1088,72.3118247591637,Ribosome,80.2807573457052,0.676145613193512,emoji,2
293,471,378,1161,64.1326749792959,955,61.0081961706786,Ribosome,64.1326749792959,0.676126003265381,emoji,2
801,812,327,1252,15.5884572681199,78,9.2736184954957,Ribosome,15.5884572681199,0.676102936267853,emoji,2
687,99,162,,,752,321.485613986069,,,0.676102876663208,emoji,2
85,316,411,,,1565,259.794149279771,,,0.676100194454193,emoji,2
904,623,18,,,1457,230.039127106673,,,0.676097929477692,emoji,2
45,647,328,885,126.893656263818,1571,25.5147016443462,Ribosome,126.893656263818,0.676088929176331,emoji,2
703,788,164,638,100.816665289028,819,65.7419196555744,Ribosome,100.816665289028,0.676085412502289,emoji,2
844,189,16,,,752,449.001113584365,,,0.676062285900116,emoji,2
730,729,484,1055,179.941657211442,1034,148.81532179181,Ribosome,179.941657211442,0.676054179668427,emoji,2
669,638,291,1479,28.9482296522603,1479,28.9482296522603,Ribosome,28.9482296522603,0.676031172275543,emoji,2
655,188,167,,,752,245.554474607978,,,0.676013588905335,emoji,2
400,295,91,,,752,86.5390085452797,,,0.67600679397583,emoji,2
780,155,176,,,749,372.60300589233,,,0.675998449325562,emoji,2
617,91,32,,,752,308.65676729986,,,0.6759894490242,emoji,2
621,412,325,,,1357,169.437304038987,,,0.675987780094147,emoji,2
459,528,22,,,542,175.74413219223,,,0.675979793071747,emoji,2
164,236,247,,,628,238.407214655933,,,0.675972998142242,emoji,2
907,234,160,,,749,470.630428255547,,,0.67596173286438,emoji,2
338,820,392,77,68.2055716199197,77,68.2055716199197,Ribosome,68.2055716199197,0.675955414772034,emoji,2
793,89,322,,,140,433.867491291984,,,0.675954282283783,emoji,2
674,101,468,,,252,379.917096219688,,,0.675935208797455,emoji,2
344,596,176,74,71.1266476083331,1341,40.4722126896961,Ribosome,71.1266476083331,0.675920009613037,emoji,2
841,348,341,,,477,365.350516627526,,,0.675917088985443,emoji,2
93,707,303,1223,22.6495033058123,1223,22.6495033058123,Ribosome,24.3721152139079,0.675915360450745,emoji,2
863,297,306,,,477,416.006009571977,,,0.675910949707031,emoji,2
490,400,108,,,1228,93.3648756224738,,,0.67590856552124,emoji,2
347,880,441,1283,123.19496742968,1233,102.513413756445,Ribosome,123.19496742968,0.67589807510376,emoji,2
151,697,254,636,27.8567765543682,65,18.3847763108502,Ribosome,27.8567765543682,0.675897479057312,emoji,2
348,693,234,129,33.2716095192283,645,29.1547594742265,Ribosome,33.2716095192283,0.675872325897217,emoji,2
171,898,262,320,41.8688428309166,31,38.4837628097877,Ribosome,41.8688428309166,0.675857245922089,emoji,2
177,609,21,,,306,201.308221391974,,,0.675853550434113,emoji,2
786,85,105,,,752,415.394992747866,,,0.675825893878937,emoji,2
615,810,375,496,71.6240183178799,1020,29.0688837074973,Ribosome,71.6240183178799,0.675821125507355,emoji,2
843,84,222,,,340,463.390763826816,,,0.675815939903259,emoji,2
651,47,172,,,752,332.146052211975,,,0.67580783367157,emoji,2
81,529,362,1128,125.17587627015,1088,86.3191751582463,Ribosome,125.17587627015,0.675802707672119,emoji,2
570,718,110,827,117.494680730661,1398,102.420701032555,Ribosome,109.92724866929,0.67579859495163,emoji,2
586,880,274,1269,34.554305086342,919,29.2232783924049,Ribosome,34.554305086342,0.675786435604096,emoji,2
791,584,278,,,1120,120.722823028622,,,0.675774097442627,emoji,2
812,416,212,,,764,288.814819564371,,,0.675761222839356,emoji,2
445,784,238,292,33.4962684488885,651,5.3851648071345,Ribosome,33.4962684488885,0.675750851631165,emoji,2
598,273,325,,,140,197.405673677329,,,0.675724446773529,emoji,2
73,52,247,,,252,403.616154285232,,,0.675719559192658,emoji,2
510,224,221,,,340,112.058020685714,,,0.67571622133255,emoji,2
748,464,410,,,1137,242.810625797143,,,0.675712585449219,emoji,2
911,74,300,,,340,539.372783888843,,,0.675708651542664,emoji,2
554,861,144,1254,128.179561553315,1164,82.1340367935243,Ribosome,128.179561553315,0.675703644752502,emoji,2
289,369,250,670,103.527774051218,813,67.705243519243,Ribosome,103.527774051218,0.675697326660156,emoji,2
772,69,60,,,752,421.817496080947,,,0.675693392753601,emoji,2
642,20,236,,,340,351.434204368328,,,0.675684809684753,emoji,2
66,65,176,,,838,410.606867940613,,,0.675681889057159,emoji,2
940,302,233,,,1457,414.668542332307,,,0.675678968429565,emoji,2
897,359,162,,,1457,363.600055005496,,,0.675669312477112,emoji,2
368,223,361,,,252,110.009090533465,,,0.675665199756622,emoji,2
743,172,299,,,340,352.354934689441,,,0.675649583339691,emoji,2
107,418,319,,,963,152.479506819769,,,0.675646305084229,emoji,2
332,674,124,1607,127.114121953464,1305,101.242283656583,Ribosome,163.428883616085,0.675641298294067,emoji,2
147,747,346,1500,22.0454076850486,897,5.19615242270663,Ribosome,22.0454076850486,0.675634324550629,emoji,2
211,441,225,66,107.38249391777,1599,69.1447756522501,Ribosome,78.7464284904401,0.675592660903931,emoji,2
659,427,484,,,1051,253.885801099628,,,0.675583302974701,emoji,2
937,298,296,,,175,423.261148701366,,,0.675581634044647,emoji,2
338,80,236,,,252,217.51321798916,,,0.675575315952301,emoji,2
322,846,450,1215,112.59662517145,1215,112.59662517145,FAS,155.370524875216,0.675557911396027,emoji,2
299,680,253,1062,43.7492857084547,16,13.9283882771841,Ribosome,42.3083916026124,0.67554897069931,emoji,2
371,122,163,,,340,189.404329411975,,,0.675546526908875,emoji,2
867,429,320,,,1120,293.426311022035,,,0.675533354282379,emoji,2
596,181,151,,,752,200.012499609399,,,0.675525963306427,emoji,2
673,692,80,1267,144.699689011414,469,132.502830158454,Ribosome,143.391073641284,0.675506055355072,emoji,2
363,125,175,,,340,188.310913119766,,,0.675497174263001,emoji,2
170,76,243,,,252,313.332092196123,,,0.675495743751526,emoji,2
532,747,200,69,62.104750220897,857,18.5741756210067,Ribosome,48.3114893167247,0.675489664077759,emoji,2
433,722,174,784,82.2435407798084,1543,44.3959457608462,Ribosome,84.8587060943071,0.675480008125305,emoji,2
493,307,25,,,752,154.622120021684,,,0.675474882125855,emoji,2
511,157,65,,,752,192.42660938654,,,0.675469398498535,emoji,2
734,339,286,,,338,293.880928268576,,,0.675467312335968,emoji,2
396,140,261,,,252,144.9034161088,,,0.675460994243622,emoji,2
565,85,427,,,252,298.280069733129,,,0.675452530384064,emoji,2
759,326,194,,,745,310.583322153653,,,0.675450623035431,emoji,2
301,518,384,1253,65.8786763680024,1077,57.7840808527747,Ribosome,65.8786763680024,0.675439536571503,emoji,2
332,569,233,230,48.7237108603193,630,16.1554944214035,Ribosome,48.7237108603193,0.675438761711121,emoji,2
885,289,345,,,1120,434.251079445981,,,0.675430059432983,emoji,2
632,355,104,,,745,201.166597624954,,,0.675428926944733,emoji,2
660,490,106,,,113,165.459964946207,,,0.67542177438736,emoji,2
43,863,298,204,22.113344387496,204,22.113344387496,Ribosome,22.113344387496,0.675418794155121,emoji,2
132,115,207,,,252,325.917167390734,,,0.675416350364685,emoji,2
442,393,101,840,114.232219623012,1227,90.7909687138539,Ribosome,114.232219623012,0.675396263599396,emoji,2
601,442,317,,,1357,134.316789717444,,,0.675366878509522,emoji,2
845,318,310,,,477,390.392110576021,,,0.675362765789032,emoji,2
677,820,71,1412,159.455322896415,819,158.395075681032,Ribosome,159.455322896415,0.675341784954071,emoji,2
152,873,78,1592,184.306809423852,1595,169.369418727231,Ribosome,184.306809423852,0.675337314605713,emoji,2
721,346,347,,,1357,290.311901237273,,,0.675328850746155,emoji,2
458,208,417,,,252,169.685002283643,,,0.675324082374573,emoji,2
461,868,164,1112,96.4676111448812,1486,65.1536645170477,Ribosome,96.4676111448812,0.675311923027039,emoji,2
481,123,261,,,140,176.946319543527,,,0.67527562379837,emoji,2
730,800,94,341,151.400132100339,296,137.495454470321,Ribosome,139.294651727911,0.675271093845367,emoji,2
801,467,292,,,477,234.616708697399,,,0.675267100334168,emoji,2
201,278,266,,,1121,186.981282485708,,,0.675256013870239,emoji,2
152,48,204,,,252,351.254893204351,,,0.675255715847015,emoji,2
925,457,395,,,175,286.844905828917,,,0.675253033638001,emoji,2
657,222,251,,,749,243.405012273782,,,0.675246953964233,emoji,2
476,615,225,549,38.3405790253616,810,18.3303027798234,Ribosome,38.3405790253616,0.675224304199219,emoji,2
100,313,425,,,1565,255.438838080665,,,0.675213396549225,emoji,2
899,297,174,,,1457,422.848672695091,,,0.675211429595947,emoji,2
374,644,76,1165,178.924565110552,1305,143.045447323569,Ribosome,178.924565110552,0.67520809173584,emoji,2
618,140,27,,,752,280.79529910595,,,0.675207674503326,emoji,2
599,650,273,909,60.9097693313643,41,14.8660687473185,Ribosome,60.9097693313643,0.675207555294037,emoji,2
572,397,351,,,1431,146.788964162842,,,0.675194203853607,emoji,2
677,536,204,,,339,117.460631702711,,,0.675184547901154,emoji,2
829,516,248,,,1120,199.474309122754,,,0.675181150436401,emoji,2
97,651,87,72,190.420587122296,516,144.81712605904,Ribosome,190.420587122296,0.675178229808807,emoji,2
881,824,385,1035,47.3919824442911,1035,47.3919824442911,Ribosome,47.3919824442911,0.675160646438599,emoji,2
155,506,292,273,123.182791005887,457,58.7367006223537,Ribosome,85,0.675158619880676,emoji,2
831,422,245,,,477,288.826937801861,,,0.675157904624939,emoji,2
566,319,244,,,745,136.440463206484,,,0.675146400928497,emoji,2
453,302,455,,,1216,170.601875722396,,,0.675142645835877,emoji,2
397,810,285,81,18.411952639522,81,18.411952639522,Ribosome,20.3224014329016,0.675128996372223,emoji,2
807,593,434,,,1129,163.128783481028,,,0.675126135349274,emoji,2
596,569,342,1057,57.8013840664737,1057,57.8013840664737,Ribosome,57.8013840664737,0.675119996070862,emoji,2
832,829,242,56,20.0249843945008,1410,17.578395831247,Ribosome,20.0249843945008,0.675113141536713,emoji,2
338,345,332,1257,65.4446330878247,1393,50.0699510684802,Ribosome,65.4446330878247,0.675067961215973,emoji,2
334,149,82,,,752,203.179723397784,,,0.675067245960236,emoji,2
818,518,330,,,1120,196.898450984257,,,0.67504346370697,emoji,2
383,255,44,,,752,143.725432683294,,,0.675041496753693,emoji,2
302,815,233,676,40.0124980474851,848,20.0249843945008,Ribosome,40.0124980474851,0.675041377544403,emoji,2
862,123,414,,,140,502.446017000832,,,0.675035178661346,emoji,2
795,226,38,,,752,388.522843601248,,,0.675031840801239,emoji,2
783,28,332,,,140,457.748839430533,,,0.675029039382935,emoji,2
830,878,388,1459,55.9106429939775,1033,47.5815090134813,Ribosome,55.9106429939775,0.675015091896057,emoji,2
891,169,173,,,749,470.602804921518,,,0.675007820129395,emoji,2
