x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
914,528,192,,,1457,191.439285414462,,,0.0715332999825478,sphere,15
631,741,340,1136,34.0734500748016,537,28.1602556806575,Ribosome,34.0734500748016,0.0715329125523567,sphere,15
879,837,326,1035,13.1909059582729,1035,13.1909059582729,Ribosome,13.1909059582729,0.0715261325240135,sphere,15
220,579,329,1012,4.24264068711929,1012,4.24264068711929,Ribosome,4.24264068711929,0.0715239197015762,sphere,15
375,450,303,289,24.8596057893121,580,13.9283882771841,Ribosome,24.8596057893121,0.0715222507715225,sphere,15
74,889,348,,,1468,22.2036033111745,,,0.0715102925896645,sphere,15
850,486,259,,,1120,232.997854067371,,,0.0715090408921242,sphere,15
263,314,236,,,1400,117.584012518709,,,0.0714992731809616,sphere,15
781,165,243,,,749,374.61847258244,,,0.0714979022741318,sphere,15
789,96,151,,,752,407.741339576943,,,0.0714881420135498,sphere,15
906,379,307,,,1386,343.698996216166,,,0.0714821144938469,sphere,15
848,758,207,1397,46.8828326789242,620,40.0124980474851,Ribosome,46.8828326789242,0.0714806541800499,sphere,15
56,186,290,,,734,350.041426119824,,,0.0714780315756798,sphere,15
195,712,313,716,10.295630140987,716,10.295630140987,Ribosome,10.295630140987,0.0714651420712471,sphere,15
558,364,271,,,1502,125.435242256712,,,0.0714589282870293,sphere,15
342,531,274,266,13.490737563232,266,13.490737563232,Ribosome,13.490737563232,0.0714552104473114,sphere,15
92,460,291,,,515,132.713978163568,,,0.0714462324976921,sphere,15
914,631,310,,,1386,98.9949493661167,,,0.0714423507452011,sphere,15
88,678,259,64,8.77496438739212,64,8.77496438739212,Ribosome,8.77496438739212,0.0714422389864922,sphere,15
36,131,257,,,252,397.147327826841,,,0.0714373290538788,sphere,15
752,165,148,,,752,343.746999986909,,,0.0714119002223015,sphere,15
48,324,309,,,263,258.81653733871,,,0.0714081600308418,sphere,15
686,112,197,,,752,313.856655178762,,,0.0714038610458374,sphere,15
783,603,289,,,1120,100.628027904754,,,0.071402795612812,sphere,15
99,797,329,758,11.4455231422596,758,11.4455231422596,Ribosome,11.4455231422596,0.0713953897356987,sphere,15
825,643,312,,,1542,81.5659242576212,,,0.0713857188820839,sphere,15
200,312,278,,,734,160.352736178713,,,0.0713805183768272,sphere,15
252,640,322,1640,19.4164878389476,1127,16.3095064303001,Ribosome,19.4164878389476,0.0713786631822586,sphere,15
828,255,222,,,749,391.076718816142,,,0.0713770985603333,sphere,15
120,396,258,,,263,158.4013888828,,,0.0713726207613945,sphere,15
569,647,217,1224,38.5356977359954,820,18.5741756210067,Ribosome,38.5356977359954,0.0713626146316528,sphere,15
95,395,237,,,263,180.499307477896,,,0.0713576450943947,sphere,15
552,619,328,1155,13.6014705087354,1155,13.6014705087354,Ribosome,13.6014705087354,0.0713537186384201,sphere,15
469,158,239,,,140,142.614865985282,,,0.0713497027754784,sphere,15
929,884,211,19,57.1489282489182,1627,20.5426385841741,Ribosome,57.1489282489182,0.0713483542203903,sphere,15
824,50,163,,,752,461.309007065763,,,0.071346640586853,sphere,15
884,363,218,,,1457,354.680137588786,,,0.0713451951742172,sphere,15
236,603,254,458,7.48331477354788,458,7.48331477354788,Ribosome,7.48331477354788,0.0713435634970665,sphere,15
568,679,332,995,4.58257569495584,995,4.58257569495584,Ribosome,4.58257569495584,0.0713381096720696,sphere,15
421,613,235,462,6.16441400296898,462,6.16441400296898,Ribosome,6.16441400296898,0.0713321417570114,sphere,15
465,30,170,,,340,271.313471836546,,,0.0713315382599831,sphere,15
647,243,199,,,749,216.561769479287,,,0.0713290721178055,sphere,15
87,701,247,,,64,34.0734500748016,,,0.0713248923420906,sphere,15
518,371,179,,,745,67.297845433565,,,0.0713206380605698,sphere,15
332,47,281,,,252,247.172004887285,,,0.0713074430823326,sphere,15
244,80,272,,,252,258.062008052328,,,0.071298211812973,sphere,15
730,473,165,,,339,203.179723397784,,,0.0712915509939194,sphere,15
166,639,282,675,27.0924343682881,675,27.0924343682881,Ribosome,27.0924343682881,0.0712797045707703,sphere,15
196,435,264,,,11,84.5281018360167,,,0.0712700858712196,sphere,15
587,879,224,565,21.377558326432,565,21.377558326432,Ribosome,21.377558326432,0.0712622702121735,sphere,15
472,187,262,,,140,116.034477634882,,,0.0712596997618675,sphere,15
279,394,199,,,748,51.3225096814254,,,0.0712591782212257,sphere,15
374,174,184,,,340,138.686697271224,,,0.071248896420002,sphere,15
132,865,341,1207,28.8097205817759,782,20.9284495364563,Ribosome,28.8097205817759,0.071241982281208,sphere,15
410,371,220,440,14.456832294801,440,14.456832294801,Ribosome,14.456832294801,0.0712266191840172,sphere,15
212,743,352,892,9.48683298050514,892,9.48683298050514,Ribosome,9.48683298050514,0.0712181478738785,sphere,15
803,412,243,,,1219,285.508318617864,,,0.0712167844176292,sphere,15
414,99,246,,,140,187.114937939225,,,0.071215808391571,sphere,15
627,346,169,,,745,178.558113789321,,,0.071215383708477,sphere,15
330,257,306,,,252,82.5408989531856,,,0.0712094679474831,sphere,15
93,446,226,,,1644,145.921211617777,,,0.0712078660726547,sphere,15
401,893,326,1084,36.2353418639869,1283,27.8028775489157,Ribosome,36.2353418639869,0.0712047964334488,sphere,15
118,612,326,954,5.19615242270663,954,5.19615242270663,Ribosome,5.19615242270663,0.0712026581168175,sphere,15
86,253,260,,,226,284.397608991356,,,0.0712000802159309,sphere,15
306,393,199,,,748,29.3938769133981,,,0.0711997821927071,sphere,15
686,329,246,,,745,244.147496403301,,,0.0711874514818192,sphere,15
71,318,299,,,263,248.002016120837,,,0.0711863562464714,sphere,15
811,81,182,,,752,434.102522452934,,,0.0711801275610924,sphere,15
614,271,238,,,749,185.172892184574,,,0.0711772367358208,sphere,15
420,891,281,672,23.3666428910958,672,23.3666428910958,Ribosome,23.3666428910958,0.0711760818958283,sphere,15
64,417,215,,,1644,187.195085405574,,,0.0711755231022835,sphere,15
777,23,239,,,340,443.315914444767,,,0.0711710527539253,sphere,15
665,394,277,,,602,207.34753434753,,,0.0711701661348343,sphere,15
16,73,282,,,252,439.946587667185,,,0.0711677223443985,sphere,15
854,674,257,,,99,58.7707410196605,,,0.0711580812931061,sphere,15
375,148,250,,,252,141.070904158157,,,0.0711570903658867,sphere,15
680,528,304,,,1063,135.244223536534,,,0.0711564719676971,sphere,15
214,654,289,294,6.70820393249937,294,6.70820393249937,Ribosome,6.70820393249937,0.0711519196629524,sphere,15
99,641,285,,,935,26.4386081328046,,,0.0711472034454346,sphere,15
109,767,296,714,24.1039415863879,714,24.1039415863879,Ribosome,24.1039415863879,0.0711405500769615,sphere,15
559,575,194,811,28.3901391331568,811,28.3901391331568,Ribosome,28.3901391331568,0.0711376294493675,sphere,15
824,152,217,,,749,415.529782326129,,,0.0711322650313377,sphere,15
661,119,181,,,752,288.866751288548,,,0.0711301639676094,sphere,15
292,655,211,856,6.78232998312527,856,6.78232998312527,Ribosome,6.78232998312527,0.0711221247911453,sphere,15
604,67,163,,,752,287.543040256585,,,0.0711119174957275,sphere,15
776,78,305,,,140,422.286632513983,,,0.0711001977324486,sphere,15
692,358,276,,,338,247.089052772477,,,0.0710932835936546,sphere,15
730,802,292,1439,30.7733651068582,1272,19.0787840283389,Ribosome,30.7733651068582,0.0710915997624397,sphere,15
167,494,319,,,1217,57.4891294072192,,,0.0710871368646622,sphere,15
647,54,163,,,752,324.260697587605,,,0.071084775030613,sphere,15
467,818,348,888,15.8429795177549,878,10.0498756211209,Ribosome,15.8429795177549,0.0710824429988861,sphere,15
594,171,174,,,752,203.897032837656,,,0.0710818991065025,sphere,15
831,90,274,,,340,457.010940788074,,,0.0710792914032936,sphere,15
841,596,248,,,99,133.409145113819,,,0.0710763037204742,sphere,15
456,95,239,,,140,197.344875788555,,,0.0710762739181519,sphere,15
100,703,269,936,13.6014705087354,936,13.6014705087354,FAS,20.0249843945008,0.0710681676864624,sphere,15
299,79,220,,,252,236.156727619604,,,0.0710490047931671,sphere,15
449,763,251,1544,6.70820393249937,1544,6.70820393249937,Ribosome,6.70820393249937,0.0710488855838776,sphere,15
215,755,275,93,7.34846922834954,93,7.34846922834954,Ribosome,7.34846922834954,0.0710452049970627,sphere,15
170,52,221,,,252,332.675517584327,,,0.0710451230406761,sphere,15
713,673,335,,,1129,41.1096095821889,,,0.0710334554314613,sphere,15
55,435,307,,,1088,170.827398270886,,,0.0710256770253182,sphere,15
117,681,227,,,622,28.5131548587665,,,0.071025125682354,sphere,15
520,254,262,,,140,114.354711315276,,,0.0710219964385033,sphere,15
173,355,218,,,1599,155.396267651447,,,0.0710155069828033,sphere,15
337,570,203,1584,32.7719392163479,630,26.2488094968134,Ribosome,32.7719392163479,0.071014828979969,sphere,15
725,146,220,,,340,330.422456863937,,,0.0710136741399765,sphere,15
481,539,247,847,6.08276253029822,847,6.08276253029822,Ribosome,6.08276253029822,0.0710116997361183,sphere,15
894,620,218,,,1457,99.2219733728371,,,0.0710110813379288,sphere,15
649,840,269,237,6.78232998312527,237,6.78232998312527,Ribosome,6.78232998312527,0.0710048899054527,sphere,15
159,736,333,1132,21.6101827849743,1284,15.8429795177549,Ribosome,21.6101827849743,0.0709958896040916,sphere,15
166,358,265,,,163,155.993589611881,,,0.0709941759705544,sphere,15
156,469,217,,,415,98.36157786453,,,0.070991076529026,sphere,15
513,42,159,,,752,270.105534930331,,,0.0709870606660843,sphere,15
424,664,300,421,66.3551053047164,412,30.7733651068582,Ribosome,66.3551053047164,0.0709831491112709,sphere,15
153,88,270,,,252,316.943212579162,,,0.0709829553961754,sphere,15
113,320,280,,,163,218.137571270976,,,0.0709775164723396,sphere,15
180,119,203,,,252,286.073417150213,,,0.0709668323397636,sphere,15
333,509,275,1116,13.9283882771841,1116,13.9283882771841,Ribosome,13.9283882771841,0.0709600150585175,sphere,15
189,669,297,178,3.60555127546399,178,3.60555127546399,Ribosome,3.60555127546399,0.0709591060876846,sphere,15
91,180,200,,,838,325.143045443079,,,0.0709527283906937,sphere,15
729,305,204,,,745,285.47679415322,,,0.0709425732493401,sphere,15
653,507,214,,,339,113.780490419052,,,0.0709416568279266,sphere,15
677,334,196,,,745,228.390017294977,,,0.0709415078163147,sphere,15
552,288,255,,,1601,132.894695153719,,,0.0709357112646103,sphere,15
424,448,215,861,8.06225774829855,861,8.06225774829855,Ribosome,8.06225774829855,0.0709298178553581,sphere,15
828,59,201,,,752,460.943597417298,,,0.0709297209978104,sphere,15
570,584,228,339,6,339,6,Ribosome,6,0.0709186270833015,sphere,15
188,831,308,965,5.91607978309962,965,5.91607978309962,Ribosome,5.91607978309962,0.0709166303277016,sphere,15
678,265,284,,,749,261.099597854918,,,0.0709140002727509,sphere,15
465,218,160,,,752,88.0567998510053,,,0.0709134340286255,sphere,15
631,673,205,,,1639,10.6301458127347,,,0.0709053501486778,sphere,15
495,15,134,,,752,293.913252508287,,,0.0708989650011063,sphere,15
331,773,349,1141,32.0780298646909,1141,32.0780298646909,Ribosome,32.0780298646909,0.0708973184227943,sphere,15
875,778,191,1241,43.139309220246,1241,43.139309220246,Ribosome,43.139309220246,0.0708969831466675,sphere,15
391,132,205,,,140,165.804101276175,,,0.0708955377340317,sphere,15
346,740,231,573,35.8189893771446,1407,23.9582971014219,Ribosome,35.8189893771446,0.0708933249115944,sphere,15
722,365,282,,,602,270.455171886211,,,0.0708854645490646,sphere,15
213,179,205,,,838,223.901764173487,,,0.0708828866481781,sphere,15
589,96,136,,,752,257.32858372128,,,0.0708782449364662,sphere,15
650,527,267,,,339,105.726061120237,,,0.0708723664283752,sphere,15
314,637,321,1099,4.58257569495584,1099,4.58257569495584,Ribosome,4.58257569495584,0.0708701834082604,sphere,15
30,777,361,898,3.60555127546399,898,3.60555127546399,Ribosome,3.60555127546399,0.0708689466118813,sphere,15
131,609,266,20,14.456832294801,20,14.456832294801,Ribosome,14.456832294801,0.0708685517311096,sphere,15
322,830,298,1376,5.91607978309962,1376,5.91607978309962,Ribosome,5.91607978309962,0.0708640888333321,sphere,15
431,269,284,,,140,31.9530906173409,,,0.0708518028259277,sphere,15
901,120,205,,,749,497.885529012443,,,0.0708515271544457,sphere,15
473,338,177,,,1227,35.2845575287547,,,0.0708330273628235,sphere,15
193,857,405,,,889,38.2883794381533,,,0.0708264783024788,sphere,15
513,492,229,825,27.2946881279124,602,24.5153013442625,Ribosome,27.2946881279124,0.0708256736397743,sphere,15
265,746,327,569,19.2613602842582,569,19.2613602842582,Ribosome,19.2613602842582,0.0708253234624863,sphere,15
216,457,325,,,963,58.5832740635073,,,0.0708155184984207,sphere,15
684,300,246,,,745,249.136508765777,,,0.0708133354783058,sphere,15
831,451,234,,,1120,263.869285821598,,,0.0707905516028404,sphere,15
160,678,265,484,24.6981780704569,1405,11.7898261225516,Ribosome,24.6981780704569,0.0707865953445435,sphere,15
32,210,234,,,226,355.205574280585,,,0.070776678621769,sphere,15
87,548,306,,,188,68.1615727518079,,,0.070770338177681,sphere,15
538,419,185,,,338,77.0649077077239,,,0.0707683339715004,sphere,15
679,263,272,,,749,257.872061301724,,,0.0707671940326691,sphere,15
176,676,321,500,33.7490740613724,1586,26.2488094968134,Ribosome,33.7490740613724,0.0707670450210571,sphere,15
353,802,256,221,15.6843871413581,221,15.6843871413581,Ribosome,24.1246761636296,0.070765808224678,sphere,15
375,382,233,865,31.8276609256791,1191,14.0356688476182,Ribosome,23.9582971014219,0.0707608982920647,sphere,15
352,238,288,,,252,68.9927532426414,,,0.0707600861787796,sphere,15
627,758,243,658,25.7293606605372,453,19.3907194296653,Ribosome,28.2842712474619,0.0707477852702141,sphere,15
379,467,322,1007,2,1007,2,Ribosome,2,0.0707350894808769,sphere,15
113,462,307,,,1217,116.863167850268,,,0.0707330480217934,sphere,15
441,285,229,,,128,35.8329457343378,,,0.0707204192876816,sphere,15
162,320,313,,,1565,181.168429920889,,,0.0707192048430443,sphere,15
608,650,273,695,20.7364413533277,41,13.9283882771841,Ribosome,20.7364413533277,0.07071453332901,sphere,15
537,90,198,,,340,233.261655657333,,,0.0707058012485504,sphere,15
740,142,203,,,752,343.869161164534,,,0.070702962577343,sphere,15
105,58,236,,,252,375.346506577589,,,0.0707018449902535,sphere,15
183,96,273,,,252,288.641646336768,,,0.0707018375396729,sphere,15
863,444,298,,,1120,276.039852195294,,,0.0707002654671669,sphere,15
889,167,353,,,749,500.154975982445,,,0.0706922262907028,sphere,15
534,695,219,1185,8.48528137423857,1185,8.48528137423857,Ribosome,8.48528137423857,0.07068981975317,sphere,15
455,89,182,,,340,211.106608139111,,,0.0706876814365387,sphere,15
360,319,232,,,628,25.1396101799531,,,0.0706783980131149,sphere,15
416,581,198,1527,30.2654919008431,1527,30.2654919008431,Ribosome,30.2654919008431,0.0706677436828613,sphere,15
540,890,358,,,116,43.0232495285979,,,0.0706628859043121,sphere,15
377,290,245,,,656,29.732137494637,,,0.0706599280238152,sphere,15
298,568,331,1579,7,1579,7,Ribosome,7,0.0706518441438675,sphere,15
248,176,300,,,252,189.62067397834,,,0.0706396251916885,sphere,15
760,524,203,,,860,172.757054848709,,,0.0706361159682274,sphere,15
135,61,238,,,252,349.945710075149,,,0.0706274807453156,sphere,15
519,843,227,590,17.0293863659264,590,17.0293863659264,Ribosome,17.0293863659264,0.0706274136900902,sphere,15
425,39,339,,,252,254.013779153809,,,0.0706190168857575,sphere,15
674,63,169,,,752,335.876465385713,,,0.0706157013773918,sphere,15
419,417,260,596,23.43074902772,596,23.43074902772,Ribosome,23.43074902772,0.070609912276268,sphere,15
418,829,279,463,22.4053565024081,679,10.770329614269,Ribosome,22.4053565024081,0.0706015452742577,sphere,15
603,847,350,738,8.30662386291808,738,8.30662386291808,Ribosome,8.30662386291808,0.0706013143062592,sphere,15
481,58,150,,,752,247.681246766888,,,0.0705989301204681,sphere,15
341,716,329,98,7.21110255092798,98,7.21110255092798,Ribosome,7.21110255092798,0.0705970302224159,sphere,15
362,663,223,522,7,522,7,Ribosome,7,0.0705961510539055,sphere,15
648,235,255,,,749,231.952581360933,,,0.070592500269413,sphere,15
586,652,198,1482,31.4483703870328,1482,31.4483703870328,Ribosome,31.4483703870328,0.0705834329128265,sphere,15
132,668,340,425,10.0498756211209,425,10.0498756211209,Ribosome,10.0498756211209,0.0705796033143997,sphere,15
364,358,269,1066,28.8617393793236,1121,7.21110255092798,Ribosome,28.8617393793236,0.0705646649003029,sphere,15
562,30,232,,,140,298.805957102599,,,0.0705617144703865,sphere,15
334,787,247,640,23.4946802489415,640,23.4946802489415,FAS,4.24264068711929,0.0705606117844582,sphere,15
249,248,168,,,838,157.765648986083,,,0.0705603212118149,sphere,15
393,220,178,,,340,89.4594880378823,,,0.0705601498484612,sphere,15
422,113,212,,,140,180.676506497109,,,0.0705515816807747,sphere,15
137,883,242,31,10,31,10,Ribosome,10,0.0705510899424553,sphere,15
478,668,271,1377,34.928498393146,147,23.8746727726267,Ribosome,34.928498393146,0.0705502852797508,sphere,15
395,895,239,1277,6.70820393249937,1277,6.70820393249937,Ribosome,6.70820393249937,0.0705340728163719,sphere,15
86,510,264,,,1634,96.9432823871773,,,0.0705287382006645,sphere,15
498,333,255,,,128,79.8060148109151,,,0.0705281347036362,sphere,15
910,75,204,,,749,525.17901709798,,,0.070526048541069,sphere,15
793,662,167,,,558,116.331423097975,,,0.0705223754048348,sphere,15
188,459,216,,,415,79.5361553005927,,,0.0705223754048348,sphere,15
686,208,219,,,749,267.860038079591,,,0.0705215334892273,sphere,15
170,490,293,,,457,54.1479454827235,,,0.0705175325274468,sphere,15
302,388,288,,,127,40.3112887414927,,,0.070507287979126,sphere,15
359,470,243,97,7,97,7,Ribosome,7,0.070500910282135,sphere,15
567,557,243,,,548,35.171010790138,,,0.0704965069890022,sphere,15
561,708,212,504,12,504,12,Ribosome,12,0.0704950392246246,sphere,15
336,15,19,,,752,338.374053378801,,,0.0704829767346382,sphere,15
169,677,303,334,28.6530975637888,178,25.6320112359526,Ribosome,28.6530975637888,0.0704823955893517,sphere,15
335,393,264,,,153,31.8747549010185,,,0.0704775676131249,sphere,15
397,546,325,1503,8.60232526704263,1503,8.60232526704263,Ribosome,8.60232526704263,0.0704649239778519,sphere,15
125,500,214,,,306,86.9655104049876,,,0.0704614296555519,sphere,15
406,17,154,,,340,285.301594808021,,,0.0704603716731072,sphere,15
940,728,231,650,9.21954445729289,799,7.87400787401181,Ribosome,9.21954445729289,0.0704555884003639,sphere,15
108,247,291,,,734,270.223981171176,,,0.0704397261142731,sphere,15
400,733,256,488,20.4694894904587,1291,11.7473401244707,Ribosome,20.4694894904587,0.0704241320490837,sphere,15
435,221,195,,,340,78.4155596804614,,,0.070423923432827,sphere,15
