x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
812,533,173,,,1620,200.032497359804,,,0.361688703298569,emd3228,6
783,144,447,,,140,437.91665873771,,,0.361685961484909,emd3228,6
791,751,293,106,101.69070754007,1562,5.8309518948453,Ribosome,101.69070754007,0.361676305532455,emd3228,6
706,418,315,,,339,232.905560259947,,,0.361675471067429,emd3228,6
153,162,222,,,838,282.08154849263,,,0.361663013696671,emd3228,6
846,641,331,1036,146.38647478507,1194,86.9482604771366,Ribosome,146.38647478507,0.361643671989441,emd3228,6
158,533,224,1371,92.7631392310545,306,42.6731765867037,Ribosome,92.7631392310545,0.361639201641083,emd3228,6
625,153,281,,,140,252.733060757789,,,0.361638128757477,emd3228,6
214,615,340,568,32.9393381840012,1048,8.66025403784439,Ribosome,32.9393381840012,0.361622095108032,emd3228,6
321,195,198,,,252,143.408507418493,,,0.361592888832092,emd3228,6
540,52,209,,,340,269.683147415629,,,0.361592084169388,emd3228,6
828,555,311,,,1120,161.978393620878,,,0.361583948135376,emd3228,6
525,653,235,1605,95.530099968544,828,18.9208879284245,Ribosome,95.530099968544,0.361583650112152,emd3228,6
61,301,240,,,263,270.963097118408,,,0.361578196287155,emd3228,6
211,726,335,1583,35.7910603363466,894,22.7596133534821,Ribosome,35.7910603363466,0.361577898263931,emd3228,6
507,175,472,,,252,247.632792658808,,,0.36156576871872,emd3228,6
769,117,144,,,752,380.401104099344,,,0.361564695835114,emd3228,6
639,697,211,621,123.939501370628,469,4.58257569495584,Ribosome,123.939501370628,0.361563920974731,emd3228,6
511,131,184,,,340,184.829651300867,,,0.361560106277466,emd3228,6
739,160,283,,,340,348.657424989057,,,0.361552566289902,emd3228,6
340,21,271,,,252,270.255434727963,,,0.361529588699341,emd3228,6
423,514,221,1531,33.6303434416005,866,14.142135623731,Ribosome,41.4125584816973,0.361525118350983,emd3228,6
893,185,157,,,749,468.285169528141,,,0.361520081758499,emd3228,6
195,734,318,1060,14.2126704035519,1060,14.2126704035519,Ribosome,14.2126704035519,0.361513733863831,emd3228,6
924,254,212,,,1457,462.329968745268,,,0.361508339643478,emd3228,6
871,437,227,,,1457,282.76845651522,,,0.361475676298142,emd3228,6
676,110,168,,,752,305.94607367966,,,0.361466348171234,emd3228,6
481,704,266,1534,123.846679406434,729,18.4932420089069,Ribosome,123.846679406434,0.361453145742416,emd3228,6
306,789,260,1111,6.48074069840786,1111,6.48074069840786,Ribosome,6.48074069840786,0.361445277929306,emd3228,6
942,653,192,,,1457,76.7463354173996,,,0.361444979906082,emd3228,6
828,463,214,,,764,254.905864977642,,,0.361442059278488,emd3228,6
238,639,20,795,249.14654322306,768,200.144947475573,Ribosome,249.14654322306,0.361435204744339,emd3228,6
891,119,197,,,749,488.781137115581,,,0.361423134803772,emd3228,6
656,450,169,,,113,155.736957720382,,,0.361408054828644,emd3228,6
69,690,245,1177,119.586788567969,130,24.7588368062799,Ribosome,129.815253341046,0.361394762992859,emd3228,6
44,162,212,,,838,375.333185316726,,,0.361379563808441,emd3228,6
257,801,18,848,219.465259209744,1552,215.900440018079,Ribosome,219.465259209744,0.361373245716095,emd3228,6
610,735,283,922,78.7464284904401,165,27.459060435492,Ribosome,129.680376310373,0.36136993765831,emd3228,6
940,637,299,175,85.4458893101359,175,85.4458893101359,Ribosome,85.4458893101359,0.361369729042053,emd3228,6
317,676,222,753,26.153393661244,753,26.153393661244,Ribosome,26.153393661244,0.361357122659683,emd3228,6
372,302,283,253,22.2261107708929,253,22.2261107708929,Ribosome,22.2261107708929,0.361343622207642,emd3228,6
343,346,258,1114,85.4458893101359,1121,30.364452901378,Ribosome,85.4458893101359,0.361337125301361,emd3228,6
598,662,298,517,47.8016736108685,1090,16.1245154965971,Ribosome,47.8016736108685,0.361325651407242,emd3228,6
668,66,179,,,752,329.675598126401,,,0.361313402652741,emd3228,6
573,556,260,14,75.7561878660747,24,41.641325627314,Ribosome,179.638525934723,0.361304014921188,emd3228,6
405,443,206,367,63.0713881248859,862,8.66025403784439,Ribosome,63.0713881248859,0.361292034387589,emd3228,6
768,114,196,,,752,381.128587224837,,,0.361280173063278,emd3228,6
806,69,230,,,340,439.468997768898,,,0.361275434494019,emd3228,6
311,583,288,388,36.2491379207837,1430,11.1803398874989,Ribosome,11.1803398874989,0.361267030239105,emd3228,6
878,372,280,,,1120,348.501076038511,,,0.361232399940491,emd3228,6
269,55,274,,,252,264.828246227626,,,0.36122664809227,emd3228,6
658,582,315,1490,106.066017177982,214,80.4300938703916,FAS,95.524865872714,0.361214399337769,emd3228,6
450,329,21,,,752,151.185316747361,,,0.361211597919464,emd3228,6
511,380,173,,,745,62.3778806950028,,,0.361199051141739,emd3228,6
725,33,185,,,752,393.73087255129,,,0.361198842525482,emd3228,6
803,213,199,,,749,373.966576046577,,,0.361187189817429,emd3228,6
688,313,249,,,745,250.089983805829,,,0.361186295747757,emd3228,6
357,98,298,,,252,192.626581758593,,,0.36117035150528,emd3228,6
217,821,232,699,28.7402157263998,699,28.7402157263998,Ribosome,28.7402157263998,0.361160695552826,emd3228,6
324,826,226,73,25.9422435421457,73,25.9422435421457,Ribosome,25.9422435421457,0.361153095960617,emd3228,6
298,690,289,617,34.3074335968169,1062,24.7588368062799,Ribosome,34.3074335968169,0.361135005950928,emd3228,6
867,478,300,,,1386,244.895896249815,,,0.361124068498611,emd3228,6
266,650,308,736,5.19615242270663,736,5.19615242270663,Ribosome,54.4518135602479,0.361103862524033,emd3228,6
147,550,294,908,188.814724002129,515,31.0644491340181,Ribosome,169.923512204756,0.361101120710373,emd3228,6
856,622,248,,,99,105.171288857749,,,0.361095547676086,emd3228,6
733,489,276,,,1219,186.432293339968,,,0.361084759235382,emd3228,6
542,291,253,,,128,122.641754716736,,,0.361071854829788,emd3228,6
135,690,272,236,90.9230443836985,65,11.0905365064094,FAS,82.3528991596532,0.361066699028015,emd3228,6
692,179,168,,,752,282.683568677063,,,0.361063987016678,emd3228,6
492,400,303,579,80.156097709407,1431,58.0861429258304,Ribosome,156.786479008874,0.361060410737991,emd3228,6
702,291,220,,,749,262.27657158046,,,0.361038267612457,emd3228,6
593,535,318,405,100.702532242243,1057,78.6638417571886,Ribosome,83.0301150185883,0.361029744148254,emd3228,6
52,490,331,1223,222.285852001426,1088,130.01538370516,Ribosome,222.285852001426,0.361018449068069,emd3228,6
420,752,240,681,59.7159945073345,1291,20.2237484161567,Ribosome,59.7159945073345,0.361015856266022,emd3228,6
86,131,197,,,838,354.227328138302,,,0.361005902290344,emd3228,6
608,727,306,534,50.37856687124,213,15.9373774505092,Ribosome,50.37856687124,0.360997587442398,emd3228,6
818,633,195,572,213.037555374633,99,113.582569085225,Ribosome,213.037555374633,0.360996425151825,emd3228,6
710,248,166,,,749,274.910894654977,,,0.360984414815903,emd3228,6
604,82,198,,,340,275.88040887312,,,0.360983341932297,emd3228,6
534,452,295,224,227.371941980536,1498,79.7057087039567,Ribosome,81.8840643837371,0.360969930887222,emd3228,6
493,56,283,,,140,244.170022730064,,,0.36093869805336,emd3228,6
278,451,290,533,76.3478879865056,163,22.9346898823594,Ribosome,76.3478879865056,0.360933631658554,emd3228,6
218,544,243,458,68.3666585405489,629,21.2132034355964,Ribosome,68.3666585405489,0.360925436019897,emd3228,6
389,625,224,821,12.9614813968157,821,12.9614813968157,Ribosome,12.9614813968157,0.360913664102554,emd3228,6
864,149,158,,,749,452.518507908793,,,0.360910475254059,emd3228,6
179,608,324,1586,74.799732619843,1359,22.113344387496,Ribosome,74.799732619843,0.360903173685074,emd3228,6
468,778,245,1638,42.2374241638858,651,21,Ribosome,42.2374241638858,0.360902577638626,emd3228,6
420,377,223,1421,39.4208066888541,440,20.7364413533277,FAS,47.8643917750973,0.360901087522507,emd3228,6
397,839,326,463,33.555923471125,1222,17.9722007556114,Ribosome,18.6815416922694,0.360899239778519,emd3228,6
668,280,247,,,749,236.56077443228,,,0.360890567302704,emd3228,6
165,628,285,673,73.7427962583465,675,30.1496268633627,Ribosome,73.7427962583465,0.360862880945206,emd3228,6
53,613,322,930,171.315498423231,190,42.8135492572153,Ribosome,116.159373276546,0.360862195491791,emd3228,6
488,145,280,,,140,160.872620417522,,,0.360847353935242,emd3228,6
369,538,306,394,86.4754300365138,1117,26.944387170615,Ribosome,86.4754300365138,0.360844761133194,emd3228,6
592,67,245,,,140,284.761303550886,,,0.360844075679779,emd3228,6
208,330,218,,,813,146.239529539725,,,0.360843032598496,emd3228,6
108,584,264,65,108.710625055695,20,39.0256326021757,Ribosome,90.8240056372763,0.360838949680328,emd3228,6
127,615,257,1597,75.6505122256287,20,4.47213595499958,Ribosome,75.6505122256287,0.360827416181564,emd3228,6
810,617,236,1109,131.563672797623,1120,106.630202100531,Ribosome,200.521819261645,0.360817909240723,emd3228,6
289,418,298,1430,177.397857935207,734,21.5870331449229,Ribosome,48.6929152957594,0.360816180706024,emd3228,6
335,22,247,,,252,271.981617025857,,,0.360810965299606,emd3228,6
166,416,270,1334,163.89325794553,263,114.240973385209,Ribosome,163.89325794553,0.360802739858627,emd3228,6
357,674,304,691,33.8526217596215,950,13.0384048104053,Ribosome,33.8526217596215,0.360795676708221,emd3228,6
266,835,322,100,7.87400787401181,100,7.87400787401181,Ribosome,7.87400787401181,0.3607557117939,emd3228,6
499,765,341,1630,67.1192967781994,881,28.9136645896019,Ribosome,67.1192967781994,0.360736876726151,emd3228,6
787,457,266,,,1219,237.976889634267,,,0.360735684633255,emd3228,6
705,24,199,,,340,386.277102608995,,,0.360734641551971,emd3228,6
398,614,249,645,85.2525659437885,532,12.6491106406735,Ribosome,85.2525659437885,0.360731065273285,emd3228,6
388,472,253,117,52.392747589719,788,21.1187120819429,Ribosome,52.392747589719,0.360729187726975,emd3228,6
826,789,257,47,72.5051722292969,1308,15.3948043183407,Ribosome,72.5051722292969,0.360728859901428,emd3228,6
69,353,206,,,263,235.773196101677,,,0.360706359148026,emd3228,6
427,195,164,,,752,106.587991818966,,,0.360703378915787,emd3228,6
334,159,185,,,140,167.96725871431,,,0.360702067613602,emd3228,6
577,93,169,,,752,250.726943107437,,,0.360696285963058,emd3228,6
666,776,212,599,74.6592258197204,298,19.3390796058137,Ribosome,74.6592258197204,0.360693573951721,emd3228,6
645,466,267,,,339,146.989795564182,,,0.360691428184509,emd3228,6
730,20,256,,,340,412.574841695419,,,0.360676229000092,emd3228,6
658,83,174,,,752,310.467389591886,,,0.360673934221268,emd3228,6
667,30,245,,,340,360.574541530597,,,0.360673159360886,emd3228,6
155,250,266,,,734,237.642588775665,,,0.360670775175095,emd3228,6
43,491,313,243,312.739508217302,1088,139.089898986231,Ribosome,159.392597067743,0.360667407512665,emd3228,6
409,830,253,1108,14.247806848775,1108,14.247806848775,Ribosome,24.0624188310319,0.360654711723328,emd3228,6
520,494,226,831,41.8807831827438,602,27.7668867538296,Ribosome,41.8807831827438,0.360651075839996,emd3228,6
496,286,291,,,140,89.5656184034923,,,0.360637336969376,emd3228,6
895,623,284,,,1386,98.4327181378224,,,0.360626041889191,emd3228,6
79,170,227,,,838,341.216939790509,,,0.36061492562294,emd3228,6
512,437,225,495,101.414989030222,772,47.7283982551269,Ribosome,101.414989030222,0.360613226890564,emd3228,6
656,39,215,,,340,343.027695674854,,,0.360600590705872,emd3228,6
39,717,311,885,55.145262715849,884,20.4694894904587,Ribosome,55.145262715849,0.360598504543304,emd3228,6
471,46,245,,,140,247.5540345056,,,0.360590666532517,emd3228,6
575,322,266,,,745,152.335156808926,,,0.360584706068039,emd3228,6
77,18,175,,,252,431.951386153581,,,0.360577017068863,emd3228,6
515,388,233,,,338,68.7386354243376,,,0.360572010278702,emd3228,6
367,483,218,514,69.065186599328,842,21.0237960416286,Ribosome,63.0317380372777,0.360567450523376,emd3228,6
195,48,202,,,252,322.522867406328,,,0.360552191734314,emd3228,6
594,821,337,905,20.6155281280883,982,9.21954445729289,Ribosome,20.6155281280883,0.360540002584457,emd3228,6
746,600,197,554,138.455769110572,1620,104.823661451029,Ribosome,138.455769110572,0.360526412725449,emd3228,6
896,772,325,492,32.0156211871642,778,4.47213595499958,Ribosome,32.0156211871642,0.360522449016571,emd3228,6
188,397,322,1032,214.487761888645,1565,112.809574061779,Ribosome,122.560189294893,0.360492676496506,emd3228,6
112,398,268,556,181.295339156858,263,160.807338141019,Ribosome,230.681598745977,0.360449135303497,emd3228,6
847,290,175,,,113,402.592846434211,,,0.360448122024536,emd3228,6
642,421,226,,,113,163.993902325666,,,0.360438227653503,emd3228,6
879,383,250,,,1457,335.882419903156,,,0.360419124364853,emd3228,6
634,74,164,,,752,300.604391185492,,,0.360388725996017,emd3228,6
900,402,164,,,1457,320.906528447148,,,0.360359758138657,emd3228,6
433,180,294,,,252,110.004545360635,,,0.360346436500549,emd3228,6
375,896,245,321,8.06225774829855,321,8.06225774829855,Ribosome,8.06225774829855,0.360338479280472,emd3228,6
787,177,238,,,749,374.611799066714,,,0.36033308506012,emd3228,6
671,258,246,,,749,243.411174764019,,,0.360329002141953,emd3228,6
895,168,443,,,140,529.379825833966,,,0.360322773456574,emd3228,6
839,132,239,,,749,439.729462283345,,,0.360322207212448,emd3228,6
74,835,288,285,18.9736659610103,206,17.606816861659,Ribosome,18.9736659610103,0.36032047867775,emd3228,6
762,486,227,,,1219,203.110807196466,,,0.360320031642914,emd3228,6
165,472,213,634,119.22248110151,415,88.8875694346516,Ribosome,258.04069446504,0.36031785607338,emd3228,6
302,483,280,914,48.8466989672793,1426,5,Ribosome,48.8466989672793,0.360315531492233,emd3228,6
833,607,237,,,99,124.314118264982,,,0.360315501689911,emd3228,6
152,183,262,,,252,269.994444387287,,,0.360310882329941,emd3228,6
876,235,176,,,749,439.546357054634,,,0.360306769609451,emd3228,6
110,822,277,286,6.08276253029822,286,6.08276253029822,Ribosome,6.08276253029822,0.360298365354538,emd3228,6
105,741,231,583,23.6220236220354,614,5.91607978309962,Ribosome,23.6220236220354,0.36029663681984,emd3228,6
71,670,351,439,65.1920240520265,893,2.23606797749979,Ribosome,65.1920240520265,0.360291004180908,emd3228,6
735,308,154,,,749,292.268711975812,,,0.360280692577362,emd3228,6
86,30,226,,,252,408.499694002333,,,0.360271841287613,emd3228,6
211,215,306,,,253,204.804785100349,,,0.360267519950867,emd3228,6
799,167,182,,,749,385.006493451734,,,0.360267221927643,emd3228,6
687,108,131,,,752,318.108472065741,,,0.360266864299774,emd3228,6
643,675,330,1136,53.6376733276155,1113,35.8329457343378,Ribosome,53.6376733276155,0.360266119241715,emd3228,6
466,717,299,1325,73.0068489937759,186,15.2970585407784,Ribosome,73.0068489937759,0.360251307487488,emd3228,6
747,294,243,,,745,309.62396548071,,,0.36025008559227,emd3228,6
796,417,302,,,1219,280.471032372329,,,0.360244035720825,emd3228,6
707,335,172,,,745,258.590409721629,,,0.360224157571793,emd3228,6
663,101,159,,,752,301.953638825565,,,0.36022287607193,emd3228,6
786,837,272,157,65,1453,21.6794833886788,Ribosome,65,0.360222637653351,emd3228,6
530,370,182,,,745,78.6956161421969,,,0.360215157270432,emd3228,6
533,452,272,1484,161.152102065099,1390,72.1526160301898,Ribosome,225.601418435257,0.360206544399261,emd3228,6
284,598,326,1099,48.7134478352744,1142,12.1243556529821,Ribosome,48.7134478352744,0.360201567411423,emd3228,6
219,747,274,93,7,93,7,Ribosome,7,0.360198438167572,emd3228,6
23,553,222,562,183.163861064349,1162,107.925900505856,Ribosome,183.163861064349,0.360193848609924,emd3228,6
645,773,331,738,93.3916484488844,350,19.2353840616713,Ribosome,93.3916484488844,0.360193580389023,emd3228,6
347,712,309,331,5.91607978309962,331,5.91607978309962,Ribosome,5.91607978309962,0.360185891389847,emd3228,6
781,67,192,,,752,416.678533164357,,,0.360181897878647,emd3228,6
845,429,292,,,1120,284.343102606692,,,0.360178560018539,emd3228,6
388,474,267,1425,88.3968325224383,442,18.5472369909914,Ribosome,88.3968325224383,0.360173583030701,emd3228,6
189,700,331,1006,62.2093240599832,1586,27.459060435492,Ribosome,62.2093240599832,0.360133409500122,emd3228,6
844,75,206,,,752,467.005353288375,,,0.36012014746666,emd3228,6
369,391,228,76,29.8998327754521,1421,21.4009345590327,Ribosome,29.8998327754521,0.360109984874725,emd3228,6
496,574,244,657,150,1246,6.16441400296898,Ribosome,150,0.360109567642212,emd3228,6
927,75,267,,,749,546.753143566637,,,0.360104233026505,emd3228,6
156,55,172,,,252,351.813871244441,,,0.360094308853149,emd3228,6
651,339,159,,,745,204.562948746834,,,0.360081136226654,emd3228,6
545,39,271,,,140,280.652810425978,,,0.36008095741272,emd3228,6
627,119,178,,,752,263.258428165178,,,0.360077112913132,emd3228,6
292,223,201,,,838,136.897772078292,,,0.360077023506165,emd3228,6
367,131,163,,,340,182.452733605172,,,0.36006686091423,emd3228,6
683,192,146,,,752,270.048143855869,,,0.360065877437592,emd3228,6
821,70,467,,,140,505.516567483203,,,0.360063403844833,emd3228,6
575,97,277,,,140,250.379711638144,,,0.360059291124344,emd3228,6
578,293,180,,,749,135.959552808914,,,0.360055565834045,emd3228,6
932,333,255,,,1457,384.243412435399,,,0.360048323869705,emd3228,6
920,477,268,,,1457,242.342732509147,,,0.36003988981247,emd3228,6
358,821,67,121,188.857088826446,805,171.630416884654,Ribosome,188.857088826446,0.360036849975586,emd3228,6
447,374,269,248,75.0133321483588,1182,24.7790233867277,Ribosome,91.3509715328742,0.360035836696625,emd3228,6
619,375,236,,,338,165.254349413261,,,0.360031723976135,emd3228,6
722,529,209,,,860,146.540096901838,,,0.360031187534332,emd3228,6
835,752,324,1276,48.4664832642105,1475,12.0830459735946,Ribosome,48.4664832642105,0.36002641916275,emd3228,6
846,228,270,,,749,421.24577149213,,,0.360021591186523,emd3228,6
276,548,301,1074,49.7393204617836,906,7.54983443527075,Ribosome,65.3069674690228,0.36001592874527,emd3228,6
376,231,192,,,1645,88.5494212290515,,,0.360010743141174,emd3228,6
898,122,272,,,749,502.211110988198,,,0.360002040863037,emd3228,6
453,492,198,369,31.1287648325468,1561,8.54400374531753,Ribosome,37.9077828420497,0.360000610351563,emd3228,6
146,805,274,232,13.7477270848675,268,11.5758369027902,Ribosome,13.7477270848675,0.35997661948204,emd3228,6
926,542,190,,,1457,178.328348839998,,,0.359970837831497,emd3228,6
126,47,279,,,252,363.804892765339,,,0.359966635704041,emd3228,6
517,542,210,853,61.6198020120156,770,14.456832294801,Ribosome,61.6198020120156,0.359963983297348,emd3228,6
535,113,196,,,340,211.844282434056,,,0.359960615634918,emd3228,6
739,247,239,,,749,308.653527438129,,,0.35995689034462,emd3228,6
