x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
311,761,229,640,31.0644491340181,1470,22.3159136044214,Ribosome,37.3764631820615,0.293598115444183,sphere,6
85,644,355,425,49.4064773081425,893,27.9463772249642,Ribosome,49.4064773081425,0.293584585189819,sphere,6
654,305,298,,,745,238.042013098529,,,0.293579906225204,sphere,6
830,654,234,,,99,82.4924238945614,,,0.293578386306763,sphere,6
628,86,271,,,140,295.21178838251,,,0.293570190668106,sphere,6
552,264,284,,,140,144.668586776812,,,0.293557673692703,sphere,6
316,294,26,,,777,177.853872603326,,,0.293542981147766,sphere,6
796,51,247,,,340,442.885989843888,,,0.293531060218811,sphere,6
944,156,196,,,749,525.219953924068,,,0.293520033359528,sphere,6
32,568,223,605,90.4986187739901,605,90.4986187739901,Ribosome,90.4986187739901,0.293518006801605,sphere,6
703,852,303,1433,9.2736184954957,1433,9.2736184954957,Ribosome,9.2736184954957,0.293517261743546,sphere,6
646,48,180,,,752,328.345854245185,,,0.293503344058991,sphere,6
263,753,348,1428,7.07106781186548,1428,7.07106781186548,Ribosome,7.07106781186548,0.293497383594513,sphere,6
91,876,348,882,27.8567765543682,1338,25.5734237050888,Ribosome,27.8567765543682,0.293496280908585,sphere,6
587,838,331,496,17.2626765016321,905,12.369316876853,Ribosome,17.2626765016321,0.293480068445206,sphere,6
821,424,160,,,860,293.62731480569,,,0.293477982282639,sphere,6
378,235,162,,,340,88.639720216165,,,0.293476790189743,sphere,6
402,768,109,1221,118.033893437436,805,114.324100696222,Ribosome,123.097522314627,0.293461799621582,sphere,6
465,711,202,1543,23.1948270094864,1543,23.1948270094864,Ribosome,23.1948270094864,0.293428927659988,sphere,6
421,527,331,886,7.07106781186548,886,7.07106781186548,Ribosome,7.07106781186548,0.29342794418335,sphere,6
914,590,242,,,1457,126.81088281374,,,0.293422311544418,sphere,6
866,167,190,,,749,447.643831634035,,,0.293408662080765,sphere,6
195,322,200,,,748,159.759193788652,,,0.293390542268753,sphere,6
20,508,275,,,935,134.272111773071,,,0.293388068675995,sphere,6
507,22,185,,,340,286.464657505948,,,0.293384969234467,sphere,6
652,181,252,,,340,256.267438431027,,,0.293374389410019,sphere,6
773,166,157,,,752,362.305120030065,,,0.293373912572861,sphere,6
464,874,404,1273,63.7338214765128,781,51.1566222497147,Ribosome,63.7338214765128,0.293354123830795,sphere,6
914,105,118,,,752,518.214241409863,,,0.293344795703888,sphere,6
870,378,194,,,1457,342.94168600507,,,0.293341994285584,sphere,6
540,255,175,,,752,112.964596223773,,,0.293327033519745,sphere,6
529,138,174,,,752,187.237816693103,,,0.293300718069077,sphere,6
255,546,265,1528,7.81024967590665,360,5.91607978309962,Ribosome,30.9515750810843,0.29330050945282,sphere,6
394,746,273,666,5.3851648071345,666,5.3851648071345,Ribosome,5.3851648071345,0.29328665137291,sphere,6
30,608,325,1200,71.2811335487869,190,50.1796771611775,Ribosome,71.2811335487869,0.293268024921417,sphere,6
487,148,189,,,340,160.04374402019,,,0.293264895677567,sphere,6
853,740,216,1397,51.2054684579684,99,30.1662062579967,Ribosome,51.2054684579684,0.29325145483017,sphere,6
174,685,305,673,35.6370593624109,715,17.0293863659264,Ribosome,35.6370593624109,0.293249249458313,sphere,6
127,314,218,,,1599,216.335387766311,,,0.293244928121567,sphere,6
404,245,218,,,140,62.7694193059009,,,0.29323735833168,sphere,6
660,735,220,1267,3.74165738677394,1267,3.74165738677394,Ribosome,3.74165738677394,0.293205857276917,sphere,6
911,400,240,,,1457,316.284681892753,,,0.293198853731155,sphere,6
852,91,245,,,749,470.44021936905,,,0.293194949626923,sphere,6
775,375,309,,,339,304.399408672225,,,0.29318642616272,sphere,6
438,896,347,1053,9.2736184954957,1053,9.2736184954957,Ribosome,9.2736184954957,0.293179273605347,sphere,6
299,751,235,4,36.4965751817893,1249,15.9373774505092,Ribosome,43.1277173056956,0.293165266513824,sphere,6
44,250,274,,,163,316.595957017774,,,0.293153345584869,sphere,6
750,637,291,,,477,62.393909959226,,,0.29313600063324,sphere,6
61,304,246,,,263,267.660232384267,,,0.293131440877914,sphere,6
738,250,235,,,749,306.295608848707,,,0.293116182088852,sphere,6
27,780,308,1209,36.7014986070051,885,14.456832294801,Ribosome,36.7014986070051,0.2931047976017,sphere,6
489,861,324,883,9,1131,8.30662386291808,Ribosome,9,0.293075174093246,sphere,6
717,438,308,,,339,222.874404093427,,,0.293064117431641,sphere,6
666,199,209,,,749,252.614330551535,,,0.293039530515671,sphere,6
245,38,236,,,252,294.558992393714,,,0.293035268783569,sphere,6
684,860,288,791,3.16227766016838,791,3.16227766016838,Ribosome,3.16227766016838,0.293032318353653,sphere,6
107,49,269,,,252,377.225396812039,,,0.293032169342041,sphere,6
213,735,314,1435,6.6332495807108,1435,6.6332495807108,Ribosome,6.6332495807108,0.293030858039856,sphere,6
746,452,260,,,339,221.891865556176,,,0.293023616075516,sphere,6
925,301,148,,,1457,422.716216864222,,,0.29300320148468,sphere,6
432,624,289,224,39.7240481320824,13,31.1929479209644,Ribosome,39.7240481320824,0.29299858212471,sphere,6
254,496,258,11,2.44948974278318,11,2.44948974278318,Ribosome,2.44948974278318,0.292978823184967,sphere,6
923,594,220,,,1457,122.409149984795,,,0.292976438999176,sphere,6
676,264,277,,,749,256.782008715564,,,0.292965471744537,sphere,6
181,261,203,,,1400,209.919032009963,,,0.292961031198502,sphere,6
780,338,268,,,339,326.649659421222,,,0.292929738759995,sphere,6
782,890,89,1464,167.561928850202,1385,132.778010227598,Ribosome,167.561928850202,0.292907953262329,sphere,6
859,863,271,692,9.2736184954957,692,9.2736184954957,Ribosome,9.2736184954957,0.292865484952927,sphere,6
605,201,211,,,340,198.547223601842,,,0.29285654425621,sphere,6
477,277,230,,,340,64.668384856899,,,0.292855381965637,sphere,6
34,731,259,562,3.3166247903554,562,3.3166247903554,Ribosome,3.3166247903554,0.292823374271393,sphere,6
292,454,274,665,19.5448202856921,357,10.4880884817015,Ribosome,36.3318042491699,0.292806208133698,sphere,6
453,140,145,,,752,163.563443348445,,,0.292805463075638,sphere,6
295,466,276,1426,20.4694894904587,665,13.3790881602597,Ribosome,20.4694894904587,0.292801707983017,sphere,6
814,475,313,,,1120,233.950849538958,,,0.292798548936844,sphere,6
574,902,452,446,164.100578914274,1279,110.453610171873,Ribosome,164.100578914274,0.292797237634659,sphere,6
186,675,219,1557,8.30662386291808,1557,8.30662386291808,Ribosome,8.30662386291808,0.292790502309799,sphere,6
434,790,307,460,20.0997512422418,1072,17.0293863659264,Ribosome,20.0997512422418,0.292789071798325,sphere,6
496,286,294,,,140,90.448880590088,,,0.292787402868271,sphere,6
254,600,293,494,47.2122865364515,451,13.9283882771841,Ribosome,47.2122865364515,0.292762637138367,sphere,6
251,273,302,,,253,147.651616990807,,,0.292759358882904,sphere,6
659,128,171,,,752,281.455147403632,,,0.292728185653687,sphere,6
659,597,307,,,1113,65.1229606206598,Ribosome,66.6408283261846,0.292703181505203,sphere,6
212,680,303,732,32.9089653438087,334,17.5214154679352,Ribosome,32.9089653438087,0.292690426111221,sphere,6
897,276,241,,,1457,440.646116515283,,,0.292681992053986,sphere,6
591,809,307,1402,3.46410161513775,1402,3.46410161513775,Ribosome,3.46410161513775,0.292667806148529,sphere,6
730,740,279,143,25.1594912508183,143,25.1594912508183,Ribosome,25.1594912508183,0.292632311582565,sphere,6
655,450,168,,,113,155.09996776273,,,0.292631953954697,sphere,6
793,415,239,,,1219,278.513913476508,,,0.292611598968506,sphere,6
536,376,290,,,1502,102.786185842262,,,0.2926005423069,sphere,6
827,241,252,,,749,396.860176888536,,,0.292559057474136,sphere,6
676,58,216,,,340,342.762308312918,,,0.292545169591904,sphere,6
630,719,207,815,44.1134900002256,1532,16.3095064303001,Ribosome,61.196405123177,0.29252815246582,sphere,6
161,815,335,1293,33.6154726279432,874,25,Ribosome,33.6154726279432,0.292526692152023,sphere,6
633,485,244,,,339,120.058319161981,,,0.292513430118561,sphere,6
444,615,235,809,38.4447655734822,549,8.83176086632785,Ribosome,38.4447655734822,0.292469203472137,sphere,6
534,29,170,,,340,288.425033587586,,,0.292464435100555,sphere,6
177,901,353,95,18.7882942280559,95,18.7882942280559,Ribosome,18.7882942280559,0.292444914579392,sphere,6
503,627,330,1568,18,1568,18,Ribosome,18,0.292421370744705,sphere,6
71,98,199,,,838,385.430927664089,,,0.292413026094437,sphere,6
497,878,319,1606,14.0356688476182,1606,14.0356688476182,Ribosome,14.0356688476182,0.292400449514389,sphere,6
106,202,245,,,838,304.981966679999,,,0.292398571968079,sphere,6
419,480,276,682,46.9574275274956,297,13.9283882771841,Ribosome,46.9574275274956,0.292363613843918,sphere,6
77,847,22,,,88,225.222112591104,,,0.292339712381363,sphere,6
508,562,248,1246,19.7484176581315,648,5.3851648071345,Ribosome,19.7484176581315,0.292309433221817,sphere,6
771,132,155,,,752,374.583769002342,,,0.29222697019577,sphere,6
481,182,301,,,140,129.903810567666,,,0.292196601629257,sphere,6
420,890,67,411,172.037786547026,1486,166.502252237019,Ribosome,172.037786547026,0.292175740003586,sphere,6
647,234,235,,,749,225.738787096945,,,0.292166650295258,sphere,6
382,888,360,1283,40.137264480779,1233,18.6279360101972,Ribosome,40.137264480779,0.292135745286942,sphere,6
621,96,256,,,140,283.446644009062,,,0.292134433984756,sphere,6
695,116,191,,,752,318.234190494988,,,0.292134374380112,sphere,6
740,147,266,,,340,350.686469656301,,,0.292105883359909,sphere,6
480,693,272,784,53.0094331227943,1377,25.5734237050888,Ribosome,53.0094331227943,0.292081773281097,sphere,6
562,289,206,,,749,123.810338825156,,,0.292080700397491,sphere,6
309,691,228,753,25.8650343127551,300,23.6008474424119,Ribosome,25.8650343127551,0.292077541351318,sphere,6
628,34,168,,,752,328.284937211563,,,0.292074233293533,sphere,6
827,173,259,,,749,416.388040174066,,,0.292049616575241,sphere,6
609,491,287,,,1339,115.503246707614,,,0.292045772075653,sphere,6
395,723,262,488,9.48683298050514,488,9.48683298050514,Ribosome,9.48683298050514,0.292025595903397,sphere,6
303,799,355,969,46.8294778958724,126,23.43074902772,Ribosome,46.8294778958724,0.291982799768448,sphere,6
921,38,211,,,752,552.439136919172,,,0.291978150606155,sphere,6
710,683,268,299,8.66025403784439,477,7.07106781186548,Ribosome,8.66025403784439,0.291974902153015,sphere,6
55,736,331,711,26.5894716006167,949,12.8452325786651,Ribosome,26.5894716006167,0.291973292827606,sphere,6
910,209,83,,,749,487.866785096096,,,0.291964083909988,sphere,6
641,261,299,,,128,234.469614236046,,,0.291925132274628,sphere,6
597,120,460,,,252,314.288084406648,,,0.291909605264664,sphere,6
514,476,213,1388,53.7959106252511,825,39.1152144312159,Ribosome,53.7959106252511,0.291895151138306,sphere,6
866,125,414,,,140,505.410724065091,,,0.291881740093231,sphere,6
638,434,255,,,602,159.668406392749,,,0.291869223117828,sphere,6
268,366,195,,,748,74.7596147662627,,,0.291866481304169,sphere,6
678,25,186,,,752,366.805125373133,,,0.291848540306091,sphere,6
874,622,330,,,1194,111.883868363585,,,0.291844606399536,sphere,6
93,332,275,,,263,223.546415761917,,,0.291811227798462,sphere,6
450,69,170,,,340,231.181746684292,,,0.291798055171967,sphere,6
274,476,256,66,30,1198,5.19615242270663,Ribosome,5.19615242270663,0.291773825883865,sphere,6
564,647,344,1593,47.3075046900595,1149,23.3452350598575,Ribosome,47.3075046900595,0.291770964860916,sphere,6
675,460,307,,,339,182.06042952822,,,0.291766852140427,sphere,6
577,857,343,1008,10.6301458127347,1423,7.81024967590665,Ribosome,10.6301458127347,0.291760146617889,sphere,6
53,263,240,,,1599,304.249897288397,,,0.291731417179108,sphere,6
171,583,305,294,90.5593727893474,503,13.9642400437689,Ribosome,90.5593727893474,0.291728615760803,sphere,6
541,65,233,,,140,258.166612868512,,,0.291715830564499,sphere,6
461,55,463,,,252,301.481342706311,,,0.291713744401932,sphere,6
620,367,198,,,338,166.871207822081,,,0.291693687438965,sphere,6
521,759,247,497,7.07106781186548,497,7.07106781186548,Ribosome,7.07106781186548,0.291691780090332,sphere,6
115,706,243,1379,29,1379,29,Ribosome,29,0.29168689250946,sphere,6
163,447,303,,,263,91.1701705603319,,,0.291678816080093,sphere,6
253,845,335,1091,32.1558703816271,100,22,Ribosome,32.1558703816271,0.291656315326691,sphere,6
696,669,202,1327,42.2729227756965,1620,39.2173431022552,Ribosome,42.2729227756965,0.291645407676697,sphere,6
764,606,240,,,477,99.8148285576848,,,0.291633129119873,sphere,6
557,531,209,853,98.1274681218261,113,31.2729915422238,Ribosome,98.1274681218261,0.291627913713455,sphere,6
944,591,209,,,1457,129.286503549288,,,0.291627764701843,sphere,6
753,704,196,819,112.062482571109,584,68.2348884369279,Ribosome,112.062482571109,0.291588485240936,sphere,6
923,342,148,,,1457,382.507516266021,,,0.291567385196686,sphere,6
770,15,171,,,752,438.963552017705,,,0.291567027568817,sphere,6
611,167,238,,,340,226.614209616255,,,0.291550010442734,sphere,6
811,393,172,,,860,311.599101410771,,,0.291535764932632,sphere,6
760,744,308,1439,41.8927201313068,1058,4.47213595499958,Ribosome,41.8927201313068,0.291497796773911,sphere,6
44,770,308,930,19.723082923316,885,5.47722557505166,Ribosome,19.723082923316,0.29149267077446,sphere,6
569,156,280,,,140,205.226703915451,,,0.291453123092651,sphere,6
615,113,243,,,340,265.505178857212,,,0.291445314884186,sphere,6
189,555,392,502,127.800625976558,1088,63.6474665638783,Ribosome,104.292856898256,0.291442096233368,sphere,6
832,519,300,,,1120,195.279287176085,,,0.291440695524216,sphere,6
578,70,191,,,340,270.542048487846,,,0.291433602571487,sphere,6
285,607,291,152,6.40312423743285,152,6.40312423743285,Ribosome,46.7118828565067,0.291430801153183,sphere,6
302,686,326,779,42.0594816896262,1045,21.4009345590327,Ribosome,42.0594816896262,0.291424512863159,sphere,6
282,54,189,,,252,273.62200203931,,,0.291405111551285,sphere,6
492,875,354,1131,25.5734237050888,116,8.60232526704263,Ribosome,8.60232526704263,0.291400551795959,sphere,6
916,274,205,,,1457,442.599141436131,,,0.291397571563721,sphere,6
177,826,59,609,216.490184535004,582,179.691402131543,Ribosome,199.634666328271,0.29137858748436,sphere,6
670,749,295,1466,4.58257569495584,1466,4.58257569495584,Ribosome,4.58257569495584,0.291369915008545,sphere,6
922,856,86,1632,158.902485820707,1627,140.925512239623,Ribosome,158.902485820707,0.291366815567017,sphere,6
398,92,159,,,340,211.96461968923,,,0.29136198759079,sphere,6
372,728,308,1106,16.7630546142402,1103,15.9373774505092,Ribosome,16.7630546142402,0.291357100009918,sphere,6
652,70,137,,,752,317.190794317868,,,0.291351705789566,sphere,6
342,888,357,330,56.8946394662977,1233,35.9722114972099,FAS,61.8546683767685,0.291347205638886,sphere,6
918,604,272,,,1457,120.33702672079,,,0.291347116231918,sphere,6
383,273,266,,,252,24.1246761636296,,,0.291334837675095,sphere,6
929,592,277,,,175,130.495210640084,,,0.291318744421005,sphere,6
550,19,253,,,140,300.873727666608,,,0.291315972805023,sphere,6
241,799,342,1474,3,1474,3,Ribosome,3,0.291314393281937,sphere,6
587,285,230,,,749,154.628587266391,,,0.291298776865006,sphere,6
510,731,339,971,54.1664102558034,1445,18.6010752377383,Ribosome,47.549973711875,0.291295111179352,sphere,6
795,158,131,,,752,387.371914314913,,,0.291286736726761,sphere,6
411,641,264,426,25.0798724079689,1290,9.8488578017961,Ribosome,25.0798724079689,0.291268527507782,sphere,6
328,386,316,127,28.9309522829789,362,24.5356882927706,Ribosome,28.9309522829789,0.29126638174057,sphere,6
249,907,354,518,39.446165846632,989,36.2491379207837,Ribosome,39.446165846632,0.291258484125137,sphere,6
187,248,255,,,628,213.398687905994,,,0.291257411241531,sphere,6
831,436,182,,,764,285.199929873764,,,0.291253507137299,sphere,6
872,391,196,,,1457,329.657397914866,,,0.291239619255066,sphere,6
397,471,73,,,849,125.928551170892,,,0.291239559650421,sphere,6
892,870,279,575,17.2916164657906,176,16.6433169770932,Ribosome,17.2916164657906,0.291235566139221,sphere,6
479,48,150,,,752,257.165316479497,,,0.291235387325287,sphere,6
599,370,295,,,1498,161.052786377635,,,0.291232883930206,sphere,6
607,761,301,529,28.6006992921502,974,16.1245154965971,Ribosome,28.6006992921502,0.2912318110466,sphere,6
522,730,318,1445,6.16441400296898,1445,6.16441400296898,Ribosome,6.16441400296898,0.291226416826248,sphere,6
530,466,279,,,550,65.1996932508122,,,0.291222840547562,sphere,6
316,475,257,1637,43.8862165149834,233,14.5945195193264,Ribosome,43.8862165149834,0.291212439537048,sphere,6
327,364,224,1400,40.1746188532013,1400,40.1746188532013,Ribosome,40.1746188532013,0.291207313537598,sphere,6
812,324,245,,,339,355.950839302283,,,0.291203200817108,sphere,6
823,678,244,558,58.5662018573853,558,58.5662018573853,Ribosome,58.5662018573853,0.291196346282959,sphere,6
780,424,272,,,1219,264.213928474636,,,0.291187673807144,sphere,6
814,869,57,1288,184.200977196105,1385,157.159154999001,Ribosome,184.200977196105,0.291184961795807,sphere,6
754,468,199,,,860,215.78924903711,,,0.291183471679688,sphere,6
849,834,312,509,5.19615242270663,509,5.19615242270663,Ribosome,5.19615242270663,0.291179299354553,sphere,6
44,296,269,,,263,282.039004394782,,,0.291178703308105,sphere,6
153,369,212,,,1599,159.637088422459,,,0.291170746088028,sphere,6
674,271,218,,,749,237.421565996015,,,0.291158467531204,sphere,6
589,376,203,,,338,134.554821541259,,,0.291156619787216,sphere,6
558,523,195,113,31.7962261911693,113,31.7962261911693,Ribosome,31.7962261911693,0.291146963834763,sphere,6
846,460,204,,,1457,266.745196770251,,,0.291136771440506,sphere,6
727,74,150,,,752,368.768219888862,,,0.291125476360321,sphere,6
880,644,260,,,1386,79.4795571200545,,,0.291120976209641,sphere,6
511,759,270,79,17.464249196573,79,17.464249196573,Ribosome,17.464249196573,0.291111469268799,sphere,6
627,652,324,1030,45.2216762183801,214,23.1732604525129,Ribosome,45.2216762183801,0.291094452142715,sphere,6
353,760,271,219,5.3851648071345,219,5.3851648071345,Ribosome,5.3851648071345,0.291089534759522,sphere,6
17,311,208,,,263,298.598392493999,,,0.29105618596077,sphere,6
618,549,237,24,74.2765104188397,339,59.8163857149527,Ribosome,74.2765104188397,0.291046112775803,sphere,6
664,704,253,918,22.9346898823594,917,10.6301458127347,Ribosome,22.9346898823594,0.290992856025696,sphere,6
323,537,220,1318,40.5092582010582,855,16.7630546142402,Ribosome,40.5092582010582,0.290990948677063,sphere,6
936,791,283,871,20.7846096908265,560,16.7928556237467,Ribosome,20.7846096908265,0.290989816188812,sphere,6
