x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
422,472,242,678,3,678,3,Ribosome,3,0.184778138995171,sphere,7
769,621,240,,,1120,91.7551088495894,,,0.184774875640869,sphere,7
161,343,291,,,163,168.243870616436,,,0.184773579239845,sphere,7
74,296,267,,,163,263.86739093719,,,0.184752330183983,sphere,7
302,784,317,969,6.08276253029822,969,6.08276253029822,Ribosome,6.08276253029822,0.184746980667114,sphere,7
207,642,226,1580,24.8193472919817,1580,24.8193472919817,Ribosome,24.8193472919817,0.184744328260422,sphere,7
552,874,297,420,18.6815416922694,1092,14.0356688476182,Ribosome,18.6815416922694,0.184739544987679,sphere,7
705,339,204,,,745,255.556256037687,,,0.184734866023064,sphere,7
87,612,297,,,188,27.2213151776324,,,0.184726074337959,sphere,7
280,679,292,1554,45.3210767744986,199,23.3238075793812,Ribosome,45.3210767744986,0.184720888733864,sphere,7
606,273,253,,,749,182.816848238886,,,0.184714213013649,sphere,7
552,420,310,,,1498,105.242576935383,,,0.184707254171371,sphere,7
60,852,308,205,6.40312423743285,205,6.40312423743285,Ribosome,6.40312423743285,0.184700354933739,sphere,7
637,561,312,,,1057,84.8763806956918,,,0.184695169329643,sphere,7
836,888,335,1143,31.9217793990247,1086,7,Ribosome,31.9217793990247,0.184682294726372,sphere,7
606,795,320,1211,4.12310562561766,1211,4.12310562561766,Ribosome,4.12310562561766,0.184681743383408,sphere,7
785,728,296,1067,6.16441400296898,1067,6.16441400296898,Ribosome,6.16441400296898,0.184679210186005,sphere,7
389,869,335,1283,10.1980390271856,1283,10.1980390271856,Ribosome,10.1980390271856,0.184674799442291,sphere,7
676,703,297,211,3.60555127546399,211,3.60555127546399,Ribosome,3.60555127546399,0.184658229351044,sphere,7
213,472,226,,,723,55.4707129934347,Ribosome,58.7452125708981,0.184653431177139,sphere,7
377,475,194,842,13.7840487520902,842,13.7840487520902,Ribosome,13.7840487520902,0.184653401374817,sphere,7
174,423,212,,,1599,111.521298414249,,,0.184652402997017,sphere,7
884,731,236,,,652,11.4455231422596,,,0.184651359915733,sphere,7
941,494,296,,,175,227.345551968804,,,0.184649899601936,sphere,7
939,210,129,,,749,508.784826817782,,,0.18461674451828,sphere,7
907,113,201,,,749,505.983201302178,,,0.184610545635223,sphere,7
156,591,334,1146,9.4339811320566,1548,4.24264068711929,Ribosome,9.4339811320566,0.18460451066494,sphere,7
226,762,328,1583,5.19615242270663,1583,5.19615242270663,Ribosome,5.19615242270663,0.184601902961731,sphere,7
867,839,251,1190,4.24264068711929,1190,4.24264068711929,Ribosome,4.24264068711929,0.184597328305244,sphere,7
650,636,287,1302,31.1608729017658,1113,27.3313007374329,Ribosome,31.1608729017658,0.184586018323898,sphere,7
475,335,217,,,552,43.2897216438267,,,0.18458566069603,sphere,7
659,82,175,,,752,311.899022120942,,,0.18457156419754,sphere,7
209,197,249,,,252,213.417431340554,,,0.184559404850006,sphere,7
468,626,242,659,31.4006369362152,1274,27.0370116691916,Ribosome,27.0370116691916,0.184549421072006,sphere,7
37,444,298,,,1088,177.239950349801,,,0.184545770287514,sphere,7
626,713,304,719,8.36660026534076,719,8.36660026534076,Ribosome,8.36660026534076,0.184544399380684,sphere,7
871,370,239,,,1457,349.217697146064,,,0.18453685939312,sphere,7
496,190,242,,,140,130.372543121625,,,0.184534624218941,sphere,7
483,438,241,772,32.7719392163479,772,32.7719392163479,Ribosome,32.7719392163479,0.184532418847084,sphere,7
367,396,309,1257,4.47213595499958,1257,4.47213595499958,Ribosome,4.47213595499958,0.184531316161156,sphere,7
162,857,351,378,12.6491106406735,378,12.6491106406735,Ribosome,12.6491106406735,0.184513032436371,sphere,7
584,509,295,,,939,86.5852181379709,,,0.184510380029678,sphere,7
405,570,292,275,28.0891438103763,80,17.8044938147649,Ribosome,28.0891438103763,0.184501975774765,sphere,7
65,344,216,,,263,241.532606494444,,,0.184501528739929,sphere,7
664,39,235,,,340,350.434016613684,,,0.184489965438843,sphere,7
181,790,332,343,3.74165738677394,343,3.74165738677394,Ribosome,3.74165738677394,0.184484824538231,sphere,7
873,437,244,,,1457,282.901042769376,,,0.184480026364326,sphere,7
732,106,223,,,340,356.859916493853,,,0.184476286172867,sphere,7
522,580,231,1602,27.8926513619627,1313,18.4932420089069,Ribosome,27.8926513619627,0.184475719928741,sphere,7
242,807,297,581,4.69041575982343,581,4.69041575982343,Ribosome,4.69041575982343,0.1844751983881,sphere,7
749,832,331,448,6.08276253029822,448,6.08276253029822,Ribosome,6.08276253029822,0.184461176395416,sphere,7
763,301,277,,,745,330.348301039978,,,0.184457093477249,sphere,7
686,273,251,,,749,255.83979362093,,,0.184441268444061,sphere,7
53,697,296,1223,21.7255609824004,721,8.12403840463596,Ribosome,21.7255609824004,0.184421017765999,sphere,7
334,604,284,388,20.5426385841741,388,20.5426385841741,Ribosome,20.5426385841741,0.184415027499199,sphere,7
879,492,187,,,1457,230.870093342555,,,0.184388056397438,sphere,7
910,154,276,,,749,502.609192116499,,,0.184381768107414,sphere,7
631,17,122,,,752,347.132539529212,,,0.184380993247032,sphere,7
683,619,278,,,1219,49.8497743224581,,,0.184378832578659,sphere,7
612,208,274,,,140,216.326142664265,,,0.184362262487412,sphere,7
489,301,275,,,140,81.1048703839665,,,0.184355139732361,sphere,7
868,570,324,,,1386,159.113167274113,,,0.184349074959755,sphere,7
698,714,304,1089,45.2216762183801,689,12.0830459735946,Ribosome,45.2216762183801,0.184341013431549,sphere,7
255,847,256,1552,48.7134478352744,401,20.0249843945008,Ribosome,48.7134478352744,0.184340119361877,sphere,7
344,40,184,,,140,266.655208087148,,,0.184332400560379,sphere,7
596,137,232,,,340,233.480191879311,,,0.184325560927391,sphere,7
684,178,285,,,340,294.525041380186,,,0.1843141913414,sphere,7
397,523,316,385,4.58257569495584,385,4.58257569495584,Ribosome,4.58257569495584,0.184300109744072,sphere,7
647,231,235,,,749,226.845762578894,,,0.184299036860466,sphere,7
418,542,303,968,11.6619037896906,968,11.6619037896906,Ribosome,11.6619037896906,0.184298396110535,sphere,7
266,730,336,569,33,890,20.0748598998847,Ribosome,33,0.184291735291481,sphere,7
852,286,290,,,339,415.43230495473,,,0.184287965297699,sphere,7
885,43,243,,,340,521.606173276352,,,0.184285774827003,sphere,7
908,72,245,,,749,528.258459468469,,,0.184280917048454,sphere,7
299,851,311,713,8.83176086632785,713,8.83176086632785,Ribosome,8.83176086632785,0.184275552630425,sphere,7
255,836,365,,,1348,19.94993734326,,,0.184270694851875,sphere,7
22,470,266,,,218,168.967452487158,,,0.184261560440063,sphere,7
760,760,304,1439,28.3372546306095,182,5.47722557505166,Ribosome,28.3372546306095,0.184256136417389,sphere,7
225,865,332,895,27.8747197295327,1123,17,Ribosome,27.8747197295327,0.184255957603455,sphere,7
699,317,175,,,745,253.838531354087,,,0.184234991669655,sphere,7
160,125,285,,,252,289.699844666855,,,0.18423418700695,sphere,7
883,529,299,,,1386,193.209730603818,,,0.184213981032372,sphere,7
343,155,243,,,252,145.639967042018,,,0.184156641364098,sphere,7
574,437,172,,,1624,109.48059188733,,,0.184153944253922,sphere,7
504,438,288,,,1498,49.8397431775085,,,0.18413020670414,sphere,7
567,797,331,1316,28.6181760425084,1101,21.0475651798492,Ribosome,28.6181760425084,0.184127062559128,sphere,7
246,872,337,989,8.06225774829855,989,8.06225774829855,Ribosome,8.06225774829855,0.184123173356056,sphere,7
552,162,240,,,340,188.419744188341,,,0.184118643403053,sphere,7
752,595,221,,,764,104.268883181897,,,0.184114158153534,sphere,7
787,610,300,,,1120,95.885348202945,,,0.184106186032295,sphere,7
897,238,261,,,749,466.74832618875,,,0.184087231755257,sphere,7
424,795,356,485,40.1123422402632,1465,29.4957624075053,Ribosome,40.1123422402632,0.184080705046654,sphere,7
651,628,210,,,860,28.2311884269862,,,0.184071272611618,sphere,7
581,532,281,,,939,66.5357047005591,,,0.184067979454994,sphere,7
565,170,288,,,140,194.252413112424,,,0.184065103530884,sphere,7
683,453,218,,,339,173.695135222608,,,0.18404720723629,sphere,7
192,463,206,,,415,73.769912566032,,,0.184033036231995,sphere,7
776,780,264,46,43.8748219369606,1355,18.2756668824971,Ribosome,43.8748219369606,0.184027165174484,sphere,7
536,624,277,1628,3.74165738677394,1628,3.74165738677394,Ribosome,3.74165738677394,0.184026688337326,sphere,7
138,884,260,31,8.12403840463596,31,8.12403840463596,Ribosome,8.12403840463596,0.184026002883911,sphere,7
434,88,173,,,340,211.463944917331,,,0.184022322297096,sphere,7
90,517,278,,,218,87.2983390449097,,,0.184011444449425,sphere,7
445,416,211,1172,5.19615242270663,1172,5.19615242270663,Ribosome,5.19615242270663,0.183990359306335,sphere,7
676,56,218,,,340,344.345756471602,,,0.183986350893974,sphere,7
788,233,153,,,749,354.899985911524,,,0.183976843953133,sphere,7
19,603,275,,,1162,58.3523778435806,,,0.1839729398489,sphere,7
668,750,247,759,12.369316876853,759,12.369316876853,Ribosome,12.369316876853,0.183971613645554,sphere,7
124,725,243,72,19.9248588451713,72,19.9248588451713,Ribosome,19.9248588451713,0.183960512280464,sphere,7
722,766,299,192,11.3578166916005,192,11.3578166916005,Ribosome,11.3578166916005,0.183958992362022,sphere,7
302,710,288,617,25.0199920063936,924,23.2808934536456,Ribosome,25.0199920063936,0.183956518769264,sphere,7
744,682,305,,,1625,30.886890422961,,,0.183948755264282,sphere,7
892,861,325,1102,9.89949493661167,1102,9.89949493661167,Ribosome,9.89949493661167,0.183942958712578,sphere,7
939,671,308,,,175,55.6147462459373,,,0.183940216898918,sphere,7
429,226,168,,,752,75.4320886625844,,,0.183934345841408,sphere,7
666,286,150,,,749,226.017698422048,,,0.183933138847351,sphere,7
748,827,270,1451,8.06225774829855,1451,8.06225774829855,Ribosome,8.06225774829855,0.183919966220856,sphere,7
641,336,214,,,745,193.840140321864,,,0.183915391564369,sphere,7
338,213,289,,,252,96.4676111448812,,,0.183913558721542,sphere,7
241,533,236,655,7.48331477354788,655,7.48331477354788,Ribosome,7.48331477354788,0.183910667896271,sphere,7
662,63,222,,,340,330.00757567062,,,0.183910116553307,sphere,7
641,388,217,,,338,180.712478816489,,,0.183885887265205,sphere,7
157,782,271,234,3.60555127546399,234,3.60555127546399,Ribosome,3.60555127546399,0.183879867196083,sphere,7
632,548,179,,,339,84.6935652809586,,,0.183839246630669,sphere,7
469,502,266,754,5.47722557505166,754,5.47722557505166,Ribosome,5.47722557505166,0.183835655450821,sphere,7
888,722,274,1386,4.12310562561766,1386,4.12310562561766,Ribosome,4.12310562561766,0.183833450078964,sphere,7
80,649,242,605,10.8627804912002,605,10.8627804912002,Ribosome,10.8627804912002,0.183788940310478,sphere,7
665,562,290,,,1213,98.5342580019761,,,0.183780089020729,sphere,7
609,158,265,,,140,236.074140896457,,,0.183772325515747,sphere,7
642,97,281,,,140,298.986621774286,,,0.183769419789314,sphere,7
765,429,244,,,339,249.170624271803,,,0.183766916394234,sphere,7
719,455,289,,,339,206.598644719659,,,0.183764532208443,sphere,7
830,242,244,,,749,398.205976851177,,,0.183761775493622,sphere,7
377,27,180,,,140,273.950725496393,,,0.183755934238434,sphere,7
844,871,315,465,3.3166247903554,465,3.3166247903554,Ribosome,3.3166247903554,0.183744862675667,sphere,7
896,735,228,652,8.18535277187245,652,8.18535277187245,Ribosome,8.18535277187245,0.183718219399452,sphere,7
708,41,235,,,340,379.399525566388,,,0.183713361620903,sphere,7
676,458,309,,,339,184.913493288078,,,0.183709725737572,sphere,7
285,370,223,,,813,61.757590626578,,,0.183706060051918,sphere,7
849,728,234,644,37.3496987939662,99,23.1948270094864,Ribosome,37.3496987939662,0.183699727058411,sphere,7
783,663,313,,,1120,52.0576603392815,,,0.1836868673563,sphere,7
364,840,322,1449,5.74456264653803,1449,5.74456264653803,Ribosome,5.74456264653803,0.183682546019554,sphere,7
273,241,186,,,838,139.100682960221,,,0.18367974460125,sphere,7
548,720,283,281,7.21110255092798,281,7.21110255092798,Ribosome,7.21110255092798,0.183675736188889,sphere,7
309,159,187,,,252,179.42965195307,,,0.183668911457062,sphere,7
655,113,183,,,752,288.208258035747,,,0.183665424585342,sphere,7
816,345,285,,,339,347.985631887295,,,0.18366502225399,sphere,7
353,590,214,1341,19.4164878389476,1341,19.4164878389476,Ribosome,19.4164878389476,0.183664187788963,sphere,7
792,772,261,241,37.2692903071685,256,16.8819430161341,Ribosome,37.2692903071685,0.183660373091698,sphere,7
396,841,238,703,7.21110255092798,703,7.21110255092798,Ribosome,7.21110255092798,0.183659538626671,sphere,7
879,837,341,1035,3,1035,3,Ribosome,3,0.183633327484131,sphere,7
714,537,279,,,1219,135.473244590952,,,0.183610513806343,sphere,7
458,578,317,1356,2.44948974278318,1356,2.44948974278318,Ribosome,2.44948974278318,0.18360860645771,sphere,7
715,260,213,,,749,278.686203461887,,,0.183596938848495,sphere,7
49,635,299,,,190,15.8113883008419,Ribosome,15.8113883008419,0.183564141392708,sphere,7
853,30,156,,,752,496.654809701869,,,0.183555230498314,sphere,7
632,427,182,,,113,150.618723935638,,,0.183553993701935,sphere,7
147,766,362,743,2.44948974278318,743,2.44948974278318,Ribosome,2.44948974278318,0.183539673686028,sphere,7
743,76,180,,,752,379.976315051346,,,0.18353682756424,sphere,7
583,549,322,,,1057,62.8967407740656,,,0.183534801006317,sphere,7
54,710,248,1193,39.8748040747538,562,34.0147027033899,Ribosome,39.8748040747538,0.183533415198326,sphere,7
65,591,229,,,605,56.3737527578216,,,0.183530822396278,sphere,7
198,773,315,1529,5.91607978309962,1529,5.91607978309962,Ribosome,5.91607978309962,0.183525860309601,sphere,7
37,782,369,899,44.1474801092882,898,8.66025403784439,Ribosome,44.1474801092882,0.183515504002571,sphere,7
382,63,271,,,252,221.959455757127,,,0.183505460619926,sphere,7
912,495,272,,,1457,225.392990130572,,,0.183481976389885,sphere,7
898,27,140,,,752,537.064241967383,,,0.183470785617828,sphere,7
929,593,268,,,1457,129.896112335974,,,0.183454424142838,sphere,7
565,202,236,,,340,170.208695430051,,,0.183452188968658,sphere,7
322,283,262,,,253,75.352504935138,,,0.183439254760742,sphere,7
298,441,277,226,4.12310562561766,226,4.12310562561766,Ribosome,4.12310562561766,0.183434084057808,sphere,7
686,855,334,1000,11.8743420870379,1000,11.8743420870379,Ribosome,11.8743420870379,0.183412551879883,sphere,7
178,596,242,767,28.8617393793236,35,8.60232526704263,Ribosome,28.8617393793236,0.183412194252014,sphere,7
904,140,179,,,749,492.521065539333,,,0.183411106467247,sphere,7
412,835,276,679,5.3851648071345,679,5.3851648071345,Ribosome,5.3851648071345,0.183403223752975,sphere,7
346,902,343,,,567,25.0599281722833,,,0.183398857712746,sphere,7
925,464,291,,,175,258.009689740521,,,0.183383166790009,sphere,7
113,653,259,1239,9.2736184954957,1239,9.2736184954957,Ribosome,9.2736184954957,0.18337844312191,sphere,7
292,298,266,,,1121,98.4123975929862,,,0.183358177542686,sphere,7
926,596,286,,,175,126.755670484598,,,0.183340400457382,sphere,7
578,195,241,,,340,185.65559512172,,,0.183324843645096,sphere,7
893,770,325,778,3,778,3,Ribosome,3,0.183273881673813,sphere,7
162,119,258,,,252,291.803015748638,,,0.183267712593079,sphere,7
871,120,249,,,749,474.874720321055,,,0.183266654610634,sphere,7
921,348,294,,,1457,373.893032831584,,,0.183240443468094,sphere,7
817,32,225,,,340,468.425020681005,,,0.183236882090569,sphere,7
911,749,333,1094,38.2883794381533,1346,26.944387170615,Ribosome,38.2883794381533,0.183227702975273,sphere,7
720,811,233,627,16.8819430161341,627,16.8819430161341,Ribosome,16.8819430161341,0.183223083615303,sphere,7
193,639,267,675,6.16441400296898,675,6.16441400296898,Ribosome,6.16441400296898,0.18322092294693,sphere,7
678,632,292,,,1479,38.2883794381533,,,0.183220222592354,sphere,7
314,658,223,557,12.2474487139159,557,12.2474487139159,Ribosome,12.2474487139159,0.18321792781353,sphere,7
715,897,333,1604,25.8069758011279,877,17.832554500127,Ribosome,25.8069758011279,0.183212071657181,sphere,7
373,482,240,10,41.3521462562707,97,25.4950975679639,Ribosome,41.3521462562707,0.183207303285599,sphere,7
714,752,277,145,33.3016516106934,143,7.28010988928052,Ribosome,33.3016516106934,0.183198004961014,sphere,7
744,48,214,,,340,399.787443524681,,,0.1831965893507,sphere,7
568,556,294,925,46.9574275274956,939,43.3704968844029,Ribosome,46.9574275274956,0.183185189962387,sphere,7
559,79,166,,,752,253.331798240963,,,0.183180674910545,sphere,7
832,215,272,,,749,411.350215752952,,,0.183159291744232,sphere,7
788,275,272,,,749,358.442464002244,,,0.183147609233856,sphere,7
210,658,215,698,40.0124980474851,1557,33.6154726279432,Ribosome,40.0124980474851,0.183145061135292,sphere,7
153,511,209,,,306,65.612498809297,,,0.183137893676758,sphere,7
786,199,133,,,749,364.502400540792,,,0.183133020997047,sphere,7
547,397,275,,,1498,100.254675701435,,,0.183126747608185,sphere,7
626,321,161,,,749,183.05736805712,,,0.183124423027039,sphere,7
134,612,221,373,11.1803398874989,373,11.1803398874989,Ribosome,11.1803398874989,0.183120310306549,sphere,7
229,443,279,,,163,51.0881590977792,,,0.183113276958466,sphere,7
306,835,348,887,41.2310562561766,1215,26.0959767013998,Ribosome,41.2310562561766,0.183110743761063,sphere,7
632,850,257,641,5.09901951359278,641,5.09901951359278,Ribosome,5.09901951359278,0.18310421705246,sphere,7
119,325,320,,,1565,210.002380938884,,,0.183102399110794,sphere,7
288,567,283,1551,21.5870331449229,228,13.3790881602597,Ribosome,21.5870331449229,0.183083578944206,sphere,7
529,391,281,,,1502,87.7382470761754,,,0.183081209659576,sphere,7
902,205,248,,,749,476.139685386547,,,0.183077648282051,sphere,7
67,806,233,1538,10.4880884817015,1538,10.4880884817015,Ribosome,10.4880884817015,0.183073967695236,sphere,7
152,495,209,,,306,81.1418511004032,,,0.183072745800018,sphere,7
874,177,232,,,749,454.890096616754,,,0.183068662881851,sphere,7
148,168,251,,,252,280.351565003658,,,0.1830675303936,sphere,7
169,901,336,307,21.7715410570772,95,20.6397674405503,Ribosome,21.7715410570772,0.183063209056854,sphere,7
901,476,295,,,1386,245.932917682851,,,0.183056592941284,sphere,7
895,580,261,,,1457,141.665098030531,,,0.183056324720383,sphere,7
199,116,188,,,252,277.807487300109,,,0.183046922087669,sphere,7
650,335,158,,,745,204.460265088354,,,0.183045297861099,sphere,7
319,203,264,,,252,116.593310271216,,,0.183036029338837,sphere,7
106,286,266,,,226,247.634811769266,,,0.183035925030708,sphere,7
15,297,247,,,263,302.330944496259,,,0.183027863502502,sphere,7
519,395,296,,,1431,80.3056660516554,,,0.183026477694511,sphere,7
791,95,219,,,340,412.418476792687,,,0.183023259043694,sphere,7
921,119,195,,,749,516.297394918859,,,0.183022499084473,sphere,7
