x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
871,397,267,,,1120,322.964394322346,,,0.109874874353409,ha,16
481,384,290,,,1431,57.3061951275776,,,0.109872132539749,ha,16
558,280,216,,,749,124.851912280109,,,0.109865576028824,ha,16
676,121,218,,,340,302.008278032242,,,0.109859190881252,ha,16
314,910,360,1233,66.1135387042624,547,60.1414998150196,FAS,87.4814266001647,0.109853066504002,ha,16
568,256,287,,,140,162.006172721906,,,0.109846703708172,ha,16
863,338,244,,,477,378.272388630204,,,0.109831400215626,ha,16
462,606,230,800,18.4661853126194,810,14.0712472794703,Ribosome,18.4661853126194,0.109828159213066,ha,16
237,283,202,,,838,150.575562426311,,,0.109826751053333,ha,16
788,369,151,,,113,311.440202928267,,,0.109817117452621,ha,16
477,124,211,,,340,181.796589626978,,,0.109802581369877,ha,16
310,419,226,603,22.4053565024081,813,19.2093727122985,Ribosome,22.4053565024081,0.109778925776482,ha,16
924,838,313,104,9.2736184954957,104,9.2736184954957,Ribosome,9.2736184954957,0.10975419729948,ha,16
620,373,238,,,338,167.182534973005,,,0.109752915799618,ha,16
519,819,241,445,3.60555127546399,445,3.60555127546399,Ribosome,3.60555127546399,0.109747916460037,ha,16
36,631,236,21,47.1062628532555,605,43.840620433566,Ribosome,47.1062628532555,0.109733298420906,ha,16
787,302,221,,,745,343.666989977216,,,0.109732918441296,ha,16
811,594,203,,,1120,141.735669469615,,,0.109717279672623,ha,16
787,282,239,,,749,349.694152081501,,,0.109717205166817,ha,16
764,607,241,,,477,98.6965044973732,,,0.109699167311192,ha,16
632,132,194,,,340,259.117733858569,,,0.109694615006447,ha,16
483,135,159,,,752,172.545646134581,,,0.109693475067616,ha,16
818,357,215,,,339,336.181498598599,,,0.109685383737087,ha,16
779,337,264,,,339,326.29741034829,,,0.109684869647026,ha,16
361,660,223,522,5.3851648071345,522,5.3851648071345,Ribosome,5.3851648071345,0.109681323170662,ha,16
189,603,301,751,51.7783738639985,1359,5.3851648071345,Ribosome,51.7783738639985,0.10967605561018,ha,16
375,423,223,76,7.68114574786861,807,5.09901951359278,Ribosome,7.68114574786861,0.109662979841232,ha,16
143,581,294,1447,7.14142842854285,1447,7.14142842854285,Ribosome,7.14142842854285,0.109656989574432,ha,16
377,705,317,1285,4.58257569495584,1285,4.58257569495584,Ribosome,4.58257569495584,0.109655231237412,ha,16
801,501,212,,,764,209.270160319143,,,0.109652876853943,ha,16
861,596,292,,,1386,128.646803302686,,,0.109634406864643,ha,16
542,553,318,210,48.2493523272593,368,36.1247837363769,Ribosome,48.2493523272593,0.109628900885582,ha,16
854,504,250,,,1120,219.173447296884,,,0.109622769057751,ha,16
685,47,136,,,752,356.52349151213,,,0.109620504081249,ha,16
530,467,284,,,550,66.1286624694618,,,0.109608173370361,ha,16
911,156,277,,,749,503.088461406143,,,0.109606966376305,ha,16
387,658,274,1323,1.4142135623731,1323,1.4142135623731,Ribosome,1.4142135623731,0.109604068100452,ha,16
230,319,207,,,748,135.307058204663,,,0.1096036657691,ha,16
392,288,293,,,252,20.1246117974981,,,0.109598755836487,ha,16
934,693,315,175,43.0464865000618,175,43.0464865000618,Ribosome,43.0464865000618,0.109581999480724,ha,16
585,301,151,,,749,144.730784562235,,,0.109574340283871,ha,16
345,907,341,567,25.5734237050888,567,25.5734237050888,Ribosome,25.5734237050888,0.109572529792786,ha,16
663,851,242,1588,5.09901951359278,1588,5.09901951359278,Ribosome,5.09901951359278,0.109571054577827,ha,16
223,533,219,629,25.377155080899,806,23.43074902772,Ribosome,25.377155080899,0.109559640288353,ha,16
418,603,271,68,12.0830459735946,68,12.0830459735946,Ribosome,12.0830459735946,0.109553635120392,ha,16
564,865,217,725,10.9544511501033,725,10.9544511501033,Ribosome,10.9544511501033,0.10955011844635,ha,16
382,17,253,,,252,268.734069295279,,,0.109547734260559,ha,16
766,224,200,,,749,335.481743169431,,,0.109524577856064,ha,16
387,181,282,,,252,104.259292151827,,,0.109522797167301,ha,16
625,15,224,,,340,344.247004344264,,,0.109520278871059,ha,16
554,489,308,,,1357,68.60029154457,,,0.109501644968987,ha,16
658,450,171,,,113,157.041395816517,,,0.10950130969286,ha,16
371,85,231,,,252,206.366179399629,,,0.109495170414448,ha,16
745,539,252,,,1219,146.181394164921,,,0.109492972493172,ha,16
397,901,240,1277,5.8309518948453,1277,5.8309518948453,Ribosome,5.8309518948453,0.109481766819954,ha,16
880,381,252,,,1457,337.890514812121,,,0.109470352530479,ha,16
346,494,253,1637,23.0434372436058,43,12.5299640861417,Ribosome,23.0434372436058,0.10945800691843,ha,16
415,764,263,220,9.21954445729289,220,9.21954445729289,Ribosome,9.21954445729289,0.109441690146923,ha,16
654,839,226,480,25.3968501984006,86,4.69041575982343,Ribosome,25.3968501984006,0.109441325068474,ha,16
449,808,220,1603,29.5803989154981,1372,22.8254244210267,Ribosome,29.5803989154981,0.109440945088863,ha,16
470,394,211,,,1172,32.280024783138,,,0.109432585537434,ha,16
168,314,247,,,226,184.298670640892,,,0.109429463744164,ha,16
753,458,296,,,1219,224.824375902614,,,0.10942929983139,ha,16
75,379,256,,,263,201.625891194559,,,0.109422914683819,ha,16
560,846,325,905,31.0483493925201,1008,20.712315177208,Ribosome,24.6170672501823,0.109420411288738,ha,16
581,37,253,,,140,301.519485274169,,,0.1094074472785,ha,16
917,396,192,,,1457,322.01863300126,,,0.109395064413548,ha,16
794,394,250,,,339,294.299167514963,,,0.10939372330904,ha,16
345,696,343,1139,3.60555127546399,1139,3.60555127546399,Ribosome,3.60555127546399,0.109391793608665,ha,16
411,571,338,983,7.87400787401181,983,7.87400787401181,Ribosome,7.87400787401181,0.109391070902348,ha,16
333,356,237,,,1121,46.4435140789325,,,0.109381519258022,ha,16
817,522,312,,,1120,189.31983519959,,,0.109378077089787,ha,16
651,822,265,237,21.7715410570772,237,21.7715410570772,Ribosome,21.7715410570772,0.109376594424248,ha,16
54,185,268,,,734,353.100552251055,,,0.109373308718205,ha,16
871,822,250,756,9.53939201416946,756,9.53939201416946,Ribosome,9.53939201416946,0.109365709125996,ha,16
51,236,290,,,1565,320.565125988464,,,0.109361790120602,ha,16
329,365,264,,,1121,41.6052881254294,,,0.109360307455063,ha,16
894,589,321,,,1386,138.956827827927,,,0.109351314604282,ha,16
751,159,166,,,752,344.628785797124,,,0.109348058700562,ha,16
825,133,243,,,749,427.33944353406,,,0.109336398541927,ha,16
435,175,160,,,752,126.336851314254,,,0.109333902597427,ha,16
423,31,150,,,340,270.765581269112,,,0.109313279390335,ha,16
73,294,262,,,163,266.458251889485,,,0.109313063323498,ha,16
56,176,280,,,734,357.419921101217,,,0.109310008585453,ha,16
748,533,289,,,477,155.128978595232,,,0.109287589788437,ha,16
595,329,261,,,745,164.760432143158,,,0.109286822378635,ha,16
782,474,203,,,860,225.639092357685,,,0.109261736273766,ha,16
698,555,252,,,1213,111.664676599182,,,0.109256513416767,ha,16
608,908,280,916,26.0384331325831,916,26.0384331325831,FAS,10.0498756211209,0.109246701002121,ha,16
828,43,222,,,340,471.165575992135,,,0.109240263700485,ha,16
225,683,320,1081,7,1081,7,Ribosome,7,0.109238125383854,ha,16
406,314,225,1621,6.32455532033676,1621,6.32455532033676,Ribosome,6.32455532033676,0.109219565987587,ha,16
516,395,273,,,1502,73.6002717386288,,,0.109217688441277,ha,16
629,757,229,453,17.578395831247,453,17.578395831247,Ribosome,17.578395831247,0.109216652810574,ha,16
540,95,167,,,752,230.323685277915,,,0.109216131269932,ha,16
542,478,206,,,1624,51.662365412358,,,0.10921186953783,ha,16
286,417,228,,,603,30.0998338865848,,,0.10920387506485,ha,16
131,248,215,,,748,256.565781038704,,,0.109202362596989,ha,16
867,153,211,,,749,454.37759627869,,,0.109202355146408,ha,16
548,269,245,,,1601,130.965644349959,,,0.109202019870281,ha,16
876,211,284,,,749,456.579675412737,,,0.109196431934834,ha,16
915,523,233,,,1457,193.075114916449,,,0.109194815158844,ha,16
849,377,250,,,477,336.608080711085,,,0.109194703400135,ha,16
812,76,260,,,340,444.906731798924,,,0.109182849526405,ha,16
532,693,217,1185,6,1185,6,Ribosome,6,0.109166257083416,ha,16
106,361,218,,,1599,200.910427803039,,,0.109158292412758,ha,16
95,441,234,,,1644,148.303742366806,,,0.109142564237118,ha,16
38,470,212,,,1634,161.981480422918,,,0.109136141836643,ha,16
579,501,281,,,1339,83.4565755348253,,,0.109134815633297,ha,16
522,482,197,1624,37.868192457523,1624,37.868192457523,Ribosome,37.868192457523,0.109124273061752,ha,16
179,759,308,1541,5.09901951359278,1541,5.09901951359278,Ribosome,5.09901951359278,0.109121859073639,ha,16
658,867,359,1626,23.0217288664427,1626,23.0217288664427,Ribosome,23.0217288664427,0.1091193780303,ha,16
15,662,285,704,18.7882942280559,704,18.7882942280559,Ribosome,18.7882942280559,0.109119258821011,ha,16
129,702,342,1040,17.5214154679352,1040,17.5214154679352,Ribosome,17.5214154679352,0.109098106622696,ha,16
679,390,312,,,1357,227.657637693094,,,0.109094344079494,ha,16
863,38,170,,,752,500.645583222303,,,0.109090566635132,ha,16
763,737,243,255,47.0106370941726,1109,17.578395831247,Ribosome,47.0106370941726,0.109088353812695,ha,16
864,296,275,,,339,414.445412569617,,,0.109085619449615,ha,16
610,673,290,912,44.0113621693308,1090,21.7485631709316,Ribosome,44.0113621693308,0.109076380729675,ha,16
858,656,276,,,1386,71.6170370791755,,,0.109075605869293,ha,16
876,450,190,,,1457,271.810595819957,,,0.109072491526604,ha,16
859,775,245,1397,7.21110255092798,1397,7.21110255092798,Ribosome,7.21110255092798,0.109058491885662,ha,16
439,344,270,,,1182,37.2155881318568,,,0.109054625034332,ha,16
208,516,322,780,89.2468486838611,963,21.3072757526625,Ribosome,100.0199980004,0.10904923081398,ha,16
148,430,297,,,263,112.685402781372,,,0.109048515558243,ha,16
491,602,239,419,2.44948974278318,419,2.44948974278318,Ribosome,2.44948974278318,0.109047181904316,ha,16
809,199,191,,,749,383.451431083521,,,0.109043285250664,ha,16
320,102,268,,,252,199.779878866717,,,0.109038636088371,ha,16
941,491,297,,,175,230.390972045347,,,0.109023123979568,ha,16
329,667,269,1280,6.40312423743285,1280,6.40312423743285,Ribosome,6.40312423743285,0.109018936753273,ha,16
556,111,167,,,752,224.198572698401,,,0.109015598893166,ha,16
310,188,182,,,838,157.489682201724,,,0.109014466404915,ha,16
347,487,296,940,29.9833287011299,110,21.4009345590327,Ribosome,29.9833287011299,0.109001658856869,ha,16
568,696,293,281,37.9473319220206,517,9.48683298050514,Ribosome,37.9473319220206,0.108999356627464,ha,16
591,250,179,,,749,161.139690951671,,,0.108991332352161,ha,16
197,370,280,,,226,124.474897067642,,,0.108986772596836,ha,16
881,789,327,1003,7.87400787401181,1003,7.87400787401181,Ribosome,7.87400787401181,0.10898631811142,ha,16
297,747,241,4,29.4618397253125,1249,17.7200451466694,Ribosome,29.4618397253125,0.108982942998409,ha,16
362,314,215,838,25.9615099714943,838,25.9615099714943,Ribosome,25.9615099714943,0.10898170620203,ha,16
911,120,226,,,749,508.547932844093,,,0.108981437981129,ha,16
66,78,186,,,838,401.889288237445,,,0.10898132622242,ha,16
22,884,295,1403,63.0158710167526,1446,31.0644491340181,Ribosome,63.0158710167526,0.108952425420284,ha,16
199,322,242,,,226,158.499211354505,,,0.108952358365059,ha,16
200,901,302,1404,13.4536240470737,1404,13.4536240470737,Ribosome,13.4536240470737,0.108950071036816,ha,16
776,49,171,,,752,422.40856998882,,,0.108945906162262,ha,16
262,357,198,,,748,85.3287759199674,,,0.108942419290543,ha,16
528,439,284,,,1498,70.6894617322837,,,0.10892877727747,ha,16
695,112,189,,,752,320.445003081652,,,0.108928330242634,ha,16
546,397,275,,,1498,99.3881280636677,,,0.108920641243458,ha,16
853,898,347,1033,30.232432915662,942,8.60232526704263,Ribosome,30.232432915662,0.10891181230545,ha,16
483,48,226,,,140,251.193152772921,,,0.108901664614677,ha,16
600,740,332,973,32.0468407179241,1507,23.6643191323985,Ribosome,32.0468407179241,0.108895488083363,ha,16
658,96,141,,,752,302.737510064412,,,0.108890354633331,ha,16
310,272,291,,,253,90.2108640907513,,,0.10888784378767,ha,16
346,140,245,,,252,157.58489775356,,,0.108883112668991,ha,16
392,297,270,253,9.2736184954957,253,9.2736184954957,Ribosome,9.2736184954957,0.108871817588806,ha,16
591,721,260,1247,23.0867927612304,1442,8.30662386291808,Ribosome,23.0867927612304,0.108870662748814,ha,16
34,780,367,898,4.69041575982343,898,4.69041575982343,Ribosome,4.69041575982343,0.108858622610569,ha,16
364,219,266,,,252,75.953933407033,,,0.108840361237526,ha,16
99,96,248,,,252,357.682820387002,,,0.108834661543369,ha,16
454,667,334,880,10.4880884817015,880,10.4880884817015,Ribosome,24.4335834457412,0.10882481187582,ha,16
60,450,276,,,515,159.034587433049,,,0.108822397887707,ha,16
763,177,201,,,749,348.601491677818,,,0.108820982277393,ha,16
836,461,292,,,1120,251.121484544831,,,0.108816958963871,ha,16
427,386,197,1266,4.35889894354067,1266,4.35889894354067,Ribosome,4.35889894354067,0.108816437423229,ha,16
526,908,226,586,20.0997512422418,586,20.0997512422418,Ribosome,20.0997512422418,0.108813337981701,ha,16
240,843,248,3,65.5286197016235,401,7.48331477354788,Ribosome,65.5286197016235,0.108807817101479,ha,16
464,662,221,850,11.1803398874989,850,11.1803398874989,Ribosome,11.1803398874989,0.108807489275932,ha,16
505,470,220,825,37.7888872553824,772,31.1929479209644,Ribosome,37.7888872553824,0.10880421847105,ha,16
452,320,263,,,128,45.0998891351187,,,0.108803726732731,ha,16
485,435,220,,,338,24.3515913237718,Ribosome,32.5729949498047,0.108799010515213,ha,16
152,885,344,378,29.0688837074973,1153,15.8429795177549,Ribosome,15.8429795177549,0.108790941536427,ha,16
343,548,324,985,7.07106781186548,985,7.07106781186548,Ribosome,7.07106781186548,0.108789339661598,ha,16
936,222,134,,,749,503.006958202369,,,0.10878612101078,ha,16
475,159,160,,,752,147.271857460956,,,0.108783677220345,ha,16
874,547,313,,,1386,178.036513108969,,,0.108779616653919,ha,16
773,321,147,,,745,328.283414140891,,,0.108770608901978,ha,16
664,310,307,,,1502,247.196278289136,,,0.108768291771412,ha,16
888,466,296,,,1386,255.634504713272,,,0.108752965927124,ha,16
28,662,327,1394,48.91829923454,1571,10.3923048454133,Ribosome,48.91829923454,0.10875016450882,ha,16
732,55,208,,,340,385.721402050755,,,0.108748339116573,ha,16
37,269,278,,,263,307.280002603489,,,0.108733750879765,ha,16
42,48,254,,,252,431.022041199751,,,0.108729399740696,ha,16
417,80,176,,,340,219.934081033386,,,0.108722425997257,ha,16
728,447,293,,,339,219.285202419133,,,0.108720026910305,ha,16
148,263,272,,,734,231.77575369309,,,0.108714677393436,ha,16
447,579,247,1307,2.82842712474619,1307,2.82842712474619,Ribosome,2.82842712474619,0.108701884746552,ha,16
678,635,303,1479,38.5486705347928,1113,37.8153408023781,Ribosome,38.5486705347928,0.108692936599255,ha,16
816,467,227,,,764,243.860615926394,,,0.108687274158001,ha,16
897,895,269,920,33.2565782966318,260,18.4932420089069,Ribosome,33.2565782966318,0.108685716986656,ha,16
785,131,282,,,340,400.562105047395,,,0.108677566051483,ha,16
20,606,346,1340,101.247222184117,1571,61.5873363606513,Ribosome,101.247222184117,0.108669526875019,ha,16
235,540,291,144,30.6267856622271,934,22.494443758404,Ribosome,30.6267856622271,0.108668729662895,ha,16
42,809,336,483,23.4520787991172,1483,21.7944947177034,Ribosome,29.9666481275434,0.108661748468876,ha,16
634,127,247,,,340,270.525414702575,,,0.108658351004124,ha,16
309,389,235,,,813,35.9026461420325,,,0.108653232455254,ha,16
897,178,248,,,749,478.410911246807,,,0.108640044927597,ha,16
640,675,271,1622,67.074585350936,1178,14.1774468787578,FAS,44.8776113446338,0.10863533616066,ha,16
820,334,251,,,339,354.481311214005,,,0.108622044324875,ha,16
275,224,218,,,838,148.559752288431,,,0.108611568808556,ha,16
682,608,320,,,1113,65.2226954364813,,,0.108609780669212,ha,16
245,308,291,,,153,133.902949930164,,,0.108606524765491,ha,16
472,150,192,,,340,153.850576859497,,,0.108606085181236,ha,16
383,310,202,1645,24.2280828791714,838,17.1464281994822,Ribosome,24.2280828791714,0.108589500188828,ha,16
695,424,190,,,113,200.339711490258,,,0.108588844537735,ha,16
822,502,254,,,1120,209.706938368763,,,0.10856655985117,ha,16
324,147,233,,,252,163.407466169695,,,0.108562499284744,ha,16
99,247,284,,,734,276.985559190367,,,0.108559489250183,ha,16
493,452,223,135,30.4795013082563,772,23.9582971014219,Ribosome,23.9582971014219,0.108553327620029,ha,16
565,445,221,,,1624,92.3579991121505,,,0.108550876379013,ha,16
176,225,286,,,253,231.149302399986,,,0.108539573848248,ha,16
666,62,235,,,340,335.107445455931,,,0.108539365231991,ha,16
774,65,263,,,340,419.680831108594,,,0.108538694679737,ha,16
743,517,285,,,1219,166.030117749763,,,0.10853211581707,ha,16
457,457,284,1118,48.91829923454,1498,21.3072757526625,Ribosome,48.91829923454,0.108526520431042,ha,16
489,542,227,632,18.5472369909914,831,15.2970585407784,Ribosome,18.5472369909914,0.108521953225136,ha,16
825,392,274,,,477,312.534798062552,,,0.108517438173294,ha,16
480,406,197,,,338,28.8097205817759,,,0.108516842126846,ha,16
841,501,171,,,99,234.74667196789,,,0.108506746590137,ha,16
112,759,359,873,20.2237484161567,873,20.2237484161567,Ribosome,20.2237484161567,0.108505100011826,ha,16
139,68,292,,,252,340.706618661863,,,0.108505085110664,ha,16
464,844,325,1131,31.7175030543074,102,9.48683298050514,Ribosome,31.7175030543074,0.108502343297005,ha,16
448,545,191,542,8.06225774829855,542,8.06225774829855,Ribosome,8.06225774829855,0.108499869704247,ha,16
865,220,179,,,749,431.807827627059,,,0.108473859727383,ha,16
483,833,312,962,3.46410161513775,962,3.46410161513775,Ribosome,3.46410161513775,0.108471468091011,ha,16
686,408,296,,,602,221.85355530169,,,0.108471371233463,ha,16
305,685,342,1045,5.09901951359278,1045,5.09901951359278,Ribosome,5.09901951359278,0.108447663486004,ha,16
159,353,261,,,163,164.990908840457,,,0.108447372913361,ha,16
929,295,233,,,1457,421.200664766807,,,0.108440108597279,ha,16
269,244,239,,,253,142.635900109334,,,0.10840967297554,ha,16
204,437,310,,,163,75.9868409660515,,,0.108405321836472,ha,16
871,371,237,,,1457,348.169498951301,,,0.108396627008915,ha,16
759,791,310,1024,24.7184141886166,1439,16.1554944214035,Ribosome,20.9045449603669,0.108388438820839,ha,16
740,181,214,,,749,327.103959009976,,,0.10838620364666,ha,16
513,840,236,590,6.16441400296898,590,6.16441400296898,Ribosome,6.16441400296898,0.108380652964115,ha,16
562,646,235,1496,53.0471488394994,646,13.1909059582729,Ribosome,53.0471488394994,0.108380250632763,ha,16
210,165,198,,,838,235.605602649852,,,0.10837909579277,ha,16
557,569,318,208,34.4093010681705,208,34.4093010681705,Ribosome,34.4093010681705,0.10836748033762,ha,16
515,60,283,,,140,248.875470868465,,,0.108363531529903,ha,16
525,600,276,1240,4.69041575982343,1240,4.69041575982343,Ribosome,4.69041575982343,0.108353838324547,ha,16
353,17,194,,,140,283.296664293811,,,0.108344234526157,ha,16
228,477,257,360,70.1498396291823,11,32.4653661614959,Ribosome,70.1498396291823,0.108339048922062,ha,16
440,327,247,,,128,26.9258240356725,,,0.10833690315485,ha,16
