x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
587,882,221,565,24.5153013442625,565,24.5153013442625,Ribosome,24.5153013442625,0.060077615082264,sphere,16
666,42,188,,,340,346.228248414251,,,0.0600716024637222,sphere,16
866,470,278,,,1386,251.962298767097,,,0.0600714199244976,sphere,16
269,45,333,,,252,279.390407852525,,,0.0600664168596268,sphere,16
928,500,231,,,1457,216.300716596132,,,0.060064785182476,sphere,16
664,369,182,,,338,209.184129417124,,,0.0600640922784805,sphere,16
562,367,281,,,1502,127.925759720238,,,0.0600630752742291,sphere,16
252,181,262,,,252,182.496575310333,,,0.0600615441799164,sphere,16
577,238,237,,,340,163.309522073883,,,0.0600556433200836,sphere,16
400,238,224,,,140,63.8200595424354,,,0.060050368309021,sphere,16
620,881,226,618,9.48683298050514,618,9.48683298050514,Ribosome,9.48683298050514,0.0600501820445061,sphere,16
798,459,211,,,764,244.507668591396,,,0.0600486658513546,sphere,16
567,153,248,,,140,205.905318046912,,,0.0600470565259457,sphere,16
876,60,240,,,340,505.266266437806,,,0.0600429736077786,sphere,16
757,885,325,877,26.6458251889485,1441,19.2613602842582,Ribosome,26.6458251889485,0.0600415877997875,sphere,16
433,448,272,297,34.8425027803687,1553,18.0554700852678,FAS,15.2970585407784,0.0600397549569607,sphere,16
460,218,178,,,340,85.5453096317969,,,0.0600351318717003,sphere,16
242,108,168,,,252,261.227869876091,,,0.0600307621061802,sphere,16
273,275,220,,,838,121.066097649177,,,0.0600306428968906,sphere,16
588,88,105,,,752,268.82336208001,,,0.0600279942154884,sphere,16
451,614,190,,,810,28.6181760425084,Ribosome,52.8109837060436,0.0600269809365273,sphere,16
730,620,314,,,477,76.4918296290526,,,0.0600256882607937,sphere,16
680,45,138,,,752,354.324709835484,,,0.0600204728543758,sphere,16
564,115,122,,,752,230.073901170906,,,0.0600188747048378,sphere,16
859,123,222,,,749,459.606353306827,,,0.0600178204476833,sphere,16
812,530,242,,,1120,182.704679743021,,,0.0600151754915714,sphere,16
262,101,268,,,252,230.549343959162,,,0.0600130558013916,sphere,16
17,820,246,75,28.5131548587665,75,28.5131548587665,Ribosome,28.5131548587665,0.0600006207823753,sphere,16
915,29,260,,,340,556.408123592746,,,0.0599995031952858,sphere,16
365,492,285,110,9.69535971483266,110,9.69535971483266,Ribosome,9.69535971483266,0.059988796710968,sphere,16
232,206,203,,,838,191.942699783034,,,0.0599860921502113,sphere,16
527,172,162,,,752,157.448404247233,,,0.0599844045937061,sphere,16
753,672,224,,,1620,59.7829407105405,,,0.059979859739542,sphere,16
521,184,280,,,140,150.724914994171,,,0.0599773265421391,sphere,16
871,424,218,,,1457,295.77018105279,,,0.0599715486168861,sphere,16
757,37,176,,,752,414.903603262252,,,0.0599705465137959,sphere,16
544,191,244,,,340,164.35632023138,,,0.0599632002413273,sphere,16
375,544,260,1425,30.0998338865848,1117,20.6397674405503,Ribosome,30.0998338865848,0.0599624365568161,sphere,16
452,100,278,,,140,190.086822268141,,,0.0599601268768311,sphere,16
822,125,139,,,752,424.383081660898,,,0.0599599592387676,sphere,16
941,142,203,,,749,527.080638991796,,,0.059954397380352,sphere,16
300,82,228,,,252,231.326608932047,,,0.0599483475089073,sphere,16
475,521,234,701,19.8746069143518,601,8.36660026534076,Ribosome,19.8746069143518,0.0599482916295528,sphere,16
747,529,234,,,1219,157.711762402175,,,0.0599479489028454,sphere,16
15,618,281,,,190,48.6312656631513,,,0.0599449537694454,sphere,16
694,415,259,,,339,213.114992433662,,,0.0599433183670044,sphere,16
263,59,173,,,252,283.82212739672,,,0.0599390305578709,sphere,16
384,106,171,,,340,200.012499609399,,,0.0599373653531075,sphere,16
802,97,224,,,340,421.422590756594,,,0.059936847537756,sphere,16
74,882,369,1338,24.5356882927706,1338,24.5356882927706,Ribosome,24.5356882927706,0.0599313452839851,sphere,16
851,77,254,,,340,477.139392630707,,,0.0599272809922695,sphere,16
461,137,287,,,140,157.94302770303,,,0.0599224977195263,sphere,16
637,91,143,,,752,291.163184485951,,,0.0599169172346592,sphere,16
531,245,188,,,340,111.022520238013,,,0.0599160678684712,sphere,16
370,448,235,381,11.2249721603218,381,11.2249721603218,Ribosome,11.2249721603218,0.0599136911332607,sphere,16
21,310,290,,,263,286.44371174805,,,0.0599126294255257,sphere,16
770,194,156,,,749,348.906864363543,,,0.0599075555801392,sphere,16
936,386,273,,,1457,333.595563519661,,,0.0599072128534317,sphere,16
849,168,207,,,749,432.039350059691,,,0.0599065721035004,sphere,16
497,754,224,1420,8.06225774829855,1420,8.06225774829855,Ribosome,8.06225774829855,0.0599043257534504,sphere,16
49,327,308,,,263,255.845656597879,,,0.0599034279584885,sphere,16
195,713,319,716,16.0312195418814,716,16.0312195418814,Ribosome,16.0312195418814,0.0599031671881676,sphere,16
799,688,276,,,1120,36.5239647354994,,,0.0598997585475445,sphere,16
830,308,166,,,113,378.794139342203,,,0.0598957166075707,sphere,16
486,526,242,601,7.07106781186548,601,7.07106781186548,Ribosome,7.07106781186548,0.0598951764404774,sphere,16
404,375,252,1234,5.3851648071345,1234,5.3851648071345,Ribosome,5.3851648071345,0.0598949268460274,sphere,16
541,395,159,,,338,96.260064408871,,,0.059890016913414,sphere,16
307,594,279,230,10.0995049383621,1430,10.0498756211209,Ribosome,10.0995049383621,0.0598865412175655,sphere,16
941,215,417,,,175,522.96845029122,,,0.0598849542438984,sphere,16
750,637,296,,,477,63.8592201643584,,,0.0598840713500977,sphere,16
123,781,420,,,743,63.7730350540101,,,0.0598830059170723,sphere,16
487,313,191,,,749,44.4859528390705,,,0.0598829463124275,sphere,16
301,493,368,1077,58.0172388174412,1161,46.6154480832267,Ribosome,58.0172388174412,0.0598756745457649,sphere,16
455,129,152,,,752,173.772840225393,,,0.0598735511302948,sphere,16
892,447,257,,,1457,271.711243786487,,,0.0598680526018143,sphere,16
255,248,277,,,253,148.932870784122,,,0.05986437946558,sphere,16
839,319,266,,,339,379.718316650646,,,0.0598563142120838,sphere,16
662,734,323,975,34.3074335968169,1059,22.293496809608,Ribosome,34.3074335968169,0.0598534047603607,sphere,16
340,113,237,,,252,186.026879778165,,,0.0598526522517204,sphere,16
330,762,349,1141,26.4764045897475,1141,26.4764045897475,Ribosome,26.4764045897475,0.0598523616790772,sphere,16
112,423,238,,,263,150.179892129406,,,0.0598478578031063,sphere,16
766,466,217,,,860,223.170338530908,,,0.0598453842103481,sphere,16
804,907,284,667,10.816653826392,667,10.816653826392,Ribosome,10.816653826392,0.0598453395068646,sphere,16
498,31,238,,,140,270.266535109325,,,0.0598440803587437,sphere,16
479,209,289,,,140,105.195056918089,,,0.0598440319299698,sphere,16
817,452,303,,,477,255.69708641281,,,0.059839490801096,sphere,16
58,205,311,,,1617,335.316268618151,,,0.0598382093012333,sphere,16
236,601,251,458,8.30662386291808,458,8.30662386291808,Ribosome,8.30662386291808,0.0598356388509274,sphere,16
698,834,271,1454,9.69535971483266,1454,9.69535971483266,Ribosome,9.69535971483266,0.0598323456943035,sphere,16
494,464,171,,,135,52.0192272145598,,,0.0598307475447655,sphere,16
688,716,206,804,23.2163735324878,804,23.2163735324878,Ribosome,23.2163735324878,0.0598305240273476,sphere,16
78,874,243,,,763,37.2290209379726,,,0.0598284900188446,sphere,16
760,537,287,,,477,154.47006182429,,,0.0598223507404327,sphere,16
480,539,245,847,7.07106781186548,847,7.07106781186548,Ribosome,7.07106781186548,0.0598175339400768,sphere,16
521,363,257,,,114,92.2225568936364,,,0.0598131977021694,sphere,16
622,386,308,,,1498,177.786388680349,,,0.0598077736794949,sphere,16
864,551,231,,,685,173.277234511635,,,0.0598062127828598,sphere,16
476,59,160,,,340,245.138736229099,,,0.0598016455769539,sphere,16
607,825,347,1020,8.48528137423857,1020,8.48528137423857,Ribosome,8.48528137423857,0.0598005913197994,sphere,16
660,417,183,,,113,177.457037054043,,,0.0597939677536488,sphere,16
136,39,269,,,252,361.704299117387,,,0.0597920268774033,sphere,16
136,484,236,,,1644,92.0760555193368,,,0.0597885958850384,sphere,16
130,248,267,,,734,255.401644473954,,,0.0597845502197743,sphere,16
784,875,234,354,9,354,9,Ribosome,9,0.0597824566066265,sphere,16
571,189,158,,,752,174.988571055369,,,0.0597779154777527,sphere,16
84,734,365,439,14.247806848775,439,14.247806848775,Ribosome,14.247806848775,0.059774175286293,sphere,16
500,40,222,,,140,264.690385167274,,,0.0597733892500401,sphere,16
897,593,221,,,1457,124.81185841097,,,0.0597729906439781,sphere,16
331,233,219,,,252,104.359954005356,,,0.0597688406705856,sphere,16
686,552,179,,,860,115.503246707614,,,0.0597669184207916,sphere,16
544,516,198,113,25.0798724079689,113,25.0798724079689,Ribosome,25.0798724079689,0.059766411781311,sphere,16
514,34,187,,,340,276.812210713328,,,0.0597657859325409,sphere,16
49,668,356,1406,33,893,22.3606797749979,Ribosome,22.3606797749979,0.0597652494907379,sphere,16
617,658,210,1482,25.8069758011279,1639,24.5560583156174,Ribosome,25.8069758011279,0.0597630739212036,sphere,16
15,882,290,1403,59.5734840344259,1446,36.8103246386119,Ribosome,59.5734840344259,0.0597628653049469,sphere,16
513,27,202,,,340,283.637092073657,,,0.0597618222236633,sphere,16
551,505,284,,,663,58.8727441181401,,,0.0597575157880783,sphere,16
587,73,186,,,340,272.921234058473,,,0.0597571842372417,sphere,16
372,248,165,,,1645,78.6701976608677,,,0.0597541816532612,sphere,16
194,383,280,,,163,117.00427342623,,,0.0597531013190746,sphere,16
685,265,221,,,749,249.725849683208,,,0.0597477443516254,sphere,16
465,768,387,,,1134,48.1040538832228,,,0.0597470737993717,sphere,16
732,520,269,,,1219,156.926734497344,,,0.059745118021965,sphere,16
783,106,266,,,340,406.559958677684,,,0.0597399286925793,sphere,16
929,301,265,,,1457,416.818905521331,,,0.0597374066710472,sphere,16
260,33,159,,,252,311.213752909475,,,0.0597370490431786,sphere,16
617,44,142,,,752,314.925387988965,,,0.059736218303442,sphere,16
729,79,156,,,752,367.038145156604,,,0.0597356036305428,sphere,16
380,399,51,,,1366,135.321838592298,,,0.0597337819635868,sphere,16
229,220,312,,,253,187.744507243221,,,0.0597323812544346,sphere,16
330,274,204,,,838,73.559499726412,,,0.0597312077879906,sphere,16
188,24,149,,,252,359.895818258562,,,0.0597182475030422,sphere,16
517,162,143,,,752,162.471535968612,,,0.0597125217318535,sphere,16
84,640,317,,,1501,36.8917334913934,FAS,22.0227155455452,0.0597120448946953,sphere,16
716,636,326,,,477,69.5341642647699,,,0.0597084723412991,sphere,16
564,169,236,,,340,190.265603827912,,,0.059703454375267,sphere,16
91,88,195,,,838,375.878969882594,,,0.0596970357000828,sphere,16
836,458,165,,,764,274.191538892067,,,0.059693168848753,sphere,16
328,331,202,,,1555,52.4404424085076,,,0.0596894137561321,sphere,16
894,243,149,,,749,456.93544401808,,,0.059689175337553,sphere,16
404,635,270,224,7.87400787401181,224,7.87400787401181,Ribosome,7.87400787401181,0.0596890151500702,sphere,16
83,544,214,,,1634,83.4925146345467,,,0.0596845708787441,sphere,16
162,367,210,,,1599,154.741720295465,,,0.0596837177872658,sphere,16
428,372,190,746,8.77496438739212,746,8.77496438739212,Ribosome,8.77496438739212,0.0596820339560509,sphere,16
825,356,245,,,339,342.324407543488,,,0.0596815459430218,sphere,16
192,790,265,1536,51.478150704935,236,25.475478405714,Ribosome,51.478150704935,0.0596785061061382,sphere,16
122,88,240,,,252,343.674264384169,,,0.059675645083189,sphere,16
573,104,131,,,752,242.381930019546,,,0.0596685856580734,sphere,16
466,799,390,888,47.169905660283,878,38.0657326213486,Ribosome,47.169905660283,0.0596662126481533,sphere,16
155,472,312,,,1590,80.6845710157772,,,0.0596658289432526,sphere,16
819,39,201,,,752,464.318855959997,,,0.0596621744334698,sphere,16
25,91,225,,,252,426.589967064393,,,0.059661578387022,sphere,16
788,450,266,,,1219,244.550608259313,,,0.0596605353057385,sphere,16
917,562,236,,,1457,154.20765220961,,,0.0596603825688362,sphere,16
778,439,222,,,1213,251.620746362457,,,0.0596546344459057,sphere,16
337,143,183,,,140,179.949993053626,,,0.0596537366509438,sphere,16
270,34,235,,,252,285.665888758179,,,0.0596485212445259,sphere,16
439,83,148,,,752,219.018264078592,,,0.05964595079422,sphere,16
924,651,308,,,175,77.1880819816117,,,0.0596446543931961,sphere,16
615,79,253,,,140,290.9123579362,,,0.0596387125551701,sphere,16
758,371,215,,,113,282.890438155834,,,0.0596381574869156,sphere,16
69,539,314,,,188,84.8587060943071,,,0.0596335493028164,sphere,16
657,370,269,,,338,209.640167906821,,,0.0596307292580605,sphere,16
624,364,292,,,1498,185.191792474721,,,0.0596238449215889,sphere,16
866,53,144,,,752,496.155217648671,,,0.0596198961138725,sphere,16
917,457,294,,,175,265.851462286744,,,0.0596096999943256,sphere,16
874,407,272,,,1120,314.340579626621,,,0.0596091896295548,sphere,16
471,324,221,,,1601,43.0116263352131,,,0.0596077516674995,sphere,16
916,754,334,1311,46.4542785973477,1346,26.2488094968134,Ribosome,46.4542785973477,0.0596061982214451,sphere,16
460,292,298,,,140,59.7745765355138,,,0.0596028976142407,sphere,16
629,234,148,,,752,204.435808996369,,,0.0596005134284496,sphere,16
435,403,231,443,7.21110255092798,443,7.21110255092798,Ribosome,7.21110255092798,0.0596000216901302,sphere,16
815,699,291,,,257,36.1109401705356,,,0.0595982857048512,sphere,16
690,323,262,,,745,253.069160507558,,,0.0595892518758774,sphere,16
378,710,339,762,10.4880884817015,762,10.4880884817015,Ribosome,10.4880884817015,0.0595874525606632,sphere,16
392,192,176,,,340,115.472940553188,,,0.0595841258764267,sphere,16
489,470,315,,,579,42.8252262107277,,,0.0595827624201775,sphere,16
751,174,250,,,749,345.417139123119,,,0.0595781691372395,sphere,16
276,176,207,,,252,179.724789609002,,,0.0595749653875828,sphere,16
294,737,256,4,14.3527000944073,4,14.3527000944073,Ribosome,14.3527000944073,0.0595741793513298,sphere,16
521,406,237,,,338,66.7907179179862,,,0.0595706067979336,sphere,16
380,795,227,681,24.0416305603426,681,24.0416305603426,Ribosome,24.0416305603426,0.0595705173909664,sphere,16
631,315,286,,,745,210.335446370791,,,0.0595682412385941,sphere,16
357,595,293,1105,34.2052627529741,1382,16.7630546142402,Ribosome,34.2052627529741,0.0595681220293045,sphere,16
488,467,303,,,579,40,,,0.0595662035048008,sphere,16
510,344,176,,,745,66.7907179179862,,,0.0595615617930889,sphere,16
337,519,258,1318,33.7194306001747,1116,7.54983443527075,Ribosome,33.7194306001747,0.0595612823963165,sphere,16
816,397,154,,,860,313.76902332767,,,0.0595536418259144,sphere,16
187,218,185,,,838,223.250979841075,,,0.0595535822212696,sphere,16
450,190,154,,,752,112.760808794545,,,0.059551302343607,sphere,16
753,134,177,,,752,357.503846133157,,,0.0595507957041264,sphere,16
128,66,211,,,252,356.124978062477,,,0.0595501512289047,sphere,16
561,148,281,,,140,204.438254737219,,,0.0595459342002869,sphere,16
753,158,175,,,752,346.902003453425,,,0.059541754424572,sphere,16
15,29,226,,,252,466.148045153039,,,0.059541255235672,sphere,16
935,640,285,,,175,81.8840643837371,,,0.0595412515103817,sphere,16
582,207,239,,,340,181.857086746709,,,0.0595409013330936,sphere,16
789,436,323,,,477,263.43310346272,,,0.0595334768295288,sphere,16
19,332,316,,,457,273.784586856163,,,0.0595300123095512,sphere,16
656,569,313,,,1063,90.1831469843451,,,0.0595276355743408,sphere,16
915,46,256,,,340,547.842130544923,,,0.0595273040235043,sphere,16
228,386,189,,,864,97.6370831190691,,,0.0595264881849289,sphere,16
651,286,182,,,749,209.172177882241,,,0.0595244653522968,sphere,16
824,153,218,,,749,415.226444244583,,,0.059523306787014,sphere,16
146,127,19,,,838,359.278443550403,,,0.0595228709280491,sphere,16
711,801,244,59,12.7279220613579,59,12.7279220613579,Ribosome,12.7279220613579,0.0595214329659939,sphere,16
155,329,191,,,864,187.672587236389,,,0.0595211498439312,sphere,16
659,650,167,,,860,47.4552420708187,,,0.0595185458660126,sphere,16
668,20,188,,,340,364.140082935125,,,0.0595178753137589,sphere,16
577,254,246,,,749,160.900590427754,,,0.0595176890492439,sphere,16
657,545,181,,,339,103.744879391708,,,0.0595171414315701,sphere,16
815,409,245,,,1219,293.853705098302,,,0.0595170371234417,sphere,16
559,517,304,,,1051,60.6465168002252,,,0.0595168694853783,sphere,16
860,154,148,,,749,447.575691922607,,,0.0595137402415276,sphere,16
386,181,280,,,252,104.312031904282,,,0.0595019310712814,sphere,16
305,484,223,760,19.2093727122985,760,19.2093727122985,Ribosome,19.2093727122985,0.0594990290701389,sphere,16
943,375,253,,,1457,342.902318452355,,,0.059497244656086,sphere,16
627,198,218,,,340,220.024998579707,,,0.0594903901219368,sphere,16
913,116,471,,,140,568.854111350177,,,0.0594883784651756,sphere,16
116,411,211,,,415,164.544826719043,,,0.0594882518053055,sphere,16
912,596,219,,,1457,120.440856855139,,,0.0594868212938309,sphere,16
487,115,178,,,340,191.692462032288,,,0.0594830475747585,sphere,16
751,660,299,,,1120,47.3814309619285,,,0.0594819560647011,sphere,16
632,610,220,,,290,33.436506994601,,,0.0594812855124474,sphere,16
451,909,316,1589,38.742741255621,1083,29.4788059459674,Ribosome,38.742741255621,0.0594811700284481,sphere,16
716,123,207,,,340,333.016516106934,,,0.059478897601366,sphere,16
936,762,223,817,8.06225774829855,817,8.06225774829855,Ribosome,8.06225774829855,0.0594773292541504,sphere,16
442,361,298,,,722,32.2645316098034,,,0.0594713166356087,sphere,16
893,674,321,,,1386,63.8983567863838,,,0.0594711266458035,sphere,16
862,444,298,,,1120,275.690043345784,,,0.0594661943614483,sphere,16
102,346,294,,,263,206.888859052391,,,0.0594661831855774,sphere,16
328,590,251,639,29.034462281916,303,25.0399680510978,Ribosome,29.034462281916,0.0594620518386364,sphere,16
754,633,311,,,477,75.1332150250474,,,0.0594574548304081,sphere,16
50,180,262,,,734,359.929159696738,,,0.0594550296664238,sphere,16
425,206,220,,,140,92.6390846241477,,,0.0594547986984253,sphere,16
696,228,156,,,749,268,,,0.0594489984214306,sphere,16
16,875,377,1281,11.5758369027902,1281,11.5758369027902,Ribosome,11.5758369027902,0.0594421029090881,sphere,16
937,818,378,,,1125,51.8652099195598,,,0.0594395361840725,sphere,16
203,79,206,,,252,294.153021402127,,,0.0594379976391792,sphere,16
598,527,292,,,939,83.4026378479722,,,0.0594324618577957,sphere,16
917,73,145,,,752,531.939846223236,,,0.0594267547130585,sphere,16
911,851,257,49,25.0798724079689,1158,11.916375287813,Ribosome,25.0798724079689,0.0594239421188831,sphere,16
874,829,333,1035,9.38083151964686,1035,9.38083151964686,Ribosome,9.38083151964686,0.0594222098588944,sphere,16
876,546,289,,,1386,175.755512004603,,,0.0594201907515526,sphere,16
