x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
457,744,332,,,993,22.3159136044214,,,0.176364287734032,sphere,9
211,22,258,,,252,324.729117881351,,,0.176361054182053,sphere,9
724,601,323,,,477,95.9009906101079,,,0.176348447799683,sphere,9
523,798,312,1202,22.8254244210267,1511,18.6815416922694,Ribosome,44.6542271235322,0.176348209381104,sphere,9
161,29,269,,,252,350.934466816812,,,0.176345035433769,sphere,9
236,446,298,,,163,42.4381903478459,,,0.176338732242584,sphere,9
330,833,343,,,77,36.0832371053374,,,0.176333874464035,sphere,9
741,806,280,1272,17.464249196573,1272,17.464249196573,Ribosome,17.464249196573,0.176319375634193,sphere,9
501,878,305,1606,19.4164878389476,1606,19.4164878389476,Ribosome,19.4164878389476,0.176315188407898,sphere,9
555,263,291,,,140,148.774997899513,,,0.176311999559402,sphere,9
367,122,272,,,252,165.786006647123,,,0.176307946443558,sphere,9
933,19,74,,,752,578.415940305936,,,0.176297634840012,sphere,9
167,187,223,,,838,256.507309837361,,,0.176294296979904,sphere,9
801,508,223,,,764,201.707709322177,,,0.176291823387146,sphere,9
135,690,247,,,65,14.0712472794703,Ribosome,26.3248931621764,0.176267310976982,sphere,9
215,145,211,,,252,241.898739145122,,,0.176251709461212,sphere,9
289,107,214,,,252,218.956616707511,,,0.176251173019409,sphere,9
355,321,232,,,628,28.8617393793236,,,0.1762455701828,sphere,9
312,532,46,,,1524,159.477271107829,,,0.17623083293438,sphere,9
807,372,238,,,339,317.944963790905,,,0.176218748092651,sphere,9
782,547,233,,,764,157.797338380595,,,0.17621573805809,sphere,9
151,747,358,897,7.68114574786861,897,7.68114574786861,Ribosome,7.68114574786861,0.176210418343544,sphere,9
743,602,258,,,477,88.7355622059161,,,0.176193162798882,sphere,9
928,901,289,467,3.74165738677394,467,3.74165738677394,Ribosome,3.74165738677394,0.176186472177506,sphere,9
252,184,298,,,252,181.614977355944,,,0.176184549927711,sphere,9
145,719,260,72,31.3209195267317,1438,21.7715410570772,Ribosome,31.3209195267317,0.176179975271225,sphere,9
938,183,198,,,749,511.90721815579,,,0.176171809434891,sphere,9
126,178,183,,,838,296.016891409933,,,0.17617179453373,sphere,9
596,911,299,202,21.4709105535839,202,21.4709105535839,Ribosome,21.4709105535839,0.176144286990166,sphere,9
562,819,262,62,0,62,0,Ribosome,0,0.176144167780876,sphere,9
633,288,185,,,749,191.128229207514,,,0.176142558455467,sphere,9
601,855,348,738,2.23606797749979,738,2.23606797749979,Ribosome,2.23606797749979,0.176121056079865,sphere,9
170,465,290,,,263,71.596089278675,,,0.176118120551109,sphere,9
278,553,249,1528,30.4795013082563,1016,19.2873015219859,Ribosome,30.4795013082563,0.176117867231369,sphere,9
187,491,296,,,457,42.8368999812078,,,0.176109552383423,sphere,9
211,237,304,,,253,195.951524617697,,,0.176108211278915,sphere,9
218,283,273,,,1121,169.685002283643,,,0.176104083657265,sphere,9
338,261,301,,,252,72.4568837309472,,,0.176095545291901,sphere,9
506,514,252,,,550,18.8148877222268,Ribosome,31.9687347262916,0.17608505487442,sphere,9
341,541,212,855,5.3851648071345,855,5.3851648071345,Ribosome,5.3851648071345,0.176082625985146,sphere,9
103,123,296,,,252,340.179364453519,,,0.176076263189316,sphere,9
589,809,315,1402,7.48331477354788,1402,7.48331477354788,Ribosome,7.48331477354788,0.176072150468826,sphere,9
791,34,118,,,752,446.324993698538,,,0.176041200757027,sphere,9
267,724,273,908,39.3700393700591,189,18.4390889145858,Ribosome,39.3700393700591,0.176030173897743,sphere,9
518,702,207,,,1185,17.1172427686237,Ribosome,23.3452350598575,0.176023170351982,sphere,9
631,502,221,,,339,103.295692068934,,,0.176012143492699,sphere,9
917,361,174,,,1457,359.083555735987,,,0.176008582115173,sphere,9
611,210,281,,,140,215.060456616273,,,0.176007643342018,sphere,9
579,307,208,,,749,138.166566143912,,,0.176006823778152,sphere,9
873,257,290,,,749,446.790778776823,,,0.175998568534851,sphere,9
684,184,266,,,340,286.297048535258,,,0.175979822874069,sphere,9
592,105,183,,,340,250.231892451782,,,0.17597508430481,sphere,9
690,279,203,,,749,249.827940791257,,,0.175971820950508,sphere,9
523,436,246,,,772,59.9082632030006,,,0.175962775945663,sphere,9
699,215,144,,,749,276.626101443808,,,0.175947323441505,sphere,9
825,211,237,,,749,399.293125410393,,,0.17592953145504,sphere,9
855,379,222,,,764,339.785226282721,,,0.17592690885067,sphere,9
545,109,247,,,140,222.625245648377,,,0.175926044583321,sphere,9
18,498,249,,,935,147.068011477683,,,0.175921842455864,sphere,9
85,62,251,,,252,387.811810031618,,,0.175921380519867,sphere,9
526,161,143,,,752,167.919623629878,,,0.175920650362968,sphere,9
78,582,342,,,954,54.0647759636531,,,0.175914600491524,sphere,9
689,774,322,1472,6.40312423743285,1472,6.40312423743285,Ribosome,6.40312423743285,0.175901874899864,sphere,9
839,903,254,450,30.6757233003559,1567,18.8148877222268,Ribosome,30.6757233003559,0.175899535417557,sphere,9
86,631,245,,,1013,19.2613602842582,,,0.175888240337372,sphere,9
836,195,191,,,749,410.397368412615,,,0.175883546471596,sphere,9
746,105,271,,,340,376.87663764155,,,0.175883457064629,sphere,9
639,142,257,,,340,267.53317551287,,,0.175869852304459,sphere,9
818,254,151,,,749,380.211783089372,,,0.175856903195381,sphere,9
352,15,200,,,140,283.936612644442,,,0.175856396555901,sphere,9
780,91,203,,,752,403.614915482567,,,0.175855934619904,sphere,9
516,224,249,,,140,123.47469376354,,,0.175853326916695,sphere,9
466,258,194,,,340,52.4785670536077,,,0.175835862755775,sphere,9
628,488,253,,,339,116.811814470969,,,0.175797864794731,sphere,9
204,888,372,,,790,32.3882694814033,,,0.175788775086403,sphere,9
500,120,253,,,140,188.398513794563,,,0.175775527954102,sphere,9
685,280,453,,,1518,329.375166034114,,,0.175774395465851,sphere,9
560,439,208,,,772,91.700599779936,,,0.17577175796032,sphere,9
80,790,261,733,28.0535202782111,1314,20.2484567313166,Ribosome,28.0535202782111,0.175760835409164,sphere,9
522,895,331,,,1225,28.1424945589406,,,0.175760671496391,sphere,9
557,301,394,,,1518,187.845681345087,,,0.175759956240654,sphere,9
620,255,280,,,1601,211.161075958615,,,0.175757676362991,sphere,9
585,208,165,,,752,174.839926790193,,,0.175736919045448,sphere,9
387,244,276,,,252,42.7200187265877,,,0.175736218690872,sphere,9
121,661,241,622,6.70820393249937,622,6.70820393249937,Ribosome,6.70820393249937,0.175726532936096,sphere,9
900,377,178,,,1457,343.088909759555,,,0.175725653767586,sphere,9
234,805,318,581,26.0192236625154,1080,21.9544984001001,Ribosome,26.0192236625154,0.175718054175377,sphere,9
852,189,197,,,749,427.64705073226,,,0.175703883171082,sphere,9
746,20,96,,,752,423.994103732587,,,0.175685793161392,sphere,9
22,612,342,,,1571,54.2678542048606,,,0.175666078925133,sphere,9
402,222,199,,,340,84.2436941260294,,,0.175658270716667,sphere,9
341,829,290,578,23.8537208837531,1569,8.12403840463596,Ribosome,23.8537208837531,0.175653666257858,sphere,9
594,698,213,852,4.24264068711929,852,4.24264068711929,Ribosome,4.24264068711929,0.175647526979446,sphere,9
347,72,279,,,252,219.038809346654,,,0.175641342997551,sphere,9
764,241,262,,,749,338.746217691062,,,0.175635829567909,sphere,9
501,67,188,,,340,241.482918650575,,,0.175628960132599,sphere,9
474,341,167,,,1227,37.8813938497516,,,0.175628483295441,sphere,9
457,291,280,,,140,49.4064773081425,,,0.175624087452889,sphere,9
414,489,207,854,20.0997512422418,335,19.2093727122985,Ribosome,20.0997512422418,0.175615087151527,sphere,9
769,44,223,,,340,422.547038801599,,,0.175612524151802,sphere,9
326,769,330,,,539,24.4131112314674,,,0.175608262419701,sphere,9
691,662,240,,,764,17.7482393492989,,,0.175602033734322,sphere,9
943,866,99,,,1627,127.726269811656,,,0.17559976875782,sphere,9
900,247,153,,,749,461.980519069798,,,0.17559377849102,sphere,9
749,875,290,157,10.3923048454133,157,10.3923048454133,Ribosome,10.3923048454133,0.175589665770531,sphere,9
493,326,246,,,128,71.175838597097,,,0.175573885440826,sphere,9
143,472,320,,,1217,89.4091717890285,,,0.175565734505653,sphere,9
916,227,173,,,749,480.368608466457,,,0.175565406680107,sphere,9
907,486,165,,,1457,238.681796540918,,,0.175562113523483,sphere,9
478,533,277,277,21.5870331449229,217,18.9736659610103,Ribosome,21.5870331449229,0.175544142723084,sphere,9
392,568,263,1533,34.4963766213207,1487,16.2788205960997,Ribosome,34.4963766213207,0.175530731678009,sphere,9
594,400,190,,,338,133.225372958757,,,0.175527781248093,sphere,9
789,748,332,1036,33.2565782966318,1068,22.0454076850486,Ribosome,33.2565782966318,0.175519719719887,sphere,9
470,746,213,1543,30.5450486986025,1558,22.8254244210267,Ribosome,30.5450486986025,0.175516858696938,sphere,9
315,214,287,,,252,112.205169221387,,,0.175510093569756,sphere,9
253,179,443,,,252,247.214481776453,,,0.175507619976997,sphere,9
674,720,311,1085,5.74456264653803,1085,5.74456264653803,Ribosome,5.74456264653803,0.175505191087723,sphere,9
405,171,285,,,252,113.397530837316,,,0.17550253868103,sphere,9
578,794,235,621,7.28010988928052,621,7.28010988928052,Ribosome,7.28010988928052,0.175496280193329,sphere,9
188,584,284,287,5.74456264653803,287,5.74456264653803,Ribosome,5.74456264653803,0.175492912530899,sphere,9
422,849,50,,,1486,180.745677679993,,,0.175484925508499,sphere,9
394,252,197,,,340,62.5219961293623,,,0.175483003258705,sphere,9
757,809,218,,,402,22.0227155455452,,,0.175444573163986,sphere,9
694,147,377,,,140,334.695383894072,,,0.17543163895607,sphere,9
834,782,384,,,1069,51.0881590977792,,,0.175401523709297,sphere,9
444,356,280,,,722,35.6370593624109,,,0.175400286912918,sphere,9
158,25,218,,,252,360.528778324283,,,0.175397858023644,sphere,9
935,395,289,,,175,326.245306479649,,,0.175388813018799,sphere,9
21,719,279,168,7.14142842854285,674,6,Ribosome,7.14142842854285,0.175361514091492,sphere,9
446,544,384,,,1157,60.778285596091,,,0.175360828638077,sphere,9
773,33,188,,,752,430.210413635003,,,0.175349727272987,sphere,9
867,207,235,,,749,440.26696446588,,,0.175333857536316,sphere,9
873,515,191,,,1457,209.059800057304,,,0.175331085920334,sphere,9
328,758,316,,,539,17.578395831247,,,0.175327762961388,sphere,9
736,21,154,,,752,409.909746163713,,,0.175326183438301,sphere,9
384,331,291,1518,20.3469899493758,1518,20.3469899493758,Ribosome,20.3469899493758,0.175326004624367,sphere,9
521,355,255,,,1182,94.1966029111454,,,0.175323769450188,sphere,9
395,296,273,253,8.77496438739212,253,8.77496438739212,Ribosome,8.77496438739212,0.175323203206062,sphere,9
225,780,328,1080,10.295630140987,1080,10.295630140987,Ribosome,10.295630140987,0.175321966409683,sphere,9
602,34,191,,,340,313.791331938918,,,0.175316274166107,sphere,9
649,302,155,,,749,206.992753496348,,,0.175292611122131,sphere,9
910,378,234,,,1457,338.125716265415,,,0.17526912689209,sphere,9
245,219,174,,,838,176.07100840286,,,0.175261348485947,sphere,9
173,192,280,,,252,246.82179806492,,,0.175260812044144,sphere,9
938,270,219,,,1457,446.584818371606,,,0.175260618329048,sphere,9
65,451,285,,,515,155.238526146057,,,0.175238594412804,sphere,9
908,601,290,,,1386,122.245654319489,,,0.17522457242012,sphere,9
359,504,206,,,367,17.7482393492989,,,0.175215259194374,sphere,9
547,510,283,,,663,52.9339210714642,,,0.175213515758514,sphere,9
231,859,311,,,1123,17.606816861659,,,0.175198376178741,sphere,9
784,487,266,,,477,209.346602551845,,,0.175196886062622,sphere,9
900,364,206,,,1457,353.096304143785,,,0.175196349620819,sphere,9
699,200,252,,,749,289.249027656101,,,0.175191029906273,sphere,9
73,774,334,1152,4.47213595499958,1152,4.47213595499958,Ribosome,4.47213595499958,0.175186291337013,sphere,9
663,709,239,765,23.895606290697,554,22,Ribosome,23.895606290697,0.175184980034828,sphere,9
735,253,306,,,749,323.304809738426,,,0.175182208418846,sphere,9
916,646,271,,,1386,80.3616824114578,,,0.175178483128548,sphere,9
687,352,207,,,338,234.650804388138,,,0.175174802541733,sphere,9
562,43,475,,,252,351.115365656361,,,0.175148904323578,sphere,9
917,610,307,,,175,117.068356100186,,,0.175142511725426,sphere,9
263,99,254,,,252,232.443541532132,,,0.175137877464294,sphere,9
927,103,167,,,749,528.040718126926,,,0.175093218684196,sphere,9
743,326,240,,,338,297.845597583715,,,0.175085946917534,sphere,9
442,483,311,,,579,18.8679622641132,,,0.175083830952644,sphere,9
549,229,187,,,752,134.357731448547,,,0.17507392168045,sphere,9
196,707,91,,,1557,139.703256941275,,,0.175071150064468,sphere,9
164,418,271,,,263,113.375482358401,,,0.175062268972397,sphere,9
877,511,291,,,1386,210.689344770921,,,0.175055235624313,sphere,9
434,116,226,,,140,175.319707962339,,,0.17505344748497,sphere,9
784,671,82,,,653,178.684078753536,,,0.175036400556564,sphere,9
305,401,195,1373,27.1477439209965,748,24.5153013442625,Ribosome,27.1477439209965,0.175027176737785,sphere,9
359,784,220,,,612,17.4928556845359,FAS,23.685438564654,0.175025597214699,sphere,9
398,630,343,,,1133,16.3095064303001,,,0.17502224445343,sphere,9
816,46,150,,,752,457.194706880996,,,0.175021097064018,sphere,9
339,831,326,1376,28.0891438103763,77,24.6981780704569,Ribosome,28.0891438103763,0.175008997321129,sphere,9
30,186,251,,,226,371.308497074872,,,0.175003811717033,sphere,9
406,740,220,1221,4.12310562561766,1221,4.12310562561766,Ribosome,4.12310562561766,0.175001293420792,sphere,9
669,356,128,,,745,226.878822281852,,,0.17499752342701,sphere,9
612,461,194,,,113,111.883868363585,,,0.174975886940956,sphere,9
106,191,191,,,838,307.026057526067,,,0.174968615174294,sphere,9
770,33,203,,,752,428.799486939992,,,0.174965679645538,sphere,9
851,666,260,,,257,65.8331223625312,,,0.174955248832703,sphere,9
427,140,178,,,340,159.408280838857,,,0.174954369664192,sphere,9
431,299,311,,,252,47.8643917750973,,,0.174952700734139,sphere,9
557,140,291,,,140,207.987980421947,,,0.174933940172195,sphere,9
478,265,302,,,140,79.4984276574072,,,0.174916356801987,sphere,9
689,565,322,,,1113,106,,,0.174913421273232,sphere,9
73,76,162,,,838,399.432096857526,,,0.174912825226784,sphere,9
147,575,236,801,30.1496268633627,1634,15.2970585407784,Ribosome,30.1496268633627,0.174909919500351,sphere,9
529,543,320,,,1051,25.4950975679639,,,0.174890294671059,sphere,9
187,556,295,1217,24.9198715887542,503,20.9284495364563,Ribosome,24.9198715887542,0.174884185194969,sphere,9
138,867,317,967,16.8226038412607,967,16.8226038412607,FAS,19.7484176581315,0.174860656261444,sphere,9
461,764,110,,,1420,112.07586716149,,,0.174847632646561,sphere,9
715,634,189,,,1620,71.8679344353238,,,0.174823135137558,sphere,9
16,206,188,,,864,372.700952507503,,,0.17480456829071,sphere,9
438,204,203,,,340,96.4209520799292,,,0.174798980355263,sphere,9
650,397,288,,,602,196.677400837005,,,0.174798369407654,sphere,9
288,759,321,183,42.3556371690947,709,24.7790233867277,Ribosome,42.3556371690947,0.174776569008827,sphere,9
221,735,333,894,22.5166604983954,894,22.5166604983954,Ribosome,22.5166604983954,0.174764320254326,sphere,9
262,400,304,,,1617,53.7494186015068,,,0.174757704138756,sphere,9
374,235,178,,,1645,86.4233764672499,,,0.174757078289986,sphere,9
273,130,205,,,252,213.068064242392,,,0.174752593040466,sphere,9
665,439,222,,,113,169.059161242448,,,0.17475126683712,sphere,9
499,30,129,,,752,280.864736127553,,,0.174748480319977,sphere,9
876,867,283,176,2.44948974278318,176,2.44948974278318,Ribosome,2.44948974278318,0.174741104245186,sphere,9
326,125,293,,,252,177.048016086032,,,0.174727037549019,sphere,9
249,911,353,,,989,39.6358423652128,,,0.174724087119102,sphere,9
731,516,211,,,860,162.259052135775,,,0.174705848097801,sphere,9
938,621,272,,,175,101.242283656583,,,0.174689501523972,sphere,9
741,212,244,,,749,321.124586414681,,,0.174688369035721,sphere,9
568,582,322,,,1057,28.8097205817759,,,0.174676895141602,sphere,9
607,718,346,1136,6.16441400296898,1136,6.16441400296898,Ribosome,6.16441400296898,0.174676343798637,sphere,9
525,591,322,1491,22.0454076850486,405,21.2837966537928,Ribosome,22.0454076850486,0.174676090478897,sphere,9
552,111,235,,,140,226.717886369823,,,0.174640595912933,sphere,9
510,45,179,,,340,265.247054649057,,,0.174634531140327,sphere,9
249,903,258,,,134,50.5766744656072,,,0.174624741077423,sphere,9
507,221,172,,,752,106.343782140753,,,0.174615755677223,sphere,9
870,194,282,,,749,454.713096358572,,,0.174611285328865,sphere,9
234,400,286,,,734,77.8010282708397,,,0.174574479460716,sphere,9
398,866,257,54,28.5131548587665,1167,19.5448202856921,Ribosome,28.5131548587665,0.17456591129303,sphere,9
16,126,198,,,838,416.714530584188,,,0.174565210938454,sphere,9
427,838,46,,,1486,185.010810494955,,,0.174556344747543,sphere,9
735,582,203,,,1620,113.212190156361,,,0.174542620778084,sphere,9
142,67,181,,,252,351.730010092969,,,0.17454020678997,sphere,9
605,421,309,,,1357,150.698374244714,,,0.174535363912582,sphere,9
212,538,221,,,629,27.6767050061961,,,0.174535155296326,sphere,9
135,67,245,,,252,345.454772727198,,,0.174525827169418,sphere,9
446,70,169,,,340,230.019564385293,,,0.174505859613419,sphere,9
641,635,298,1113,27.8567765543682,214,25.0199920063936,Ribosome,27.8567765543682,0.174498155713081,sphere,9
684,621,267,,,1219,45.4862616621766,,,0.174490571022034,sphere,9
532,465,307,,,1357,69.6491205974634,,,0.174488008022308,sphere,9
642,548,27,,,113,203.651663386283,,,0.174485310912132,sphere,9
481,905,246,586,33.9116499156263,27,20.7364413533277,Ribosome,33.9116499156263,0.174478799104691,sphere,9
284,470,214,1599,21.2132034355964,864,17.0293863659264,Ribosome,21.2132034355964,0.174478769302368,sphere,9
110,608,346,,,954,26.4386081328046,,,0.174474522471428,sphere,9
452,783,239,651,3.74165738677394,651,3.74165738677394,Ribosome,3.74165738677394,0.174472317099571,sphere,9
304,220,174,,,838,134.977775948487,,,0.174467593431473,sphere,9
96,210,312,,,1617,305.059010684818,,,0.17444834113121,sphere,9
75,669,333,,,311,16.1245154965971,FAS,18.0277563773199,0.174443036317825,sphere,9
813,518,279,,,1120,189.949993419321,,,0.174437969923019,sphere,9
620,534,276,,,339,86.7870958149885,,,0.174434468150139,sphere,9
559,640,324,1149,23.43074902772,1149,23.43074902772,FAS,5.3851648071345,0.17441800236702,sphere,9
189,26,216,,,252,339.90145630756,,,0.174415856599808,sphere,9
394,530,275,185,19.4679223339318,271,12.5299640861417,Ribosome,19.4679223339318,0.174408555030823,sphere,9
750,439,219,,,339,230.707607156765,,,0.174407243728638,sphere,9
671,533,350,,,1137,133.187837282539,,,0.174385577440262,sphere,9
887,500,182,,,1457,222.872160666154,,,0.174380332231522,sphere,9
887,95,156,,,752,495.08080148598,,,0.174367383122444,sphere,9
278,71,240,,,252,249.080308334481,,,0.174365371465683,sphere,9
17,329,275,,,457,276.047097430855,,,0.174365192651749,sphere,9
217,341,281,,,734,127.287077113115,,,0.174361631274223,sphere,9
