x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
757,288,227,,,749,317.74518092333,,,0.428605169057846,emd3228,1
533,804,200,455,27.5136329843952,455,27.5136329843952,Ribosome,27.5136329843952,0.428596615791321,emd3228,1
197,170,35,,,777,293.942171183381,,,0.428577184677124,emd3228,1
26,194,84,,,748,386.535897427393,,,0.428556710481644,emd3228,1
328,800,29,,,805,209.566218651766,,,0.428556531667709,emd3228,1
676,582,413,,,1137,120.13325934145,,,0.428554832935333,emd3228,1
111,437,247,,,457,139.003597075759,,,0.428530007600784,emd3228,1
510,623,351,101,66.9402718847183,1568,29.9666481275434,Ribosome,66.9402718847183,0.428529858589172,emd3228,1
686,588,62,,,860,169.687948894434,,,0.428522884845734,emd3228,1
193,365,261,,,226,130.980914640264,,,0.428522258996964,emd3228,1
727,903,280,155,25.8263431402899,742,20.6397674405503,Ribosome,25.8263431402899,0.428515136241913,emd3228,1
556,659,484,,,1138,149.405488520335,,,0.428513586521149,emd3228,1
512,831,364,962,56.9649014745045,1289,32.8176781628439,Ribosome,56.9649014745045,0.428504317998886,emd3228,1
498,85,50,,,752,254.043303395307,,,0.428504049777985,emd3228,1
312,336,401,,,1393,114.284732138637,,,0.428502112627029,emd3228,1
93,357,319,,,963,205.156038175824,,,0.428468585014343,emd3228,1
508,747,75,497,169.153776191961,1420,141.682744185734,Ribosome,169.153776191961,0.428466796875,emd3228,1
764,412,80,,,113,289.925852589934,,,0.428461849689484,emd3228,1
881,503,156,,,1457,227.703754909751,,,0.428461819887161,emd3228,1
310,738,135,1517,136.810087347388,1249,96.8194195396771,Ribosome,136.810087347388,0.428457707166672,emd3228,1
44,804,48,,,1538,196.239649408574,,,0.428435117006302,emd3228,1
159,882,281,320,23.1948270094864,1095,18.5741756210067,Ribosome,23.1948270094864,0.428431361913681,emd3228,1
711,897,219,680,36.7423461417477,1424,22.5166604983954,Ribosome,36.7423461417477,0.428425520658493,emd3228,1
752,277,305,,,745,334.641599326802,,,0.428425312042236,emd3228,1
312,668,221,1280,55.3805019840016,557,20.8326666559997,Ribosome,55.3805019840016,0.428413987159729,emd3228,1
821,673,180,653,99.3428407083268,99,90.6697303403953,Ribosome,99.3428407083268,0.428402662277222,emd3228,1
901,350,231,,,1457,366.361842991325,,,0.428382277488709,emd3228,1
261,125,451,,,252,275.294387883226,,,0.428369611501694,emd3228,1
753,203,301,,,749,350.558126421283,,,0.428357541561127,emd3228,1
181,643,291,178,28.5131548587665,164,12.1655250605964,Ribosome,12.1655250605964,0.428351759910584,emd3228,1
646,194,457,,,252,316.85485636171,,,0.428349703550339,emd3228,1
757,667,402,1129,78.4028060722319,1129,78.4028060722319,Ribosome,95.8801335001156,0.428338766098022,emd3228,1
288,247,63,,,777,179.738699227517,,,0.428323090076447,emd3228,1
305,327,461,,,1393,170.742496174795,,,0.428314983844757,emd3228,1
735,84,393,,,140,402.684740212489,,,0.428314119577408,emd3228,1
753,370,402,,,1051,312.709130023413,,,0.428305894136429,emd3228,1
623,228,322,,,140,227.49505489131,,,0.428303867578506,emd3228,1
43,608,448,1406,132.834483474736,893,116.619037896906,Ribosome,132.834483474736,0.428293704986572,emd3228,1
323,148,353,,,252,175.117103676369,,,0.42829242348671,emd3228,1
18,599,186,231,124.731712086382,605,88.3515704444466,Ribosome,124.731712086382,0.428284645080566,emd3228,1
648,330,147,,,745,205.645325743135,,,0.428276985883713,emd3228,1
178,471,237,655,92.7685291464729,263,78.0320446995976,Ribosome,104.866581902911,0.428275257349014,emd3228,1
560,420,328,,,1498,120.498962651137,,,0.428273171186447,emd3228,1
516,674,470,422,141.205523971267,1593,139.373598647664,Ribosome,141.205523971267,0.428272992372513,emd3228,1
224,291,184,,,748,159.176003216565,,,0.42827108502388,emd3228,1
511,280,76,,,752,120.68968472906,,,0.428266763687134,emd3228,1
21,807,258,1403,29.9332590941915,775,17.2916164657906,Ribosome,29.9332590941915,0.428254276514053,emd3228,1
601,337,35,,,749,214.744033677306,,,0.428254216909409,emd3228,1
311,91,259,,,252,214.053731572239,,,0.428249329328537,emd3228,1
820,701,239,486,58.6174035590114,558,39.4588393138977,Ribosome,58.6174035590114,0.428239941596985,emd3228,1
769,485,230,,,1219,206.845352860537,,,0.428238660097122,emd3228,1
738,342,235,,,338,287.496086929892,,,0.428232759237289,emd3228,1
819,340,88,,,113,366.305883108639,,,0.428229719400406,emd3228,1
101,136,462,,,252,383.537481871068,,,0.428206443786621,emd3228,1
112,620,349,1128,30.5614135798723,954,29.2916370317536,Ribosome,30.5614135798723,0.428205013275147,emd3228,1
821,667,347,1542,60.4648658313239,1542,60.4648658313239,Ribosome,60.4648658313239,0.428202420473099,emd3228,1
57,863,91,,,88,162.49923076741,,,0.428200513124466,emd3228,1
653,422,186,,,113,168.736480939956,,,0.428195267915726,emd3228,1
943,76,82,,,752,560.562217777831,,,0.428173422813416,emd3228,1
895,43,457,,,140,574.691221439827,,,0.428171902894974,emd3228,1
78,421,462,,,1088,206.441274942779,,,0.428145051002502,emd3228,1
924,620,283,51,122.00409829182,175,103.605019183435,Ribosome,122.00409829182,0.42814102768898,emd3228,1
484,774,28,,,1420,189.441283779434,,,0.428130626678467,emd3228,1
673,837,259,1454,28.1069386451104,146,18.0277563773199,Ribosome,18.0277563773199,0.428126037120819,emd3228,1
64,30,457,,,252,459.914122418523,,,0.428117662668228,emd3228,1
653,497,21,,,113,217.995412795774,,,0.428101152181625,emd3228,1
172,606,387,1229,83.6241591885981,1173,56.7362318100171,Ribosome,108.346665846255,0.428100347518921,emd3228,1
312,193,338,,,252,142.214626533279,,,0.428091317415237,emd3228,1
259,678,205,1378,30.347981810987,1378,30.347981810987,Ribosome,30.347981810987,0.428073525428772,emd3228,1
19,511,408,,,1088,161.848694773854,,,0.428072839975357,emd3228,1
861,515,151,,,1457,222.409532169824,,,0.428071141242981,emd3228,1
506,789,56,,,1420,164.088390814219,,,0.428061902523041,emd3228,1
801,216,125,,,749,374.798612590815,,,0.428054302930832,emd3228,1
538,428,454,,,956,175.482192828788,,,0.42805153131485,emd3228,1
807,353,153,,,113,335.592014207728,,,0.42804616689682,emd3228,1
342,16,388,,,252,296.593998590666,,,0.42804417014122,emd3228,1
118,663,407,1040,79.9499843652268,133,70.668238976219,Ribosome,79.9499843652268,0.428029835224152,emd3228,1
89,742,324,958,15.8113883008419,958,15.8113883008419,Ribosome,15.8113883008419,0.428028702735901,emd3228,1
744,830,130,464,138.047093413806,402,101.680873324338,Ribosome,138.047093413806,0.42802107334137,emd3228,1
903,498,440,,,1194,265.742356428177,,,0.428008377552032,emd3228,1
544,652,40,,,771,171.924401991108,,,0.428004771471024,emd3228,1
552,105,322,,,140,236.008474424119,,,0.428000301122665,emd3228,1
46,617,69,,,605,168.436931817224,,,0.427999496459961,emd3228,1
911,150,147,,,749,496.723262994598,,,0.427999049425125,emd3228,1
929,555,163,,,1457,174.040225235432,,,0.427998691797256,emd3228,1
797,557,210,,,764,162.880324164707,,,0.427989929914475,emd3228,1
697,895,42,,,868,184.442402933816,,,0.427987545728683,emd3228,1
297,401,377,43,151.462866736372,1617,73.5255057786072,Ribosome,115.104300527826,0.427986145019531,emd3228,1
660,33,352,,,140,365.239647354994,,,0.427985906600952,emd3228,1
86,237,305,,,1617,293.102371194776,,,0.427982270717621,emd3228,1
446,856,376,926,74.3908596535892,872,33.1209903233584,Ribosome,74.3908596535892,0.427981227636337,emd3228,1
55,293,114,,,864,304.325483651961,,,0.427967399358749,emd3228,1
226,462,258,11,43.977266854592,11,43.977266854592,Ribosome,43.977266854592,0.42793482542038,emd3228,1
163,653,315,715,48.9591666595746,1309,22.1585198061603,Ribosome,38.6910842443062,0.427923679351807,emd3228,1
504,145,62,,,752,200.68383093812,,,0.427914083003998,emd3228,1
334,102,49,,,752,254.18497201841,,,0.427905946969986,emd3228,1
151,163,188,,,838,282.879833144747,,,0.42790213227272,emd3228,1
805,451,225,,,764,252.928843748593,,,0.427901268005371,emd3228,1
190,285,302,,,734,186.986630538122,,,0.427887588739395,emd3228,1
699,749,178,1176,82.7647267862343,804,48.3425278610873,Ribosome,82.7647267862343,0.4278804063797,emd3228,1
194,66,37,,,777,359.884703759412,,,0.427876383066177,emd3228,1
441,788,468,1465,139.957136295367,878,118.359621493143,Ribosome,139.957136295367,0.427872955799103,emd3228,1
33,833,309,525,8.54400374531753,525,8.54400374531753,Ribosome,8.54400374531753,0.427868515253067,emd3228,1
231,457,390,955,89.0056178002265,955,89.0056178002265,Ribosome,89.0056178002265,0.427867412567139,emd3228,1
549,291,443,,,1518,214.534379529249,,,0.427861720323563,emd3228,1
868,666,394,1094,138.133992919918,1194,98.9242134161298,Ribosome,179.312576246063,0.427859902381897,emd3228,1
282,611,71,1263,147.519490237731,1263,147.519490237731,Ribosome,147.519490237731,0.427853494882584,emd3228,1
182,739,469,1529,163.91156152023,743,114.703966801502,Ribosome,119.100797646363,0.427852064371109,emd3228,1
481,787,329,191,26.4386081328046,576,12.369316876853,Ribosome,26.4386081328046,0.427848696708679,emd3228,1
291,571,436,359,162.938638757049,1037,91.874914965947,Ribosome,162.938638757049,0.427829295396805,emd3228,1
666,875,145,480,81.351090957651,480,81.351090957651,Ribosome,81.351090957651,0.427822202444077,emd3228,1
648,194,146,,,752,237.695182954977,,,0.427817732095718,emd3228,1
882,733,281,259,17.464249196573,174,5.09901951359278,Ribosome,17.464249196573,0.427800059318543,emd3228,1
113,567,317,1447,40.5709255502016,1447,40.5709255502016,Ribosome,40.5709255502016,0.427799552679062,emd3228,1
363,535,135,514,89.7162192694275,367,79.7809501071528,Ribosome,89.7162192694275,0.427791446447372,emd3228,1
615,619,58,,,860,162.941707368003,,,0.427791088819504,emd3228,1
619,884,332,1549,36.5513337649941,322,25.9615099714943,Ribosome,36.5513337649941,0.427790880203247,emd3228,1
781,744,394,1252,109.790709989507,1036,66.558245169175,Ribosome,98.7420882906575,0.427786529064178,emd3228,1
238,271,42,,,777,220.574250537092,,,0.427778899669647,emd3228,1
387,78,32,,,752,266.45449892993,,,0.427770555019379,emd3228,1
737,431,68,,,113,265.843939182371,,,0.427767753601074,emd3228,1
395,196,364,,,252,124.647502983413,,,0.427767157554626,emd3228,1
644,317,316,,,1502,228.394395728091,,,0.42776221036911,emd3228,1
180,305,270,,,734,179.822134343912,,,0.427743941545486,emd3228,1
286,58,129,,,340,288.702268782218,,,0.427736937999725,emd3228,1
216,499,435,,,1038,123.255831505045,,,0.427729159593582,emd3228,1
392,606,60,1344,163.272777890253,505,152.587679712354,Ribosome,163.272777890253,0.427727580070496,emd3228,1
70,526,348,188,104.513157066467,1088,95.0841732361385,Ribosome,104.513157066467,0.4277223944664,emd3228,1
126,404,241,,,263,152.58440287264,,,0.427716970443726,emd3228,1
502,124,303,,,140,189.087281433734,,,0.427713960409164,emd3228,1
199,327,328,,,1617,150.096635538576,,,0.427710711956024,emd3228,1
851,841,351,574,58.4722156241749,1021,20.4694894904587,Ribosome,58.4722156241749,0.427707314491272,emd3228,1
399,220,71,,,752,132.698907305222,,,0.427705615758896,emd3228,1
339,831,480,1215,144.270579121316,1215,144.270579121316,Ribosome,144.270579121316,0.427686512470245,emd3228,1
140,234,178,,,748,258.468566754257,,,0.427684754133225,emd3228,1
129,236,234,,,1400,267.383619543158,,,0.427684754133225,emd3228,1
285,409,437,,,1565,125.267713318317,,,0.427677392959595,emd3228,1
674,524,443,,,1137,175.031425749778,,,0.427672535181046,emd3228,1
859,96,478,,,140,531.287116350472,,,0.427662491798401,emd3228,1
915,845,393,1367,67.238381896057,1303,65.4293512118224,Ribosome,67.238381896057,0.427654713392258,emd3228,1
933,337,47,,,1457,420.30703063356,,,0.427653342485428,emd3228,1
68,756,241,1314,52.2494019104525,137,27.1477439209965,Ribosome,52.2494019104525,0.427647083997726,emd3228,1
329,225,333,,,252,109.81347822558,,,0.427643358707428,emd3228,1
786,82,31,,,752,434.51812390279,,,0.427639305591583,emd3228,1
504,681,99,1166,122.694743163674,867,115.503246707614,Ribosome,122.694743163674,0.427636981010437,emd3228,1
612,359,113,,,745,178.988826466905,,,0.427635490894318,emd3228,1
319,466,374,740,75.6901578806651,1161,56.6392090340252,Ribosome,75.6901578806651,0.427635133266449,emd3228,1
547,287,144,,,749,112.898184219234,,,0.427633613348007,emd3228,1
132,673,206,1597,57.3149195236284,1220,37.5366487582469,Ribosome,57.3149195236284,0.427631258964539,emd3228,1
376,170,194,,,140,139.874944146548,,,0.427627414464951,emd3228,1
195,142,81,,,838,289.318163964864,,,0.427621394395828,emd3228,1
156,287,76,,,748,240.833967703894,,,0.427619904279709,emd3228,1
899,839,144,1158,110.186206033242,1241,80.4673846971554,Ribosome,110.186206033242,0.427619099617004,emd3228,1
866,795,221,756,48.7852436706019,1241,20.6155281280883,Ribosome,48.7852436706019,0.427611440420151,emd3228,1
784,17,429,,,140,488.128056968661,,,0.427605986595154,emd3228,1
697,350,351,,,1498,269.462427807663,,,0.427596271038055,emd3228,1
710,317,38,,,749,301.531092924096,,,0.427580207586288,emd3228,1
768,675,343,1625,47.3603209448585,1129,41.097445176069,Ribosome,47.3603209448585,0.42757174372673,emd3228,1
127,19,181,,,252,393.541611522848,,,0.427565932273865,emd3228,1
142,524,40,,,306,187.994680775813,,,0.427563786506653,emd3228,1
24,500,135,,,605,183.122909544382,,,0.427554816007614,emd3228,1
363,798,273,221,5.91607978309962,221,5.91607978309962,Ribosome,5.91607978309962,0.427552610635757,emd3228,1
51,876,475,1338,118.15667564721,896,105.323311759553,Ribosome,118.15667564721,0.427549302577972,emd3228,1
148,446,254,227,110.968463988649,263,105.123736615476,Ribosome,141.269246476365,0.427546620368958,emd3228,1
558,572,328,208,38.3405790253616,1491,34.0587727318528,Ribosome,38.3405790253616,0.427543938159943,emd3228,1
204,885,383,1404,72.3602100605022,790,34.9141805001922,Ribosome,72.3602100605022,0.427527099847794,emd3228,1
893,842,113,766,136.282794218493,1294,106.160256216722,Ribosome,136.282794218493,0.427517354488373,emd3228,1
185,59,310,,,252,314.436003027643,,,0.427517116069794,emd3228,1
150,652,51,,,826,176.649370222483,,,0.4275141954422,emd3228,1
123,761,90,328,159.213692878471,614,146.102703602637,Ribosome,153.554550567543,0.4275141954422,emd3228,1
532,720,203,1195,18.7082869338697,1195,18.7082869338697,Ribosome,18.7082869338697,0.42751333117485,emd3228,1
534,843,463,972,149.676317431984,1289,122.645831563898,Ribosome,149.676317431984,0.427512496709824,emd3228,1
363,637,426,1572,129.34450123604,1133,90.3382532485547,Ribosome,129.402472928457,0.427494078874588,emd3228,1
213,618,303,294,44.8776113446338,1506,29.0172362570938,Ribosome,44.8776113446338,0.427491515874863,emd3228,1
207,420,308,163,82.4863625092051,163,82.4863625092051,Ribosome,82.4863625092051,0.427491366863251,emd3228,1
212,741,477,1583,151.594854793954,892,125.518922876194,Ribosome,170.58429001523,0.427482634782791,emd3228,1
880,792,86,1241,129.649527573378,1241,129.649527573378,Ribosome,129.649527573378,0.42746502161026,emd3228,1
529,490,103,107,144.204715595573,113,103.754517973918,Ribosome,144.204715595573,0.427459865808487,emd3228,1
537,828,390,1289,48.3011387029333,1289,48.3011387029333,Ribosome,48.3011387029333,0.427453190088272,emd3228,1
447,847,124,1486,105.014284742601,1486,105.014284742601,Ribosome,105.014284742601,0.427447289228439,emd3228,1
464,412,262,115,23.0867927612304,115,23.0867927612304,Ribosome,23.0867927612304,0.427442014217377,emd3228,1
98,97,364,,,252,367.598966266229,,,0.427435994148254,emd3228,1
780,130,186,,,752,383.63915337202,,,0.427431613206863,emd3228,1
112,243,255,,,734,272.919402021916,,,0.42742046713829,emd3228,1
306,871,384,887,88.8369292580513,1184,64.0390505863415,Ribosome,81.5475321515005,0.427398234605789,emd3228,1
462,175,136,,,752,132.627297341083,,,0.427396863698959,emd3228,1
665,211,80,,,752,260.77768309424,,,0.42739525437355,emd3228,1
78,50,17,,,838,450.703893925935,,,0.427392184734345,emd3228,1
734,172,478,,,140,403.347244939147,,,0.427388370037079,emd3228,1
804,615,408,,,1129,131.704214055587,,,0.427384167909622,emd3228,1
839,413,416,,,1129,317.872615995779,,,0.427377879619598,emd3228,1
346,160,239,,,252,141,,,0.427371889352798,emd3228,1
152,761,354,1500,21.8403296678416,737,9.9498743710662,Ribosome,21.8403296678416,0.427365273237228,emd3228,1
37,672,106,,,605,134.729358344794,,,0.427365243434906,emd3228,1
731,50,66,,,752,400.057495867782,,,0.427361786365509,emd3228,1
92,182,175,,,838,324.5458365162,,,0.42735630273819,emd3228,1
593,73,272,,,140,280.123187187352,,,0.427337825298309,emd3228,1
718,25,410,,,140,428.018691180654,,,0.427335023880005,emd3228,1
412,519,100,367,112.787410644983,369,102.844542879046,Ribosome,159.483541470586,0.427323341369629,emd3228,1
412,37,444,,,252,298.886265994274,,,0.42730987071991,emd3228,1
925,346,162,,,1457,375.925524539103,,,0.427306205034256,emd3228,1
164,297,287,,,734,195.307449934712,,,0.427303820848465,emd3228,1
440,731,364,1526,66.9178600972864,993,22.0454076850486,Ribosome,66.9178600972864,0.427303582429886,emd3228,1
310,807,457,1010,133.150291024842,1215,113.894688199231,Ribosome,133.150291024842,0.427297741174698,emd3228,1
836,352,107,,,113,368.817027806472,,,0.427292615175247,emd3228,1
155,472,479,,,1088,169.260154791374,,,0.427291959524155,emd3228,1
220,461,288,1440,50.2195181179589,1440,50.2195181179589,Ribosome,50.2195181179589,0.427282720804215,emd3228,1
319,289,128,,,777,103.990384170845,,,0.427276343107224,emd3228,1
923,302,293,,,1457,419.114542816161,,,0.427270323038101,emd3228,1
128,214,191,,,838,277.348156655133,,,0.4272700548172,emd3228,1
453,285,28,,,752,142.80406156689,,,0.427269876003265,emd3228,1
134,278,186,,,748,234.763710994694,,,0.427268743515015,emd3228,1
491,748,425,1100,109.530817581172,1134,91.1592014006266,Ribosome,109.530817581172,0.427267700433731,emd3228,1
456,40,289,,,252,250.241882985243,,,0.427264899015427,emd3228,1
616,488,405,,,1051,151.291110115565,,,0.427259564399719,emd3228,1
268,357,40,,,748,171.175348692503,,,0.427239805459976,emd3228,1
481,831,36,,,1603,192.098932844511,,,0.427235811948776,emd3228,1
556,419,98,,,1228,142.807562824943,,,0.427234053611755,emd3228,1
258,856,60,,,1552,180.074984381507,,,0.427201420068741,emd3228,1
419,235,72,,,752,118.697093477473,,,0.427201390266418,emd3228,1
451,642,356,880,41.1582312545134,459,32.7719392163479,Ribosome,41.1582312545134,0.427195250988007,emd3228,1
469,652,356,459,24.1246761636296,459,24.1246761636296,Ribosome,24.1246761636296,0.427194267511368,emd3228,1
218,539,102,611,151.489273547667,415,112.401067610588,Ribosome,151.489273547667,0.427193850278854,emd3228,1
56,77,167,,,838,411.607823054908,,,0.427193820476532,emd3228,1
